t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.804051876068115,1784452661.7409792,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.7031484,-0.02169825709771383,-0.012431796931252204,0.0030391277027353326,2.9567994646387252e-08,-1.6382521387651827e-05,1784452661.7164886,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.0244905948638916,1784452661.736177,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.736236,0.0,0.0,0.782359035694713,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.736371,0.0,0.0,1784452661.7291687,13141.390625,nan,nan,27.958576202392578,nan
27.843528270721436,1784452661.7804556,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.7536507,-0.02169823870680503,-0.01243188366599511,0.0030354371732244593,3.1498654259785056e-08,-2.0078751985278768e-05,1784452661.7655585,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.01489710807800293,1784452661.7759886,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.77607,0.0,0.0,0.7823627262242239,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.7762675,0.0,0.0,1784452661.7681012,13141.4296875,nan,nan,39.186912536621094,nan
27.88379669189453,1784452661.820724,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.8033597,-0.02169822260796389,-0.012431962115080124,0.003032205131149664,3.194783926634326e-08,-2.2771968901877938e-05,1784452661.7655585,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.05516552925109863,1784452661.8156655,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.8157156,0.0,0.0,0.7823659582662986,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.8157659,0.0,0.0,1784452661.7681012,13141.4296875,nan,nan,39.186912536621094,nan
27.923096656799316,1784452661.860024,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.8536868,-0.0216982083646377,-0.012432033609581493,0.003029371908164489,3.03284746042831e-08,-2.458113348123715e-05,1784452661.8177907,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.04223322868347168,1784452661.8556705,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.855718,0.0,0.0,0.7823687914892838,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.85583,0.0,0.0,1784452661.832176,13141.4931640625,nan,nan,63.862693786621094,nan
27.963277339935303,1784452661.9002047,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.8536868,-0.0216982083646377,-0.012432033609581493,0.003029371908164489,3.03284746042831e-08,-2.458113348123715e-05,1784452661.8694239,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.030780792236328125,1784452661.8959928,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.896043,0.0,0.0,0.7823687914892838,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.8960948,0.0,0.0,1784452661.8710232,13141.5322265625,nan,nan,38.936038970947266,nan
28.003615856170654,1784452661.9405432,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.903614,-0.021698195910712655,-0.012432098325207318,0.003026932367333672,2.893454296967986e-08,-2.5672650461211743e-05,1784452661.918269,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.022274255752563477,1784452661.9361706,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.9362183,0.0,0.0,0.7823712310301146,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.9362698,0.0,0.0,1784452661.9190533,13141.580078125,nan,nan,47.86214065551758,nan
28.043189525604248,1784452661.9801168,BSMC,eight,eight_bsmc_undistorted_r01,1784452661.9534173,-0.021698185051758398,-0.01243215670253156,0.0030248431457858675,2.6874944458785893e-08,-2.614314351120401e-05,1784452661.967716,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.01240086555480957,1784452661.97565,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452661.975699,0.0,0.0,0.7823733202516624,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452661.9757512,0.0,0.0,1784452661.9729776,13141.634765625,nan,nan,54.035186767578125,nan
28.08341908454895,1784452662.0203464,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.003434,-0.021698175556564857,-0.012432209476726597,0.0030230617848553774,2.432555654263858e-08,-2.6094971766767957e-05,1784452662.0182357,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.002110719680786133,1784452662.015151,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.0151956,0.0,0.0,0.7823751016125929,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452662.0152438,0.0,0.0,1784452662.0199075,13141.6806640625,nan,nan,46.08900833129883,nan
28.12346863746643,1784452662.060396,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.0532207,-0.021698167242121515,-0.012432257338986891,0.0030215729764933334,2.2061117606543276e-08,-2.5641266179192468e-05,1784452662.0182357,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.0421602725982666,1784452662.0553513,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.0553954,0.0,0.0,0.782376590420955,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452662.0554464,0.0,0.0,1784452662.0199075,13141.6806640625,nan,nan,46.08900833129883,nan
28.163428783416748,1784452662.100356,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.0532207,-0.021698167242121515,-0.012432257338986891,0.0030215729764933334,2.2061117606543276e-08,-2.5641266179192468e-05,1784452662.065889,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.034467220306396484,1784452662.09628,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.0963836,0.0,0.0,0.782376590420955,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452662.0964487,0.0,0.0,1784452662.0757105,13141.7373046875,nan,nan,56.57938003540039,nan
28.203080892562866,1784452662.1400082,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.1039703,-0.021698159989365053,-0.012432300412671956,0.003020303728209892,1.9479813321941096e-08,-2.485945719832057e-05,1784452662.118322,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.021686315536499023,1784452662.1357362,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.135786,0.0,0.0,0.7823778596692385,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452662.1358404,0.0,0.0,1784452662.1208682,13141.7802734375,nan,nan,43.4199333190918,nan
28.243260383605957,1784452662.1801877,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.1534498,-0.021698153643016894,-0.012432339599687873,0.003019301400722557,1.753605807953762e-08,-2.3831149906898546e-05,1784452662.17042,-0.021698109805583954,-0.012432712130248547,0.003019606390772926,0.009767770767211914,1784452662.175888,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.175959,0.0,0.0,0.7823788619967257,2.626440961882633e-05,-1.1956306140534901e-05,0.7823785570066754,1784452662.176025,0.0,0.0,1784452662.1208682,13141.7802734375,nan,nan,43.4199333190918,nan
28.282995223999023,1784452662.2199225,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.2032938,-0.02169814806304636,-0.012432375185481723,0.0030184957004215575,1.53407076642855e-08,-2.257724285052615e-05,1784452662.2192488,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.0006737709045410156,1784452662.2152643,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.2153087,0.0,0.0,0.7823796676970267,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.2153597,0.0,0.0,1784452662.2191381,13141.880859375,nan,nan,38.65962219238281,nan
28.323368787765503,1784452662.260296,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.2533133,-0.02169814337323385,-0.012432345213740488,0.003020107529382245,1.3787184549250561e-08,-1.7914947937890304e-05,1784452662.2192488,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.04104733467102051,1784452662.2549586,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.2550006,0.0,0.0,0.7823780558680661,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.2550466,0.0,0.0,1784452662.2191381,13141.880859375,nan,nan,38.65962219238281,nan
28.362957239151,1784452662.2998846,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.2533133,-0.02169814337323385,-0.012432345213740488,0.003020107529382245,1.3787184549250561e-08,-1.7914947937890304e-05,1784452662.2657256,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.034158945083618164,1784452662.2954855,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.2955396,0.0,0.0,0.7823780558680661,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.2955964,0.0,0.0,1784452662.274981,13141.9365234375,nan,nan,55.695369720458984,nan
28.403011322021484,1784452662.3399386,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.3036253,-0.02169813931169516,-0.012432318324643046,0.0030215983085310183,1.2031331323534301e-08,-1.3920402026313712e-05,1784452662.3211355,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.018803119659423828,1784452662.335418,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.3354645,0.0,0.0,0.7823765650889173,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.3355134,0.0,0.0,1784452662.3198853,13141.9814453125,nan,nan,44.953853607177734,nan
28.443458795547485,1784452662.380386,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.3540902,-0.02169813573384303,-0.012432293733151351,0.0030230311721250493,1.0727579058011702e-08,-1.0387304889358637e-05,1784452662.3653162,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.015069961547851562,1784452662.375412,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.3754618,0.0,0.0,0.7823751322253232,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.3755152,0.0,0.0,1784452662.3701181,13142.03125,nan,nan,50.134403228759766,nan
28.4844651222229,1784452662.4213924,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.403468,-0.021698132659470057,-0.012432271735838137,0.003024344974357715,9.386022669427005e-09,-7.434315324094104e-06,1784452662.4169054,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.004487037658691406,1784452662.4153786,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.4154334,0.0,0.0,0.7823738184230906,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.4154904,0.0,0.0,1784452662.3701181,13142.03125,nan,nan,50.134403228759766,nan
28.52326464653015,1784452662.460192,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.4538898,-0.021698129957402095,-0.012432251736789548,0.003025562368726278,8.177234768345199e-09,-4.896319898468246e-06,1784452662.4169054,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.04328656196594238,1784452662.455797,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.4558396,0.0,0.0,0.782372601028722,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.4558883,0.0,0.0,1784452662.4239268,13142.0849609375,nan,nan,53.99034118652344,nan
28.563515186309814,1784452662.5004425,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.4538898,-0.021698129957402095,-0.012432251736789548,0.003025562368726278,8.177234768345199e-09,-4.896319898468246e-06,1784452662.4657876,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.034654855728149414,1784452662.4965909,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.496652,0.0,0.0,0.782372601028722,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.4967148,0.0,0.0,1784452662.470278,13142.1318359375,nan,nan,46.3218879699707,nan
28.603272676467896,1784452662.5402,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.5039554,-0.021698127611671614,-0.012432233669385355,0.0030266807873622755,7.177551144469166e-09,-2.770897581815785e-06,1784452662.515561,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.024638891220092773,1784452662.535942,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.5360036,0.0,0.0,0.782371482610086,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.5360708,0.0,0.0,1784452662.52049,13142.181640625,nan,nan,49.94399642944336,nan
28.64342474937439,1784452662.580352,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.5536118,-0.021698125563739772,-0.012432217311393394,0.0030277001734903696,6.282110882543962e-09,-1.0033004280537481e-06,1784452662.5681608,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.012191295623779297,1784452662.5753171,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.5753698,0.0,0.0,0.7823704632239579,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.5754278,0.0,0.0,1784452662.570688,13142.232421875,nan,nan,50.43031311035156,nan
28.683382511138916,1784452662.6203098,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.6036425,-0.021698123767961753,-0.012432202420831064,0.0030286292090129564,5.517399885852662e-09,4.618584898238853e-07,1784452662.616292,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.004017829895019531,1784452662.6151903,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.6152337,0.0,0.0,0.7823695341884354,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.6152823,0.0,0.0,1784452662.570688,13142.232421875,nan,nan,50.43031311035156,nan
28.723317623138428,1784452662.660245,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.6539307,-0.021698122207997782,-0.0124321890035288,0.003029461063582894,4.816945603292589e-09,1.6294327970019756e-06,1784452662.616292,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.04395294189453125,1784452662.6555772,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.6556227,0.0,0.0,0.7823687023338654,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.6556716,0.0,0.0,1784452662.6207514,13142.2822265625,nan,nan,49.83135223388672,nan
28.76311707496643,1784452662.7000444,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.6539307,-0.021698122207997782,-0.0124321890035288,0.003029461063582894,4.816945603292589e-09,1.6294327970019756e-06,1784452662.6668608,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.03318357467651367,1784452662.6952946,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.695455,0.0,0.0,0.7823687023338654,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.6955833,0.0,0.0,1784452662.671381,13142.3330078125,nan,nan,50.79669189453125,nan
28.803248643875122,1784452662.740176,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.7032466,-0.021698120850920315,-0.012432176845284073,0.003030202811211366,4.204485003400922e-09,2.5509830232487322e-06,1784452662.7153382,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.024837732315063477,1784452662.736159,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.7362123,0.0,0.0,0.782367960586237,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.736269,0.0,0.0,1784452662.721164,13142.3828125,nan,nan,49.80115509033203,nan
28.843556880950928,1784452662.7804842,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.75344,-0.021698119667958933,-0.012432165872258523,0.003030861350537021,3.662940403507604e-09,3.252482146967048e-06,1784452662.7656999,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.01478433609008789,1784452662.775503,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.775565,0.0,0.0,0.7823673020469113,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.7756262,0.0,0.0,1784452662.773072,13142.4345703125,nan,nan,51.8729248046875,nan
28.883679151535034,1784452662.8206065,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.803525,-0.021698118635291697,-0.012432155921570076,0.0030314419131103774,3.1859439557053206e-09,3.770038198218296e-06,1784452662.814519,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.006087541580200195,1784452662.8158357,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.8158803,0.0,0.0,0.782366721484338,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.8159263,0.0,0.0,1784452662.773072,13142.4345703125,nan,nan,51.8729248046875,nan
28.923080682754517,1784452662.860008,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.853264,-0.021698117737754513,-0.01243214692964424,0.003031948134701789,2.7780033963975262e-09,4.128105844480275e-06,1784452662.814519,-0.021698111668229103,-0.01243206113576889,0.0030337694769241095,0.04548907279968262,1784452662.8549786,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.8550196,0.0,0.0,0.7823662152627465,2.626412795042325e-05,-1.2607675259120126e-05,0.7823643939205241,1784452662.8550673,0.0,0.0,1784452662.821875,13142.4833984375,nan,nan,48.877262115478516,nan
28.9629328250885,1784452662.8998601,BSMC,eight,eight_bsmc_undistorted_r01,1784452662.853264,-0.021698117737754513,-0.01243214692964424,0.003031948134701789,2.7780033963975262e-09,4.128105844480275e-06,1784452662.865698,-0.0216904878616333,-0.012447381392121315,0.0031299175996563158,0.034162044525146484,1784452662.8959672,-0.021671809412421212,-0.012444589073821575,0.7853981633974483,1784452662.8960314,0.0,0.0,0.7823662152627465,1.8687097433451893e-05,2.7338427109696762e-06,0.782268245797792,1784452662.8960965,0.0,0.0,1784452662.8748934,13142.5361328125,nan,nan,52.74498748779297,nan
