t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.243061304092407,1784459921.6108248,BSMC,circle,final_circle_bsmc_r01,1784459921.5900345,-0.8201563618190577,0.4417325884344239,-2.082924816602068,0.09726030845974162,0.11240837120519338,1784459921.5820107,-0.8195409178733826,0.43868178129196167,-2.082678031737005,0.028814077377319336,1784459921.605988,-0.8318712718084476,0.46194037662243925,-2.0558808226964698,1784459921.6060357,-0.011874497226680727,-0.02011442604512367,0.027043993905598196,-0.014237772868022197,-0.022142396181748198,0.026797209040535282,1784459921.6060865,0.09386547980823694,0.10147950719106252,1784459921.606173,20401.267578125,nan,nan,49.8987922668457,nan
28.282340049743652,1784459921.6501036,BSMC,circle,final_circle_bsmc_r01,1784459921.639502,-0.8224911383258554,0.43708851991861913,-2.077263771701375,0.09825603937140177,0.1125937408138758,1784459921.6326668,-0.8212741613388062,0.4347638189792633,-2.0777867783272503,0.017436742782592773,1784459921.6467981,-0.8339096083275839,0.45805256713983294,-2.0514910722158173,1784459921.6468506,-0.01279329641583067,-0.02015451065866769,0.025772699485557826,-0.014224128624075055,-0.02235384701518771,0.02629570611143306,1784459921.646907,0.09277849060969022,0.10143597333114984,1784459921.606173,20401.267578125,nan,nan,49.8987922668457,nan
28.32231092453003,1784459921.6900744,BSMC,circle,final_circle_bsmc_r01,1784459921.639502,-0.8224911383258554,0.43708851991861913,-2.077263771701375,0.09825603937140177,0.1125937408138758,1784459921.6824808,-0.8249003887176514,0.42708876729011536,-2.0687511844068474,0.007593631744384766,1784459921.6862407,-0.8358772417429454,0.4542597568087513,-2.047218248882077,1784459921.6862912,-0.008522140313726376,-0.020035275528507823,0.030045522819297957,-0.018628506052576186,-0.022621510471448718,0.021532935524770203,1784459921.6863492,0.09783547550883075,0.10316255071060018,1784459921.6583807,20401.318359375,nan,nan,50.95222854614258,nan
28.362367391586304,1784459921.730131,BSMC,circle,final_circle_bsmc_r01,1784459921.6893659,-0.8249298405878259,0.43212570366076214,-2.071490888983883,0.09825629903082161,0.11166368903727258,1784459921.6824808,-0.8249003887176514,0.42708876729011536,-2.0687511844068474,0.04765009880065918,1784459921.7262285,-0.8378539100008082,0.4504091086180997,-2.042889884509824,1784459921.7262754,-0.009835100160875326,-0.020114305154569218,0.028601004474059,-0.01430136030512344,-0.02251895039094698,0.025861299897023574,1784459921.7263253,0.09628156617747145,0.10301318870197741,1784459921.7065194,20401.3671875,nan,nan,49.437557220458984,nan
28.402658939361572,1784459921.7704225,BSMC,circle,final_circle_bsmc_r01,1784459921.739941,-0.827332166566388,0.42718842090192205,-2.0650062092232657,0.09831190367301927,0.11275248794925158,1784459921.7317986,-0.8269701600074768,0.42316022515296936,-2.0610030052459494,0.038623809814453125,1784459921.765817,-0.8397927962056009,0.4465917007282097,-2.0386083064458593,1784459921.7658646,-0.01117102841877738,-0.020173316115347034,0.02639790277740639,-0.014635078499997782,-0.022344317487930324,0.022394698800090044,1784459921.765917,0.09470236159141912,0.10159276089650464,1784459921.755866,20401.41796875,nan,nan,49.90914535522461,nan
28.442850828170776,1784459921.8106143,BSMC,circle,final_circle_bsmc_r01,1784459921.7898402,-0.8295852139140855,0.4224913244514979,-2.059486790333093,0.09767394299045808,0.11287155313391856,1784459921.7812798,-0.8286527991294861,0.41939884424209595,-2.0620120404129283,0.029334545135498047,1784459921.8061063,-0.8417424654466128,0.44271171575093105,-2.0342660117528655,1784459921.8061538,-0.012146096880961167,-0.020227093703387926,0.02522077858022742,-0.01438198689497015,-0.022538584588081032,0.027746028660062816,1784459921.806205,0.09354823608869596,0.10066791999917829,1784459921.8062973,20401.466796875,nan,nan,50.30379867553711,nan
28.482488870620728,1784459921.8502524,BSMC,circle,final_circle_bsmc_r01,1784459921.839781,-0.8316908538727271,0.41800311727462036,-2.0538809569296945,0.09619252898992221,0.11256681443152051,1784459921.8308504,-0.8303210139274597,0.41575056314468384,-2.054666573944648,0.019402027130126953,1784459921.8468735,-0.8436993445749137,0.4387745963862985,-2.029869386234067,1784459921.84692,-0.01281642128854383,-0.020282937134102237,0.024011570695627427,-0.014157184753037694,-0.022553491026711156,0.024797187710580815,1784459921.8469718,0.09275577542787032,0.09944822674513454,1784459921.8062973,20401.466796875,nan,nan,50.30379867553711,nan
28.52243423461914,1784459921.8901978,BSMC,circle,final_circle_bsmc_r01,1784459921.839781,-0.8316908538727271,0.41800311727462036,-2.0538809569296945,0.09619252898992221,0.11256681443152051,1784459921.8814054,-0.8340616822242737,0.4082234799861908,-2.050093021711093,0.008792400360107422,1784459921.8864195,-0.8455734888233937,0.43496268568401675,-2.0256216683767065,1784459921.8864777,-0.008570157265461405,-0.020171933924433803,0.028259288552987982,-0.0184174881038717,-0.022545574831215436,0.024471353334386325,1784459921.8865368,0.09778410247662496,0.1011608215167476,1784459921.8581948,20401.51953125,nan,nan,52.15263366699219,nan
28.56243658065796,1784459921.9302,BSMC,circle,final_circle_bsmc_r01,1784459921.889707,-0.8339619027136275,0.4131661176020065,-2.0484402245474134,0.09533236230019092,0.11206692928003324,1784459921.8814054,-0.8340616822242737,0.4082234799861908,-2.050093021711093,0.04879474639892578,1784459921.9262648,-0.8474688737458904,0.4310654280025479,-2.021287948169492,1784459921.9263093,-0.009687034684243378,-0.02022337603634925,0.027152276377921506,-0.014085308787701627,-0.022430146010099142,0.028805073541601,1784459921.9263558,0.09646168098556107,0.10044430410938501,1784459921.9157877,20401.578125,nan,nan,57.52594757080078,nan
28.602247714996338,1784459921.9700112,BSMC,circle,final_circle_bsmc_r01,1784459921.9396887,-0.836183202330225,0.4084095023822981,-2.0428634526956553,0.09516250474252573,0.11167912291298641,1784459921.9325087,-0.8359858393669128,0.4045222997665405,-2.0431714316048097,0.03750252723693848,1784459921.966023,-0.8493331066933789,0.4271897717816648,-2.0169872384450653,1784459921.966068,-0.01074664163763785,-0.020251622082812774,0.025876214250589943,-0.014112118931144293,-0.022199367826896084,0.026184193159744407,1784459921.9661183,0.09520758115653488,0.10002432815744783,1784459921.9570293,20401.619140625,nan,nan,41.21446990966797,nan
28.64281702041626,1784459922.0105805,BSMC,circle,final_circle_bsmc_r01,1784459921.989734,-0.8384007000995358,0.4035718083259142,-2.037146253866644,0.09608901042950106,0.11158467573077983,1784459921.981051,-0.8378175497055054,0.40021803975105286,-2.03689420778915,0.029529571533203125,1784459922.006633,-0.8511892542710011,0.4232879553660211,-2.0126664185903285,1784459922.006682,-0.01186066177722146,-0.0202878849097183,0.02447983527631559,-0.014599722617298697,-0.022313036300929373,0.024227789198821625,1784459922.0067365,0.09388903592032649,0.10004158279105554,1784459921.9570293,20401.619140625,nan,nan,41.21446990966797,nan
28.682360887527466,1784459922.0501244,BSMC,circle,final_circle_bsmc_r01,1784459922.0397449,-0.8405200205868881,0.3989407538351498,-2.0326325312717315,0.09566558575314418,0.1081221585194264,1784459922.0289383,-0.8396046161651611,0.39658331871032715,-2.0355887492845417,0.021186113357543945,1784459922.0458434,-0.8530218372935836,0.41939245253807744,-2.0083613829992033,1784459922.0458863,-0.012738374834555826,-0.02030520148576459,0.024271148272528187,-0.014375320037715335,-0.02221775377022775,0.027227366285338395,1784459922.0459356,0.09284773984648877,0.10148962624440347,1784459922.016942,20401.677734375,nan,nan,59.053741455078125,nan
28.72234058380127,1784459922.090104,BSMC,circle,final_circle_bsmc_r01,1784459922.0397449,-0.8405200205868881,0.3989407538351498,-2.0326325312717315,0.09566558575314418,0.1081221585194264,1784459922.0783417,-0.8430122137069702,0.38852614164352417,-2.030538586426012,0.011762380599975586,1784459922.086671,-0.8548737254667162,0.4154110624186822,-2.003970370807431,1784459922.0867233,-0.008348903995841126,-0.02018899974447001,0.0286621604643007,-0.018830219755326713,-0.022559194362370763,0.02656821561858136,1784459922.0867777,0.09804549194398329,0.10326073561223804,1784459922.0577085,20401.71875,nan,nan,41.682254791259766,nan
28.763115882873535,1784459922.1308794,BSMC,circle,final_circle_bsmc_r01,1784459922.0895872,-0.8428490792298843,0.3937550141236098,-2.0276387040538237,0.09715926015989766,0.10721089251605899,1784459922.0783417,-0.8430122137069702,0.38852614164352417,-2.030538586426012,0.05253767967224121,1784459922.125858,-0.8566465034994768,0.41155632276041787,-1.9997275195501063,1784459922.1259031,-0.009889510203478764,-0.020234947333594114,0.027911184503717434,-0.014589117695300052,-0.022437485271207626,0.030811066875905846,1784459922.1259518,0.09621908627152258,0.10433661724994976,1784459922.115643,20401.77734375,nan,nan,57.90233612060547,nan
28.803690910339355,1784459922.1714544,BSMC,circle,final_circle_bsmc_r01,1784459922.1399653,-0.8450869501500248,0.3886250832235171,-2.0221935129652127,0.0986742777680005,0.1075377857239596,1784459922.1366038,-0.8446841835975647,0.3841102719306946,-2.023065367677855,0.0348505973815918,1784459922.1662762,-0.8584565980946015,0.4075753523560292,-1.9953543515584686,1784459922.1663194,-0.011220031043932724,-0.0202970709642981,0.026839161406744028,-0.015087201026054731,-0.022642123699976223,0.027711016119386533,1784459922.1663675,0.09464292709421238,0.10461201277569056,1784459922.1577156,20401.818359375,nan,nan,41.86392593383789,nan
28.84327530860901,1784459922.2110388,BSMC,circle,final_circle_bsmc_r01,1784459922.1898477,-0.8471813324591814,0.38376808773308174,-2.0171580737540307,0.09836188402033667,0.10714713888947824,1784459922.1784704,-0.8461434245109558,0.3807739317417145,-2.0206673110690065,0.03256845474243164,1784459922.2062848,-0.8602202940521402,0.403651342022204,-1.9910521998784765,1784459922.2063348,-0.012306420583319131,-0.020344786383125583,0.026105873875554186,-0.014479863753748304,-0.02262449342845619,0.029615111190530063,1784459922.2063873,0.09335547895850142,0.10432359584207118,1784459922.1577156,20401.818359375,nan,nan,41.86392593383789,nan
28.88291096687317,1784459922.2506745,BSMC,circle,final_circle_bsmc_r01,1784459922.239621,-0.8491729009220168,0.379096245273372,-2.012133710352616,0.09703252295467736,0.10620375245211383,1784459922.2282333,-0.8480164408683777,0.3766992688179016,-2.0141573518794833,0.02244114875793457,1784459922.2461715,-0.8619727414920095,0.3997069906898597,-1.9867360663793303,1784459922.246216,-0.013168408554202825,-0.020377236353099973,0.025397643973285478,-0.01479627423526172,-0.022476740457403867,0.027421285500152992,1784459922.246266,0.09233426874122028,0.10374485071928788,1784459922.217867,20401.87890625,nan,nan,60.49642562866211,nan
28.922887802124023,1784459922.2906513,BSMC,circle,final_circle_bsmc_r01,1784459922.2894607,-0.8512711933259834,0.37411417753068943,-2.007209371824208,0.09684100856737403,0.10510091482018975,1784459922.2788303,-0.8509930372238159,0.36957719922065735,-2.009044762757424,0.01182103157043457,1784459922.285982,-0.863697248244816,0.3957800793223294,-1.9824471755407072,1784459922.286035,-0.008881147603545986,-0.02025912636246892,0.029686534811908635,-0.018335528098467654,-0.022622915652917137,0.02659758721671701,1784459922.286093,0.09741049161066181,0.1054771192493115,1784459922.2578402,20401.919921875,nan,nan,39.898677825927734,nan
28.962438344955444,1784459922.3302019,BSMC,circle,final_circle_bsmc_r01,1784459922.2894607,-0.8512711933259834,0.37411417753068943,-2.007209371824208,0.09684100856737403,0.10510091482018975,1784459922.2788303,-0.8509930372238159,0.36957719922065735,-2.009044762757424,0.05137157440185547,1784459922.326057,-0.8654258701750082,0.3917971991031878,-1.9781053443334324,1784459922.326104,-0.010042596196950044,-0.020302472515897237,0.02910402749077545,-0.013995496884120079,-0.02249802499650265,0.030939418423991727,1784459922.3261514,0.09603370114433431,0.10572954156371445,1784459922.3090348,20401.970703125,nan,nan,50.9100341796875,nan
29.00257420539856,1784459922.3703377,BSMC,circle,final_circle_bsmc_r01,1784459922.3395445,-0.85334091547951,0.36912566672220637,-2.0021429388646412,0.09744490219777857,0.10453844784914508,1784459922.3293085,-0.852554202079773,0.3656291961669922,-2.0039125031761302,0.04102921485900879,1784459922.3658185,-0.8671199151861841,0.3878473549974988,-1.9738075442693452,1784459922.3658597,-0.011245925043277625,-0.020344326351952026,0.028335394595295993,-0.014053336737066494,-0.022545738104362743,0.030104958906784995,1784459922.3659086,0.09460773356673952,0.10610303123335965,1784459922.360355,20402.021484375,nan,nan,51.001434326171875,nan
29.042789936065674,1784459922.4105535,BSMC,circle,final_circle_bsmc_r01,1784459922.389517,-0.8553378504653849,0.3641940261039552,-1.9968977132007433,0.09793152037509766,0.10464564415289346,1784459922.3785243,-0.8541074991226196,0.3613639175891876,-1.9983886247408236,0.032029151916503906,1784459922.406197,-0.8688120232887406,0.38385452985117485,-1.9694709659002039,1784459922.406255,-0.012333343083663025,-0.02039552375519585,0.0274267473005394,-0.014368022875809882,-0.022707060344996026,0.028917658840619698,1784459922.4063106,0.09331970407668476,0.10595446045581812,1784459922.4090078,20402.0703125,nan,nan,48.88896942138672,nan
29.082504510879517,1784459922.450268,BSMC,circle,final_circle_bsmc_r01,1784459922.4395804,-0.8572746790604462,0.35937181398948526,-1.9915393814641418,0.09811108787892042,0.10611001557514006,1784459922.4282615,-0.8557702898979187,0.357484370470047,-1.9954711197742818,0.022006511688232422,1784459922.4458666,-0.8704733950683805,0.3798866164705903,-1.965169277705929,1784459922.445915,-0.013334750410781075,-0.020426640854017804,0.026370103758212693,-0.01435427732343345,-0.02262734297359023,0.030301842068352736,1784459922.4459648,0.0921341027902575,0.10479742678235708,1784459922.4090078,20402.0703125,nan,nan,48.88896942138672,nan
29.122507095336914,1784459922.4902706,BSMC,circle,final_circle_bsmc_r01,1784459922.4395804,-0.8572746790604462,0.35937181398948526,-1.9915393814641418,0.09811108787892042,0.10611001557514006,1784459922.4781764,-0.8589380383491516,0.348569393157959,-1.9810634522627433,0.012094259262084961,1784459922.486278,-0.8721392024830781,0.3758592471929596,-1.960810992755673,1784459922.4863267,-0.008978244918510778,-0.020302232103988856,0.030728388708468835,-0.019759845624943526,-0.022990332068521895,0.02025245950707033,1784459922.4863784,0.09729183866457924,0.10655995767951398,1784459922.4591336,20402.12109375,nan,nan,50.483760833740234,nan
29.1622154712677,1784459922.529979,BSMC,circle,final_circle_bsmc_r01,1784459922.4898348,-0.8592656962194886,0.3541823745665526,-1.9850231292557252,0.09704318935281502,0.10835283115051142,1784459922.4781764,-0.8589380383491516,0.348569393157959,-1.9810634522627433,0.051802635192871094,1784459922.526042,-0.873764338824442,0.37188155667720585,-1.9565141196630214,1784459922.5260942,-0.010366876992313447,-0.02039606692964313,0.028509009592703857,-0.015464053877719158,-0.02289408638488771,0.024549332599721918,1784459922.5261474,0.09565063074676496,0.10374322903831845,1784459922.5096684,20402.171875,nan,nan,50.39103698730469,nan
29.20291233062744,1784459922.5706758,BSMC,circle,final_circle_bsmc_r01,1784459922.5399425,-0.8611023953640056,0.3493698550796265,-1.9798552759640502,0.09484036938883021,0.10772364114133164,1784459922.5295653,-0.8604400157928467,0.34494468569755554,-1.9818860445087012,0.04111051559448242,1784459922.5665839,-0.8754029412069075,0.36782068152734904,-1.9521351066014978,1784459922.5666332,-0.011240564504040332,-0.02045943101944498,0.027720169362552394,-0.014990790890062621,-0.022857745090929096,0.0297509379072034,1784459922.566684,0.09461595857003108,0.10240178721087473,1784459922.5597515,20402.220703125,nan,nan,50.12990951538086,nan
29.242366313934326,1784459922.6101298,BSMC,circle,final_circle_bsmc_r01,1784459922.5898366,-0.8628293855132978,0.34470036714892893,-1.974491842621679,0.09292114591633956,0.10704567719033801,1784459922.5803363,-0.8617551922798157,0.34092527627944946,-1.9742380665655197,0.029793500900268555,1784459922.606122,-0.8769833722163769,0.3638546336741179,-1.9478657594106414,1784459922.6061685,-0.012054600854501277,-0.020540395905326952,0.026626083211037654,-0.015110108512947439,-0.023007336122195368,0.02637230715487826,1784459922.606217,0.0936529078388015,0.10110810188208275,1784459922.609765,20402.271484375,nan,nan,50.04667663574219,nan
