t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
80.92281460762024,1784453200.1749403,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.153854,-0.9387233375422612,0.40386604020556993,-2.1315262337987946,0.04987168526707609,0.14326950326530957,1784453200.1537323,-0.9353197813034058,0.40057942271232605,-2.137320177861105,0.02120804786682129,1784453200.1714342,-0.942895976872059,0.4314082087204978,-2.0918150872116428,1784453200.1714919,-0.02110553001045096,-0.018180719690353623,0.0397111465871518,-0.021946296996280534,-0.022938457537139977,0.045505090649462065,1784453200.1715467,0.05005879905214992,0.11011679685529194,1784453200.172431,13679.833984375,nan,nan,49.34859848022461,nan
80.963143825531,1784453200.2152696,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.2040527,-0.9397662677951976,0.40139476647683847,-2.125759856634846,0.05021140799067745,0.13996368918386,1784453200.2044277,-0.9367466568946838,0.39851459860801697,-2.1297474366694287,0.010841846466064453,1784453200.2118177,-0.9440133128284968,0.42944905393218125,-2.0864000141093144,1784453200.2118654,-0.0216060700999167,-0.018391796295613973,0.039359842525531714,-0.02237310877415552,-0.022565212572518336,0.04334742256011426,1784453200.2119133,0.05008992772665933,0.1097453941845462,1784453200.172431,13679.833984375,nan,nan,49.34859848022461,nan
81.00278425216675,1784453200.25491,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.2538335,-0.9408136615870041,0.3989801221568716,-2.120099513181974,0.05035036193700709,0.1364298940850224,1784453200.2044277,-0.9367466568946838,0.39851459860801697,-2.1297474366694287,0.05048227310180664,1784453200.2510266,-0.9450807039341792,0.42755424611875054,-2.08123202212835,1784453200.2510846,-0.01943321418566401,-0.018300595428155687,0.04452783450649633,-0.0202006338047421,-0.022465348016242406,0.04851541454107888,1784453200.2511427,0.05079038540364733,0.11195909353536761,1784453200.2226233,13679.8837890625,nan,nan,49.98722457885742,nan
81.04294490814209,1784453200.2950706,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.2538335,-0.9408136615870041,0.3989801221568716,-2.120099513181974,0.05035036193700709,0.1364298940850224,1784453200.2537158,-0.9383337497711182,0.39461714029312134,-2.1233826449806625,0.04135489463806152,1784453200.2912955,-0.9461692624890874,0.42559806656486693,-2.07596631962586,1784453200.2913895,-0.019906017477661058,-0.01846477440177856,0.04413319355611378,-0.022257244726084806,-0.02293094218325893,0.047416325354802336,1784453200.2914505,0.05082703382349259,0.11169316878971518,1784453200.2728987,13679.93359375,nan,nan,50.121829986572266,nan
81.0828070640564,1784453200.3349328,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.3042727,-0.9420718714690544,0.39612877298583726,-2.1133120827923935,0.05266233839109744,0.13735568447705862,1784453200.3044107,-0.9395039677619934,0.39282146096229553,-2.1196442724535567,0.03052210807800293,1784453200.330732,-0.9472476681058859,0.4236360108018064,-2.0707541920849444,1784453200.3307796,-0.020885319906601887,-0.018634387982679187,0.042557890707449086,-0.022248772273079885,-0.022682449364394754,0.0488900803686123,1784453200.33083,0.05073582296121092,0.10937507720256773,1784453200.323145,13679.984375,nan,nan,50.46439743041992,nan
81.12286162376404,1784453200.3749874,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.353859,-0.943198741948736,0.3935571211093564,-2.1077166539676684,0.052738746279700585,0.13509301782415217,1784453200.3543236,-0.9399707913398743,0.3904891014099121,-2.1121886474321196,0.020663738250732422,1784453200.3711543,-0.9483297365597436,0.4216427162782225,-2.065528515145394,1784453200.3712034,-0.02150915121239498,-0.018774561933902714,0.04218813882227445,-0.022390786245807585,-0.023217932204361764,0.04666013228672572,1784453200.3712575,0.050734838262939765,0.10876326628540144,1784453200.3727534,13680.0341796875,nan,nan,49.554954528808594,nan
81.16312623023987,1784453200.415252,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.4038815,-0.9441441154862426,0.39117421892360027,-2.1024293290552434,0.051033305753096454,0.13109366488625615,1784453200.403989,-0.9414629340171814,0.388627827167511,-2.108194634379388,0.011262893676757812,1784453200.4109194,-0.9493904210110315,0.4196644798888296,-2.0604098334401066,1784453200.4109714,-0.021898475382215392,-0.018965111849414656,0.04201949561513674,-0.022603729229494426,-0.022697803574379106,0.04778480093928117,1784453200.4110255,0.05079169759888501,0.10878755748466447,1784453200.3727534,13680.0341796875,nan,nan,49.554954528808594,nan
81.20322370529175,1784453200.4553494,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.4038815,-0.9441441154862426,0.39117421892360027,-2.1024293290552434,0.051033305753096454,0.13109366488625615,1784453200.403989,-0.9414629340171814,0.388627827167511,-2.108194634379388,0.051360368728637695,1784453200.450921,-0.9504493587112138,0.4176650208116591,-2.055302936612624,1784453200.4509687,-0.019638161273976853,-0.018864286325639378,0.04712639244261929,-0.02034403397286332,-0.022583948397484798,0.05289169776676372,1784453200.4510188,0.0515181495226897,0.11103035389181584,1784453200.4232647,13680.0849609375,nan,nan,50.500709533691406,nan
81.24305272102356,1784453200.4951785,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.4538658,-0.9451791869953148,0.38875103800979594,-2.096805515121265,0.05083773434064412,0.1297325521888645,1784453200.4541016,-0.9429301023483276,0.38494524359703064,-2.101951915599527,0.0410768985748291,1784453200.4911697,-0.9515074098064334,0.41564234587821025,-2.050203328594632,1784453200.4912193,-0.020078766325838614,-0.018974508838264396,0.04660218652663284,-0.022123062306094038,-0.022944550679687786,0.05174858700489482,1784453200.4912694,0.05156452109689994,0.11010456147327935,1784453200.4741428,13680.1357421875,nan,nan,50.9366569519043,nan
81.28281784057617,1784453200.5349436,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.503884,-0.9462125108141385,0.3862565551075558,-2.091564106470252,0.04997029372949579,0.1268661281801557,1784453200.503811,-0.9437199831008911,0.3828231990337372,-2.0943545561929993,0.03113269805908203,1784453200.5309699,-0.952546148071392,0.41363192874162413,-2.045199395327401,1784453200.531018,-0.02059514604616803,-0.019114549480652776,0.046364711142851345,-0.022268994592569185,-0.023047145032221626,0.04915516086559846,1784453200.5310752,0.05158876787705989,0.1098086722183908,1784453200.5243165,13680.185546875,nan,nan,50.093082427978516,nan
81.32354474067688,1784453200.5756705,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.5538769,-0.9472277689124025,0.383755790086266,-2.0862036190094746,0.04984547344477055,0.12409368845668978,1784453200.5540898,-0.9445120692253113,0.3803861737251282,-2.0930434369158704,0.02158069610595703,1784453200.571565,-0.9535885495407987,0.41158938495428615,-2.0401800434914685,1784453200.5716293,-0.021082628933863392,-0.019253344922809813,0.046023575518006066,-0.02251622576462701,-0.0234316551537707,0.05286339342440183,1784453200.5716934,0.05162230453961357,0.10941973887954688,1784453200.5243165,13680.185546875,nan,nan,50.093082427978516,nan
81.3631579875946,1784453200.6152837,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.6039252,-0.9483493391793285,0.3810141350205855,-2.0805282048784597,0.05212028900425194,0.12473409643732002,1784453200.6097567,-0.9456532001495361,0.37841174006462097,-2.0894703830686185,0.005527019500732422,1784453200.6114166,-0.9546079807418167,0.409567124896483,-2.0352731040492698,1784453200.6114604,-0.021869339762034725,-0.01939525208481439,0.04525510082918993,-0.02261859836980521,-0.02322165169109961,0.05419727901934879,1784453200.6115053,0.05157743127371858,0.10776182956797292,1784453200.5769176,13680.23828125,nan,nan,52.85300064086914,nan
81.40311598777771,1784453200.6552417,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.653848,-0.9493549526171682,0.37852885062002145,-2.075823184518197,0.05203326708980768,0.12260097151377673,1784453200.6097567,-0.9456532001495361,0.37841174006462097,-2.0894703830686185,0.04548501968383789,1784453200.6508312,-0.9556320493092427,0.4075105683567273,-2.030345276100878,1784453200.6508777,-0.019574534895160013,-0.019285653476382978,0.0501829287775819,-0.0203248652887693,-0.02309153718397812,0.05912510696774076,1784453200.6509278,0.05231198352029079,0.10998515008843893,1784453200.6237934,13680.28515625,nan,nan,46.7537956237793,nan
81.44291830062866,1784453200.695044,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.653848,-0.9493549526171682,0.37852885062002145,-2.075823184518197,0.05203326708980768,0.12260097151377673,1784453200.65611,-0.9464188814163208,0.376040518283844,-2.0808948218616874,0.03893399238586426,1784453200.690889,-0.9566483277934821,0.4054442993946774,-2.0254559785712836,1784453200.6909359,-0.02002660338207351,-0.019405408039531728,0.05036720594691335,-0.020665912241483085,-0.02328398565590397,0.05543884329040383,1784453200.6909842,0.05235214296059112,0.10977889301478194,1784453200.6237934,13680.28515625,nan,nan,46.7537956237793,nan
81.48323202133179,1784453200.7353578,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.7038848,-0.9503438744494004,0.37601557386583645,-2.070545024201571,0.05208993571468978,0.12131906495783855,1784453200.7040813,-0.9481327533721924,0.3717256486415863,-2.071896188449118,0.03127646446228027,1784453200.7306015,-0.9576513057881986,0.40337981448336974,-2.0206313082835816,1784453200.7306473,-0.020515918971953245,-0.019526835024697608,0.04991371591798943,-0.023189814009329263,-0.023554650951523405,0.05126488016553621,1784453200.730698,0.052383445405642694,0.10893252284906352,1784453200.7280636,13680.3896484375,nan,nan,6.17936897277832,nan
81.5232560634613,1784453200.7753818,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.7538948,-0.9513764449480531,0.3733310117088254,-2.0648249682315707,0.051661883014195546,0.12045136330013138,1784453200.7537694,-0.9488129019737244,0.369800865650177,-2.0669121861193784,0.02161240577697754,1784453200.7713811,-0.958667902438178,0.4012611764797348,-2.0157413720514077,1784453200.771431,-0.021133108192978964,-0.019663448186020033,0.049083596180163,-0.022976284718050112,-0.023642388462290997,0.05117081406797075,1784453200.7714822,0.05238596937804397,0.10770658638358219,1784453200.7280636,13680.3896484375,nan,nan,6.17936897277832,nan
81.56320548057556,1784453200.8153312,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.8038428,-0.9523194391059382,0.3707940498872349,-2.059294097838632,0.050727897680008134,0.11932503426619955,1784453200.8041167,-0.9495193958282471,0.36802393198013306,-2.0605459564789927,0.011214494705200195,1784453200.811197,-0.9596568135369613,0.3991744915676101,-2.0109844390767284,1784453200.811246,-0.021617603575452525,-0.019798124890221064,0.04830965876190341,-0.02272014031358805,-0.023599148809751197,0.04956151740226433,1784453200.811298,0.05241905134736823,0.10661921659847551,1784453200.7808146,13680.4423828125,nan,nan,52.851409912109375,nan
81.60276389122009,1784453200.8548896,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.8538506,-0.9531998345187416,0.3683748053108155,-2.0540282190117787,0.049800283865521607,0.1170183031593444,1784453200.8041167,-0.9495193958282471,0.36802393198013306,-2.0605459564789927,0.050772905349731445,1784453200.8510091,-0.9606344597316453,0.3970861083098867,-2.006281126273578,1784453200.8510616,-0.019314670770672338,-0.01968134642565407,0.05301297156505403,-0.02041735550341996,-0.023479487491112047,0.05426483020541494,1784453200.8511198,0.053152732810899064,0.10880097701464284,1784453200.8278968,13680.4892578125,nan,nan,46.96084213256836,nan
81.64278984069824,1784453200.8949156,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.8538506,-0.9531998345187416,0.3683748053108155,-2.0540282190117787,0.049800283865521607,0.1170183031593444,1784453200.8540523,-0.9511064887046814,0.36388808488845825,-2.051028681504547,0.0408632755279541,1784453200.8910966,-0.9616210324646625,0.3949524575417895,-2.001533875288666,1784453200.8911397,-0.01962160020016873,-0.019806084381818544,0.05249434372311246,-0.02269304274031477,-0.023676500797453936,0.04949480621588087,1784453200.8911877,0.053232312554370186,0.10824617610060785,1784453200.884267,13680.5458984375,nan,nan,56.44154357910156,nan
81.683265209198,1784453200.935391,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.9038796,-0.9542968220668056,0.3654632035793318,-2.047511543211538,0.052073427139232915,0.11835636191096618,1784453200.904349,-0.95198655128479,0.36160051822662354,-2.0501857792595226,0.031041860580444336,1784453200.9308093,-0.9625856602547536,0.3928402912465271,-1.9968908300328192,1784453200.930854,-0.020521291457015624,-0.019927025984313312,0.05062071317871886,-0.02282961566059647,-0.02381329834528815,0.053294949226703414,1784453200.9309046,0.05316072994329183,0.10576367272029523,1784453200.9250653,13680.5869140625,nan,nan,40.78643035888672,nan
81.72288179397583,1784453200.9750075,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453200.9539027,-0.9553604150226002,0.3626201270635535,-2.0422336992894423,0.053279161251072724,0.11686508874958616,1784453200.9568927,-0.9527026414871216,0.3593318462371826,-2.0469264931820557,0.018114805221557617,1784453200.971139,-0.9635546860367322,0.3906920904335164,-1.9922247912598907,1784453200.9711864,-0.021288202367010647,-0.020049779172818447,0.0500089080295516,-0.022898249116468164,-0.024018783781877565,0.05470170192216495,1784453200.9712372,0.053121052431881026,0.10492228786161092,1784453200.9747639,13680.63671875,nan,nan,49.82549285888672,nan
81.76328635215759,1784453201.015412,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453201.0039334,-0.9563102508090023,0.35996016456434515,-2.0374948553817087,0.05296344791540249,0.1144803687116636,1784453201.004232,-0.9534751176834106,0.3570849895477295,-2.035245628486654,0.01118016242980957,1784453201.011153,-0.9645104858552771,0.3885467342911657,-1.9876201992808786,1784453201.0112078,-0.021839865938053173,-0.02018554134444729,0.049874656100830084,-0.023185872955535064,-0.023959048985290866,0.047625429205775394,1784453201.011261,0.053134081219560085,0.10465691631788546,1784453200.9747639,13680.63671875,nan,nan,49.82549285888672,nan
81.80300951004028,1784453201.0551353,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453201.054196,-0.9572403859072487,0.35728550550965105,-2.031167665004038,0.052998169703650566,0.11575337659918652,1784453201.004232,-0.9534751176834106,0.3570849895477295,-2.035245628486654,0.0509033203125,1784453201.0507271,-0.9654510337378432,0.38640939492758486,-1.983086464569992,1784453201.0507739,-0.019507906170790526,-0.020063830546322492,0.05440839081171678,-0.020853645332017636,-0.02384258359723891,0.052159163916662095,1784453201.0508223,0.0538734110181604,0.10681674377864783,1784453201.0250626,13680.6865234375,nan,nan,50.080421447753906,nan
81.84300088882446,1784453201.0951266,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453201.054196,-0.9572403859072487,0.35728550550965105,-2.031167665004038,0.052998169703650566,0.11575337659918652,1784453201.0537853,-0.9542797803878784,0.3547692894935608,-2.0331010952579422,0.041341304779052734,1784453201.0908318,-0.966391406425345,0.3842458937604385,-1.9785505163373347,1784453201.0908813,-0.020087854156155504,-0.020176268895830178,0.052617148666703306,-0.020980422356475344,-0.023987154106343292,0.05455057892060755,1784453201.090936,0.05388349710761228,0.10443603385398809,1784453201.0753253,13680.736328125,nan,nan,50.11338424682617,nan
81.8829128742218,1784453201.1350386,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453201.1044338,-0.9580751818485173,0.35480049681900544,-2.0263014289216073,0.0516268798416418,0.11275561852372332,1784453201.104389,-0.9555994868278503,0.35050514340400696,-2.0230450028626086,0.030649662017822266,1784453201.1308503,-0.9673319622736353,0.38205482586142825,-1.9740101474650324,1784453201.1308975,-0.02040324321889398,-0.02030256391548014,0.0522912814565748,-0.023250924107873785,-0.024339843289962998,0.04903485539757613,1784453201.130949,0.05395786837012174,0.10426266376171925,1784453201.1273732,13680.787109375,nan,nan,50.96658706665039,nan
81.92332100868225,1784453201.1754467,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453201.1544406,-0.9589521506661115,0.35210917783055923,-2.0209426837598006,0.05088949991235474,0.11028403688201001,1784453201.1543767,-0.9562633633613586,0.34875521063804626,-2.0147363963627947,0.021070003509521484,1784453201.170931,-0.9682574199846109,0.37987184611763375,-1.9695387240364242,1784453201.1709828,-0.020948348860341904,-0.02045777279014878,0.05140395972337641,-0.02294892988473935,-0.0241960537070949,0.04519767232637051,1784453201.1710355,0.05397311823942803,0.10356889669641751,1784453201.1273732,13680.787109375,nan,nan,50.96658706665039,nan
81.96292233467102,1784453201.215048,BSMC,eight,eight_bsmc_undist_ff070_r01,1784453201.2041976,-0.959925718689287,0.3492114140810348,-2.0141442007000516,0.053352432392896755,0.11286012264498048,1784453201.2038298,-0.9570662379264832,0.3466622233390808,-2.0184165453952922,0.01121830940246582,1784453201.211454,-0.9691895592639526,0.377645340132302,-1.9650305621888358,1784453201.2115035,-0.021711077997056544,-0.02056540748654107,0.049113638511215855,-0.02268341667658252,-0.02433908491193668,0.05338598320645649,1784453201.211556,0.05393835095016767,0.10048336143921688,1784453201.1785064,13680.8388671875,nan,nan,51.13939666748047,nan
