t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.919960260391235,1784274701.6835966,BSMC,square,manual_v6_critical,1784274701.6441658,-0.4167065417263878,0.03727424603564864,-1.5450855760945446,0.08707128095148838,-0.16608196931517855,1784274701.6632283,-0.42452919483184814,0.028866324573755264,-1.5554494046390381,1784274701.661366,-0.5073005313907452,0.033900766588123354,-1.5471411387218352,1784274701.6618133,0.001043381631396812,-0.09065077319945938,-0.0020555626272906746,1784274701.6618853,0.10091796456881785,-0.026366138208058477,1784274701.6336718,249.0,313.0,216.0,1784274701.63395,14968.6865234375,nan,nan,45.795841217041016,nan
36.960537910461426,1784274701.7241743,BSMC,square,manual_v6_critical,1784274701.693671,-0.4173760924637651,0.03217852684135017,-1.5552256720624658,0.08727760434656694,-0.17067637989397214,1784274701.713583,-0.42534932494163513,0.024984000250697136,-1.5593129244795256,1784274701.7008607,-0.5072064981461347,0.029926344387944726,-1.5471411387218352,1784274701.7011652,0.000853247730143427,-0.08985458296143571,0.008084533340630529,1784274701.7013383,0.10074759003635893,-0.015337807959840279,1784274701.6898391,187.0,326.0,230.0,1784274701.6900895,14968.7431640625,nan,nan,56.311641693115234,nan
36.99987506866455,1784274701.7635114,BSMC,square,manual_v6_critical,1784274701.7442865,-0.41808685843001697,0.027089164028794466,-1.5649216019976306,0.08789581564544724,-0.17449354042652448,1784274701.713583,-0.42534932494163513,0.024984000250697136,-1.5593129244795256,1784274701.7409813,-0.5071117227682802,0.02592055508081592,-1.5471411387218352,1784274701.7411997,0.004860027109766657,-0.08982218931420333,0.008084533340630529,1784274701.7416916,0.10427355589042736,-0.015329169653911644,1784274701.7364237,203.0,339.0,215.0,1784274701.736743,14968.7890625,nan,nan,46.530399322509766,nan
37.04010248184204,1784274701.8037388,BSMC,square,manual_v6_critical,1784274701.793682,-0.4188150126342563,0.022227669822691525,-1.573714156853081,0.08829628659444308,-0.1746698659798629,1784274701.763016,-0.4258946478366852,0.021091941744089127,-1.5688038851433381,1784274701.7816987,-0.5070162977418717,0.0218873076375129,-1.5471411387218352,1784274701.7819383,0.004679333650036083,-0.08895846403141196,0.01778046327579541,1784274701.7821074,0.10410200678476052,-0.004757366433106805,1784274701.7926943,249.0,332.0,195.0,1784274701.7930152,14968.845703125,nan,nan,56.28605651855469,nan
37.07969832420349,1784274701.8433347,BSMC,square,manual_v6_critical,1784274701.793682,-0.4188150126342563,0.022227669822691525,-1.573714156853081,0.08829628659444308,-0.1746698659798629,1784274701.8134422,-0.42633500695228577,0.01737399771809578,-1.5744162207426147,1784274701.8226614,-0.5069207424473938,0.01784855426586207,-1.5471411387218352,1784274701.8231037,0.004636174097499646,-0.08809257726223776,0.026573018131245796,1784274701.8227673,0.10404452901867449,0.004850071533776795,1784274701.8328001,226.0,320.0,191.0,1784274701.8330703,14968.8857421875,nan,nan,40.06092834472656,nan
37.11958956718445,1784274701.883226,BSMC,square,manual_v6_critical,1784274701.8439577,-0.4195505048786366,0.017193899994452696,-1.5825348058320488,0.09029173037209308,-0.17559390101739614,1784274701.8637526,-0.42802950739860535,0.009901151061058044,-1.594076161719056,1784274701.8619564,-0.50682585315547,0.01383795025082779,-1.5471411387218352,1784274701.8622196,0.004380174853818135,-0.0872299425872463,0.03539366711021352,1784274701.8622842,0.10379192482620538,0.014484537680490576,1784274701.8829925,281.0,320.0,219.0,1784274701.8330703,14968.8857421875,nan,nan,40.06092834472656,nan
37.159719467163086,1784274701.9233558,BSMC,square,manual_v6_critical,1784274701.8939426,-0.42044151822219555,0.011849887926635843,-1.5920757373527172,0.09233686385851045,-0.17499055721034684,1784274701.91283,-0.42891719937324524,0.00525735504925251,-1.601961627807972,1784274701.901272,-0.5067325276443104,0.009893441211151988,-1.5471411387218352,1784274701.90148,0.0037920870221031635,-0.08622984440931598,0.044934598630882006,1784274701.9015388,0.10323609765742713,0.024920493513001588,1784274701.8829925,281.0,320.0,219.0,1784274701.883344,14968.935546875,nan,nan,50.16771697998047,nan
37.199854135513306,1784274701.9634905,BSMC,square,manual_v6_critical,1784274701.9439137,-0.42137483287660377,0.006561409104439201,-1.6013973044093,0.09378068579701326,-0.1743645953149185,1784274701.9618998,-0.4298296868801117,0.0017307918751612306,-1.6083457306789857,1784274701.941175,-0.5066382767223199,0.005909818628539343,-1.5471411387218352,1784274701.9413912,0.0077728022673704215,-0.08605085208240128,0.044934598630882006,1784274701.9414566,0.10673912707326232,0.024968224800178844,1784274701.9330688,257.0,326.0,194.0,1784274701.93333,14968.986328125,nan,nan,50.12049865722656,nan
37.239726305007935,1784274702.0033627,BSMC,square,manual_v6_critical,1784274701.9937358,-0.42234334524789763,0.0014540285087282787,-1.6106651632772424,0.0946438468121931,-0.1748187127267819,1784274701.9618998,-0.4298296868801117,0.0017307918751612306,-1.6083457306789857,1784274701.9810827,-0.5065444030701928,0.0019421417864663448,-1.5471411387218352,1784274701.9813855,0.0072229700691320686,-0.08498836403235445,0.05425616568746471,1784274701.981453,0.10620906318801834,0.03518306431158775,1784274701.9837441,242.0,339.0,206.0,1784274701.9839623,14969.037109375,nan,nan,50.78316116333008,nan
37.279940366744995,1784274702.0435767,BSMC,square,manual_v6_critical,1784274701.9937358,-0.42234334524789763,0.0014540285087282787,-1.6106651632772424,0.0946438468121931,-0.1748187127267819,1784274702.0121107,-0.43079859018325806,-0.0024166719522327185,-1.6220347761838265,1784274702.021287,-0.5064490254139914,-0.0020891035010742742,-1.5471411387218352,1784274702.0219438,0.00689262378537689,-0.08389762188520843,0.06352402455540718,1784274702.0216997,0.1058638116858026,0.045343545874912766,1784274702.0333688,234.0,339.0,144.0,1784274702.033694,14969.0859375,nan,nan,49.563568115234375,nan
37.320059061050415,1784274702.0836954,BSMC,square,manual_v6_critical,1784274702.0441468,-0.4233744652486051,-0.003575497528102452,-1.6209900413478304,0.09492990875776773,-0.1773188072567493,1784274702.0626962,-0.43283581733703613,-0.01018782053142786,-1.63597870490208,1784274702.0614805,-0.5063541163844812,-0.00610054174767638,-1.5471411387218352,1784274702.06172,0.006685172307267954,-0.08274845510439847,0.0738489026259952,1784274702.0617814,0.10561039251363287,0.05663880193500901,1784274702.0333688,234.0,339.0,144.0,1784274702.033694,14969.0859375,nan,nan,49.563568115234375,nan
37.35971021652222,1784274702.1233466,BSMC,square,manual_v6_critical,1784274702.0936685,-0.4245572775035743,-0.008894632535587553,-1.631544267827167,0.09570398831266268,-0.17935996209322555,1784274702.1122954,-0.4337365925312042,-0.014177327044308186,-1.6448844205855044,1784274702.1008353,-0.5062605951892519,-0.010053321597467524,-1.5471411387218352,1784274702.1013489,0.006116807952144317,-0.0814822639699307,0.08440312910533178,1784274702.1011014,0.10502680799497122,0.06820122326703754,1784274702.0847611,257.0,332.0,71.0,1784274702.0850146,14969.1376953125,nan,nan,51.311744689941406,nan
37.399595499038696,1784274702.1632318,BSMC,square,manual_v6_critical,1784274702.1439857,-0.42576015555583585,-0.014128767100418514,-1.6422568690900197,0.09608491346178487,-0.1818036794447424,1784274702.1610448,-0.43491148948669434,-0.018486609682440758,-1.6556069308738055,1784274702.141245,-0.5061652908440852,-0.01408146831061341,-1.5471411387218352,1784274702.1424003,0.010131738408426783,-0.08114258427955884,0.08440312910533178,1784274702.1424787,0.10855994679649977,0.06829180451780337,1784274702.1432426,296.0,332.0,88.0,1784274702.1434731,14969.1962890625,nan,nan,58.64189910888672,nan
37.440510749816895,1784274702.204147,BSMC,square,manual_v6_critical,1784274702.194196,-0.427018354171002,-0.019662992392004475,-1.651023173268194,0.0996340072207979,-0.17578604597699418,1784274702.1610448,-0.43491148948669434,-0.018486609682440758,-1.6556069308738055,1784274702.1818538,-0.5060703383918854,-0.018094741866664488,-1.5471411387218352,1784274702.181934,0.009689978718194249,-0.07982204416981035,0.09511573036818444,1784274702.181999,0.10807517209537655,0.08002754677253687,1784274702.1854613,312.0,332.0,81.0,1784274702.185579,14969.2373046875,nan,nan,41.35493087768555,nan
37.48044443130493,1784274702.2440808,BSMC,square,manual_v6_critical,1784274702.194196,-0.427018354171002,-0.019662992392004475,-1.651023173268194,0.0996340072207979,-0.17578604597699418,1784274702.2106297,-0.43601083755493164,-0.022546032443642616,-1.6597123405998995,1784274702.2212014,-0.5059761246893433,-0.02207679132689172,-1.5471411387218352,1784274702.2216308,0.008733774987995045,-0.07851036316935606,0.10388203454635869,1784274702.2214801,0.10714663319309042,0.08968466735957728,1784274702.2348652,312.0,326.0,59.0,1784274702.2351832,14969.2880859375,nan,nan,50.11480712890625,nan
37.52000117301941,1784274702.2836375,BSMC,square,manual_v6_critical,1784274702.2441716,-0.4282926759769115,-0.024928012711780616,-1.6593544707330796,0.10127089767401995,-0.1710612930422965,1784274702.260512,-0.438350647687912,-0.030506830662488937,-1.677903842175373,1784274702.2611432,-0.505882047458112,-0.026053072671707478,-1.5471411387218352,1784274702.2625082,0.007982844180524647,-0.07718581816338174,0.1122133320112444,1784274702.2622974,0.10639597165020621,0.098875988954553,1784274702.2348652,312.0,326.0,59.0,1784274702.2351832,14969.2880859375,nan,nan,50.11480712890625,nan
37.559813499450684,1784274702.3234499,BSMC,square,manual_v6_critical,1784274702.2939432,-0.42974638400519954,-0.03049379431699372,-1.6691542736098268,0.10223189770703632,-0.16926702095314936,1784274702.310907,-0.43968963623046875,-0.03441901132464409,-1.686476107842668,1784274702.3010492,-0.5057869867311531,-0.030070922583787962,-1.5471411387218352,1784274702.3013299,0.007046316184199073,-0.07571460566932466,0.12201313488799159,1784274702.301396,0.10545732098334931,0.1096542685420997,1784274702.2847998,296.0,326.0,27.0,1784274702.2851262,14969.337890625,nan,nan,49.986629486083984,nan
37.59957456588745,1784274702.363211,BSMC,square,manual_v6_critical,1784274702.3441937,-0.4312378004806163,-0.03590416096770966,-1.6786280089536143,0.10270067150580392,-0.1666961450754917,1784274702.3612566,-0.4408867657184601,-0.03841158002614975,-1.6936993988903841,1784274702.3413374,-0.5056918329555732,-0.034092705301830506,-1.5471411387218352,1784274702.3417344,0.011039316596429285,-0.07522497501252086,0.12201313488799159,1784274702.3415864,0.10897116134611189,0.10978483671724736,1784274702.3346815,304.0,320.0,2.0,1784274702.3349645,14969.3876953125,nan,nan,49.76407241821289,nan
37.64119243621826,1784274702.4048288,BSMC,square,manual_v6_critical,1784274702.393809,-0.43272742689773186,-0.041027549143258304,-1.687500497944071,0.10244763411885056,-0.16353482627881752,1784274702.3612566,-0.4408867657184601,-0.03841158002614975,-1.6936993988903841,1784274702.3813543,-0.505597370559444,-0.03808526607981255,-1.5471411387218352,1784274702.3819277,0.01017122430466839,-0.07369293777535438,0.13148687023177907,1784274702.381655,0.10808748224552779,0.12022266391808978,1784274702.387735,296.0,313.0,-18.0,1784274702.3869884,14969.439453125,nan,nan,52.38612365722656,nan
37.68022441864014,1784274702.4438608,BSMC,square,manual_v6_critical,1784274702.393809,-0.43272742689773186,-0.041027549143258304,-1.687500497944071,0.10244763411885056,-0.16353482627881752,1784274702.4119666,-0.44193702936172485,-0.04255085065960884,-1.7015805223831093,1784274702.4218767,-0.5055032922003506,-0.0420615950950034,-1.5471411387218352,1784274702.4222074,0.009500992845162846,-0.07216042514101059,0.14035935922223586,1784274702.421974,0.10737745232082266,0.1300134594538024,1784274702.4346313,343.0,313.0,-97.0,1784274702.4348998,14969.4873046875,nan,nan,47.681053161621094,nan
37.71990942955017,1784274702.4835458,BSMC,square,manual_v6_critical,1784274702.4439158,-0.43422635979083557,-0.046176029031618465,-1.6955255180266817,0.10339547543960184,-0.15770972013257065,1784274702.4618118,-0.44446685910224915,-0.05117559805512428,-1.7156251425394777,1784274702.4610016,-0.5054089713509116,-0.04604817324088456,-1.5471411387218352,1784274702.4612403,0.00872868379251657,-0.07064552791837674,0.1483843793048465,1784274702.4613037,0.10658236400848253,0.138893943627114,1784274702.4346313,343.0,313.0,-97.0,1784274702.4348998,14969.4873046875,nan,nan,47.681053161621094,nan
37.76035523414612,1784274702.5239916,BSMC,square,manual_v6_critical,1784274702.494299,-0.4358960696824119,-0.0518148725689819,-1.7039553100787868,0.10442455160959199,-0.15181256721963146,1784274702.510307,-0.4454800486564636,-0.055789873003959656,-1.7193520195536833,1784274702.5007503,-0.5053145681675412,-0.05003823132416274,-1.5471411387218352,1784274702.5009491,0.007455490325858795,-0.06903984393119462,0.15681417135695153,1784274702.5010078,0.10533381479611305,0.14821591952035934,1784274702.4878755,343.0,300.0,-118.0,1784274702.4881341,14969.541015625,nan,nan,53.201263427734375,nan
37.800129413604736,1784274702.5637658,BSMC,square,manual_v6_critical,1784274702.544171,-0.4375338807699332,-0.05743573794978861,-1.7107250498951903,0.10628421058436098,-0.14240185974442954,1784274702.510307,-0.4454800486564636,-0.055789873003959656,-1.7193520195536833,1784274702.5409675,-0.5052196348889966,-0.05405069448383398,-1.5471411387218352,1784274702.5412824,0.01141982899951356,-0.0684130331019492,0.15681417135695153,1784274702.541347,0.10882243282892923,0.1483830690748248,1784274702.5372446,382.0,300.0,-133.0,1784274702.5375006,14969.58984375,nan,nan,49.25157928466797,nan
37.83963894844055,1784274702.6032753,BSMC,square,manual_v6_critical,1784274702.593818,-0.4391498536092137,-0.06294584308805277,-1.716251411839838,0.10773076535813189,-0.13180832066902928,1784274702.5606742,-0.44665735960006714,-0.060306280851364136,-1.7216816378899902,1784274702.5821495,-0.5051229506045836,-0.05813716590116347,-1.5471411387218352,1784274702.5823905,0.010121391044572072,-0.06683062026950722,0.16358391117335502,1784274702.5824556,0.10757182033155804,0.15593940609742676,1784274702.5857325,374.0,300.0,-108.0,1784274702.5859573,14969.638671875,nan,nan,48.72545623779297,nan
37.87959432601929,1784274702.6432307,BSMC,square,manual_v6_critical,1784274702.593818,-0.4391498536092137,-0.06294584308805277,-1.716251411839838,0.10773076535813189,-0.13180832066902928,1784274702.6110213,-0.4476710259914398,-0.06500358879566193,-1.7240666376587528,1784274702.6216676,-0.5050295732117686,-0.062083867778103485,-1.5471411387218352,1784274702.622038,0.008695913129064946,-0.06530896991377193,0.16911027311800275,1784274702.6221116,0.10622589384081099,0.16216367385506458,1784274702.6352072,296.0,288.0,-75.0,1784274702.6354828,14969.6884765625,nan,nan,49.31177520751953,nan
37.91968560218811,1784274702.683322,BSMC,square,manual_v6_critical,1784274702.6440055,-0.4407074480790996,-0.06814854639311275,-1.7217085568378325,0.10610617733702452,-0.12422807566863756,1784274702.6661153,-0.44974103569984436,-0.07400097697973251,-1.732638624559154,1784274702.6616576,-0.504934563238603,-0.06609957252329485,-1.5471411387218352,1784274702.6620536,0.007630222205704839,-0.06380517474878407,0.1745674181159973,1784274702.6622612,0.1051947718204465,0.16830526106333765,1784274702.6352072,296.0,288.0,-75.0,1784274702.6354828,14969.6884765625,nan,nan,49.31177520751953,nan
37.95963501930237,1784274702.7232714,BSMC,square,manual_v6_critical,1784274702.6936438,-0.44235539413087627,-0.07375221755665658,-1.7267504682400197,0.10604835242030479,-0.11558023661657127,1784274702.713387,-0.4507119655609131,-0.07843656092882156,-1.7314214695956565,1784274702.7011647,-0.5048409236178559,-0.07005735776249294,-1.5471411387218352,1784274702.70138,0.006055404961876258,-0.06230108710860844,0.17960932951818442,1784274702.7014837,0.10372011229417667,0.17400553315630532,1784274702.685765,359.0,288.0,-132.0,1784274702.6860514,14969.73828125,nan,nan,50.40746307373047,nan
37.999664068222046,1784274702.7633004,BSMC,square,manual_v6_critical,1784274702.7441456,-0.44396006093460905,-0.07939954153370893,-1.7302357370518204,0.10671692291375973,-0.10435279033332812,1784274702.713387,-0.4507119655609131,-0.07843656092882156,-1.7314214695956565,1784274702.7410698,-0.5047462683573123,-0.07405807017465171,-1.5471411387218352,1784274702.7415428,0.009992861736853268,-0.06158617902477005,0.17960932951818442,1784274702.7413075,0.10718507425615643,0.17419617531199555,1784274702.7358294,374.0,288.0,-114.0,1784274702.7361083,14969.7890625,nan,nan,50.303436279296875,nan
38.03974723815918,1784274702.8033836,BSMC,square,manual_v6_critical,1784274702.794381,-0.44550638852958857,-0.08480529806386797,-1.7332959193950483,0.1058523825766104,-0.09461722279430715,1784274702.76316,-0.45178717374801636,-0.08308909088373184,-1.7326545632140056,1784274702.7820663,-0.5046498011863484,-0.07813536504473528,-1.5471411387218352,1784274702.7824538,0.008387249336184961,-0.0601206849810573,0.18309459832998523,1784274702.7826524,0.10570927523069794,0.17824743626760936,1784274702.7863116,328.0,281.0,-91.0,1784274702.786688,14969.8388671875,nan,nan,50.45746612548828,nan
