t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.27995800971985,1784274525.4972708,BSMC,square,manual_v5_slew,1784274525.4910557,0.24909386960845656,0.4733306234873599,-3.0963081264471652,0.076493456305015,0.7669090032987561,1784274525.4782033,0.24327830970287323,0.4503612816333771,-3.102885208313981,1784274525.4813945,0.2761283945537527,0.49647137111299,3.033032416258893,1784274525.4851222,-0.022324642400942136,-0.02045673349380909,-0.11784929596146856,1784274525.4824953,0.07966069519236497,0.33336900745983883,1784274525.457768,374.0,160.0,-327.0,1784274525.4582124,14792.509765625,nan,nan,54.39977264404297,nan
25.320096015930176,1784274525.5374088,BSMC,square,manual_v5_slew,1784274525.4910557,0.24909386960845656,0.4733306234873599,-3.0963081264471652,0.076493456305015,0.7669090032987561,1784274525.528246,0.23775455355644226,0.4453408420085907,-3.043830050163251,1784274525.5215452,0.27217581617158,0.49686608462962534,3.05108828874258,1784274525.521851,-0.02412371166559018,-0.022466435493808112,-0.13578889198984115,1784274525.5216377,0.07785061829961147,0.3154203838805366,1784274525.5016723,328.0,160.0,-332.0,1784274525.5018833,14792.5546875,nan,nan,44.43913269042969,nan
25.360271692276,1784274525.5775845,BSMC,square,manual_v5_slew,1784274525.54056,0.24419975998758475,0.4704190459635865,-3.0588252915630147,0.07878831618926155,0.7554715563008431,1784274525.528246,0.23775455355644226,0.4453408420085907,-3.043830050163251,1784274525.5615144,0.26814403754312,0.4971946358681347,3.0694755630512187,1784274525.5618494,-0.026075925540996227,-0.024704387253552215,-0.15488445256535346,1784274525.5619528,0.07585612176422925,0.29632220659139724,1784274525.5520515,312.0,153.0,-362.0,1784274525.5523527,14792.6044921875,nan,nan,50.198280334472656,nan
25.400433778762817,1784274525.6177466,BSMC,square,manual_v5_slew,1784274525.5900211,0.23963109806680213,0.4674593231228258,-3.0234089449201047,0.07941309114501159,0.740958157903541,1784274525.5771608,0.23515863716602325,0.4430997371673584,-3.016650136882765,1784274525.6012406,0.26416313244320033,0.49744597081810027,3.0876068625035664,1784274525.6014545,-0.02789659854187166,-0.026884931475436896,-0.17216949975591533,1784274525.6016147,0.07397253395246246,0.279021522049426,1784274525.604853,281.0,166.0,-379.0,1784274525.605066,14792.658203125,nan,nan,52.98398208618164,nan
25.4400851726532,1784274525.657398,BSMC,square,manual_v5_slew,1784274525.6400762,0.23536706875788121,0.4644511733703797,-2.99060362884899,0.07884345700619144,0.7213101382228174,1784274525.62841,0.23268376290798187,0.44074147939682007,-2.9921352133579773,1784274525.641726,0.2601956705878405,0.4976244665562215,3.1056592670806493,1784274525.64178,-0.023977858207797534,-0.02752998069554606,-0.15411709517883246,1784274525.6418319,0.07771422963740643,0.29601970809810113,1784274525.6544235,359.0,166.0,-439.0,1784274525.6547103,14792.70703125,nan,nan,49.43922424316406,nan
25.479917287826538,1784274525.69723,BSMC,square,manual_v5_slew,1784274525.6908145,0.23106460961616354,0.46136532380546974,-2.9580894868241305,0.0802926707383764,0.7042467064766981,1784274525.6786008,0.23045094311237335,0.43844103813171387,-2.964260889250267,1784274525.6812794,0.2561802930416051,0.49773212101041364,3.1239177953565727,1784274525.6818914,-0.025582414290115423,-0.029771662029389145,-0.1686638829740235,1784274525.681562,0.07606846887692482,0.2813061119305919,1784274525.6544235,359.0,166.0,-439.0,1784274525.6547103,14792.70703125,nan,nan,49.43922424316406,nan
25.520431518554688,1784274525.7377443,BSMC,square,manual_v5_slew,1784274525.6908145,0.23106460961616354,0.46136532380546974,-2.9580894868241305,0.0802926707383764,0.7042467064766981,1784274525.7296474,0.22496512532234192,0.43382760882377625,-2.918732978423395,1784274525.722625,0.25219406533353533,0.49776646237324007,-3.1411473746950525,1784274525.721453,-0.027417001522837325,-0.03193438296631278,-0.18305788787092192,1784274525.722699,0.07420220280798964,0.26679882773163566,1784274525.7029343,343.0,147.0,-370.0,1784274525.703225,14792.755859375,nan,nan,48.53248596191406,nan
25.56035041809082,1784274525.7776632,BSMC,square,manual_v5_slew,1784274525.740228,0.22673844013142672,0.45799082114826556,-2.924781524736057,0.08126265630290028,0.6924977166178562,1784274525.7296474,0.22496512532234192,0.43382760882377625,-2.918732978423395,1784274525.7610803,0.24819828788521156,0.4977298097216163,-3.126572327493697,1784274525.7613635,-0.029505950654960166,-0.034192267464963184,-0.20179080275763983,1784274525.7614474,0.07200568631584577,0.23479882773163566,1784274525.7529035,312.0,140.0,-295.0,1784274525.753167,14792.8056640625,nan,nan,50.01386260986328,nan
25.60034465789795,1784274525.8176575,BSMC,square,manual_v5_slew,1784274525.7904158,0.22263352813365714,0.45464036575871664,-2.8930342302916983,0.08066955911798927,0.678281443570032,1784274525.7779775,0.22191841900348663,0.43161556124687195,-2.895996881586794,1784274525.8016121,0.24415235188952975,0.4976690338729781,-3.126572327493697,1784274525.8019445,-0.03144285971955471,-0.03641253394340984,-0.2335380972019987,1784274525.802042,0.06961565302822433,0.20279882773163566,1784274525.803579,281.0,134.0,-291.0,1784274525.8038185,14792.8564453125,nan,nan,50.6300163269043,nan
25.64040493965149,1784274525.8577178,BSMC,square,manual_v5_slew,1784274525.8406918,0.21880747237094414,0.4513871722098372,-2.8643190560603093,0.07865308082003411,0.6598209627551488,1784274525.828449,0.2185501754283905,0.42970719933509827,-2.878334433691803,1784274525.8425767,0.24020739861151938,0.4976097749317677,-3.126572327493697,1784274525.8419147,-0.027604564372084923,-0.037325582032718324,-0.2335380972019987,1784274525.8426633,0.07299335293399772,0.17079882773163566,1784274525.8529842,257.0,128.0,-277.0,1784274525.853274,14792.90625,nan,nan,49.391639709472656,nan
25.680612325668335,1784274525.8979251,BSMC,square,manual_v5_slew,1784274525.8901803,0.21530543010568617,0.4482403054921964,-2.8392669894477867,0.07573090043026927,0.6375031691023112,1784274525.8780386,0.21535354852676392,0.42750611901283264,-2.864036713173076,1784274525.8825998,0.23612205647034432,0.49754840714545756,-3.126572327493697,1784274525.8828351,-0.029289177122858914,-0.039658524137725255,-0.2622532714333876,1784274525.8829968,0.07080634943877834,0.13879882773163565,1784274525.8529842,257.0,128.0,-277.0,1784274525.853274,14792.90625,nan,nan,49.391639709472656,nan
25.720322847366333,1784274525.9376357,BSMC,square,manual_v5_slew,1784274525.8901803,0.21530543010568617,0.4482403054921964,-2.8392669894477867,0.07573090043026927,0.6375031691023112,1784274525.9285672,0.2092227190732956,0.42375969886779785,-2.838571968273408,1784274525.9221852,0.2321996788848821,0.49748948732401443,-3.126572327493697,1784274525.9222527,-0.030791547950012342,-0.04198545138210294,-0.2873053380459103,1784274525.9223468,0.06880453182021837,0.10679882773163565,1784274525.902885,249.0,128.0,-266.0,1784274525.9031234,14792.9560546875,nan,nan,50.0025634765625,nan
25.760453462600708,1784274525.9777663,BSMC,square,manual_v5_slew,1784274525.940502,0.21155502339647028,0.44495989072043696,-2.8147167642953725,0.07316006502487947,0.6152508789459411,1784274525.9285672,0.2092227190732956,0.42375969886779785,-2.838571968273408,1784274525.9615254,0.22815736644280868,0.4974287659064266,-3.126572327493697,1784274525.9617517,-0.03257026674879733,-0.04435987355508858,-0.3118555631983244,1784274525.9618173,0.06651475277455877,0.07479882773163565,1784274525.9541569,257.0,140.0,-241.0,1784274525.9544342,14793.005859375,nan,nan,50.21806335449219,nan
25.80001187324524,1784274526.0173247,BSMC,square,manual_v5_slew,1784274525.9906795,0.2078098411082814,0.441722441714695,-2.7923738928543704,0.07164114508475469,0.5917220811553197,1784274525.9773293,0.2054959237575531,0.42152127623558044,-2.8226009885809007,1784274526.00105,0.22421105433219532,0.49736948655357227,-3.126572327493697,1784274526.0011148,-0.034451646982081446,-0.04667630463884588,-0.3341984346393265,1784274526.001344,0.06414990427452207,0.04279882773163565,1784274526.0039783,249.0,153.0,-231.0,1784274526.004212,14793.056640625,nan,nan,50.82713317871094,nan
25.840272188186646,1784274526.057585,BSMC,square,manual_v5_slew,1784274526.0400527,0.20418554435486452,0.4385774821244225,-2.772621459943522,0.07077717890646397,0.5665259794618216,1784274526.0272858,0.20238050818443298,0.41965705156326294,-2.806981241002052,1784274526.0411572,0.22020841026646873,0.4973093610127455,-3.126572327493697,1784274526.0414488,-0.030670028480585854,-0.04798936827275791,-0.3341984346393265,1784274526.0415075,0.06747772855583818,0.010798827731635652,1784274526.0556636,265.0,160.0,-204.0,1784274526.0560203,14793.1083984375,nan,nan,51.68309020996094,nan
25.879975080490112,1784274526.097288,BSMC,square,manual_v5_slew,1784274526.0902758,0.20051030375207246,0.43540498912364056,-2.7542080908463564,0.0709096743749946,0.5410502959094208,1784274526.0773933,0.1993352621793747,0.41725462675094604,-2.7928265990449046,1784274526.0818222,0.21617231984736826,0.4972487330590005,-3.126572327493697,1784274526.0815365,-0.032340194119054096,-0.05039950711344121,-0.353950867550175,1784274526.0819006,0.0653416932812387,-0.02120117226836435,1784274526.0556636,265.0,160.0,-204.0,1784274526.0560203,14793.1083984375,nan,nan,51.68309020996094,nan
25.92000699043274,1784274526.1373198,BSMC,square,manual_v5_slew,1784274526.0902758,0.20051030375207246,0.43540498912364056,-2.7542080908463564,0.0709096743749946,0.5410502959094208,1784274526.1287463,0.1935863345861435,0.41280972957611084,-2.761090213822267,1784274526.1224687,0.2121846467794458,0.4971888324043551,-3.126572327493697,1784274526.1225357,-0.034149240776659595,-0.052795482098702363,-0.37236423664734053,1784274526.1225994,0.06309564774371937,-0.05320117226836435,1784274526.1066763,265.0,172.0,-161.0,1784274526.1069434,14793.1591796875,nan,nan,50.91090774536133,nan
25.96008324623108,1784274526.177396,BSMC,square,manual_v5_slew,1784274526.1403296,0.19653746359806762,0.43197395702445257,-2.7349389838327043,0.07193817021465389,0.519271540606099,1784274526.1287463,0.1935863345861435,0.41280972957611084,-2.761090213822267,1784274526.1615195,0.20816662645005166,0.4971284758896636,-3.126572327493697,1784274526.1617403,-0.03645189497976384,-0.05524136230741753,-0.39163334366099267,1784274526.1618044,0.06035101722324301,-0.08520117226836435,1784274526.1569364,242.0,179.0,-123.0,1784274526.1572053,14793.2099609375,nan,nan,50.3370246887207,nan
26.000313997268677,1784274526.2176268,BSMC,square,manual_v5_slew,1784274526.1903987,0.19277564161401353,0.4286575486064339,-2.7183247695144526,0.07228667977834886,0.4945541550128506,1784274526.1783068,0.191158726811409,0.4108574688434601,-2.751767846578894,1784274526.2011611,0.2041932092048789,0.4970687893782292,-3.126572327493697,1784274526.2014492,-0.038509364373502344,-0.05768437890085454,-0.4082475579792444,1784274526.2015138,0.05789355474454842,-0.11720117226836435,1784274526.2037435,281.0,185.0,-34.0,1784274526.2039783,14793.2568359375,nan,nan,46.899757385253906,nan
26.040436506271362,1784274526.2577493,BSMC,square,manual_v5_slew,1784274526.2401102,0.1890944017670052,0.42540806937193226,-2.702992681821205,0.07362123033726214,0.4715016245537544,1784274526.227842,0.18881671130657196,0.4091165065765381,-2.7383969431497537,1784274526.2418523,0.20020505935358687,0.4970088815616035,-3.126572327493697,1784274526.241905,-0.03484855588691781,-0.0592678590577887,-0.4082475579792444,1784274526.2422466,0.06111506621274281,-0.14920117226836435,1784274526.255768,179.0,192.0,-46.0,1784274526.2561026,14793.30859375,nan,nan,52.05936813354492,nan
26.08023500442505,1784274526.2975478,BSMC,square,manual_v5_slew,1784274526.2905881,0.18574661570093354,0.4223415024757795,-2.690072611585679,0.07211953724110169,0.4432027315949276,1784274526.2782009,0.18627212941646576,0.4072395861148834,-2.7280511682747806,1784274526.2809098,0.1962099246259312,0.4969488688219664,-3.126572327493697,1784274526.2811856,-0.03682341887739638,-0.06174748961444275,-0.42357964567249207,1784274526.2814777,0.05875773692751656,-0.18120117226836435,1784274526.255768,179.0,192.0,-46.0,1784274526.2561026,14793.30859375,nan,nan,52.05936813354492,nan
