t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.120155334472656,1784273265.7355788,BSMC,square,manual_v1,1784273265.7145045,-0.4429733616939755,-0.07800775311157333,-3.0046588446553693,0.08183778407969541,-0.27810297348938234,1784273265.686599,-0.4426458477973938,-0.06865859031677246,-2.9981977762007284,1784273265.715652,-0.46345874252984476,0.023565267706344928,-3.1072826330706005,1784273265.7158673,0.008982083401919085,-0.1045114240104124,-0.11768409868369867,1784273265.7157145,0.10721255487881796,-0.1479674741438746,1784273265.6978786,140.0,358.0,401.0,1784273265.6981628,13532.7509765625,nan,nan,41.62296676635742,nan
28.160319805145264,1784273265.7757432,BSMC,square,manual_v1,1784273265.765216,-0.44777094987351374,-0.07751699042492335,-3.0221080783463927,0.0835645593937971,-0.28598663588844186,1784273265.7389288,-0.44971978664398193,-0.06751126050949097,-3.024843762705732,1784273265.7555196,-0.4674363453914596,0.02342874249487159,-3.1072826330706005,1784273265.7557945,0.01038727290154771,-0.10382632023705968,-0.10262378841523123,1784273265.755871,0.10861468004156084,-0.13752538296725902,1784273265.7454555,171.0,371.0,384.0,1784273265.7457342,13532.7978515625,nan,nan,47.56740188598633,nan
28.199806690216064,1784273265.8152301,BSMC,square,manual_v1,1784273265.765216,-0.44777094987351374,-0.07751699042492335,-3.0221080783463927,0.0835645593937971,-0.28598663588844186,1784273265.788329,-0.45312178134918213,-0.06674816459417343,-3.0381629763780404,1784273265.7960513,-0.4714949866901078,0.023289435761426835,-3.1072826330706005,1784273265.7965574,0.011538715626604478,-0.10291561361148042,-0.08517455472420778,1784273265.7966387,0.1097915537545204,-0.125331676342389,1784273265.8012316,234.0,377.0,417.0,1784273265.8015223,13532.8544921875,nan,nan,55.78378677368164,nan
28.23993229866028,1784273265.8553557,BSMC,square,manual_v1,1784273265.8146725,-0.45260628278580595,-0.07696654544228444,-3.038196582946252,0.08727517454398238,-0.28975536275490404,1784273265.8371937,-0.4568159878253937,-0.06597285717725754,-3.0530796702082204,1784273265.8364747,-0.4754583405116326,0.02315339962673657,-3.1072826330706005,1784273265.8360062,0.012396440072289957,-0.10194384835026792,-0.06908605012434865,1784273265.8365567,0.11067031805078303,-0.11398696622582608,1784273265.8455598,156.0,390.0,410.0,1784273265.8460135,13532.8984375,nan,nan,44.148170471191406,nan
28.27986240386963,1784273265.8952858,BSMC,square,manual_v1,1784273265.865002,-0.45735178086153805,-0.07631624988656678,-3.0553829644357866,0.08875983422246397,-0.29667083305821307,1784273265.886082,-0.46061214804649353,-0.06490452587604523,-3.0673586874751626,1784273265.8757377,-0.47946687189170367,0.023015812840573746,-3.1072826330706005,1784273265.8759816,0.013480178162550134,-0.10086734225509761,-0.05189966863481388,1784273265.8760526,0.11172790823073286,-0.10183069624110697,1784273265.8455598,156.0,390.0,410.0,1784273265.8460135,13532.8984375,nan,nan,44.148170471191406,nan
28.319977283477783,1784273265.9354007,BSMC,square,manual_v1,1784273265.9146135,-0.4620310053668319,-0.07555659250068947,-3.0726083533390867,0.09042202716701417,-0.3043581940734861,1784273265.886082,-0.46061214804649353,-0.06490452587604523,-3.0673586874751626,1784273265.9163435,-0.48352470304425965,0.022876533914170105,-3.1072826330706005,1784273265.91655,0.017534931852516096,-0.10107797177748545,-0.05189966863481388,1784273265.916608,0.11529609147790292,-0.10197111592269886,1784273265.9004421,171.0,409.0,430.0,1784273265.9010787,13532.953125,nan,nan,55.08467483520508,nan
28.359872817993164,1784273265.9752963,BSMC,square,manual_v1,1784273265.9650707,-0.4674493583949303,-0.0745942828885345,-3.091482848757572,0.09435762584006516,-0.3110773109093663,1784273265.9393072,-0.46848228573799133,-0.06277167797088623,-3.097783903700872,1784273265.9559786,-0.4874213389523201,0.022742787771105832,-3.1072826330706005,1784273265.9563022,0.01855420647565715,-0.09981572332784086,-0.034674279731513824,1784273265.956378,0.11626759243767085,-0.08965583338184831,1784273265.9485474,249.0,409.0,209.0,1784273265.9488592,13533.0009765625,nan,nan,48.014564514160156,nan
28.400151252746582,1784273266.0155747,BSMC,square,manual_v1,1784273266.014487,-0.4724938601498453,-0.0735229790343296,-3.1081992941566656,0.09546115870626115,-0.31260712114248407,1784273265.9880838,-0.47238749265670776,-0.06145185977220535,-3.1071318987685417,1784273265.9955325,-0.4914376382037444,0.022604934364489515,-3.1072826330706005,1784273265.9957917,0.01908957320636301,-0.09827875455857907,-0.015799784313028642,1784273265.995859,0.11678634302203342,-0.07605196483761441,1784273266.005408,218.0,352.0,117.0,1784273266.007011,13533.05859375,nan,nan,56.921077728271484,nan
28.439786434173584,1784273266.0552099,BSMC,square,manual_v1,1784273266.014487,-0.4724938601498453,-0.0735229790343296,-3.1081992941566656,0.09546115870626115,-0.31260712114248407,1784273266.0377178,-0.4760093092918396,-0.06015724316239357,-3.1255940722448106,1784273266.0357003,-0.4954152410653593,0.022468409153016178,-3.1072826330706005,1784273266.0357695,0.019703722883428657,-0.09670315203622291,0.0009166610860651403,1784273266.0358336,0.11733923412404283,-0.06385766071046256,1784273266.0463517,234.0,320.0,160.0,1784273266.046712,13533.0986328125,nan,nan,40.84555435180664,nan
28.479978322982788,1784273266.0954018,BSMC,square,manual_v1,1784273266.0645092,-0.47732144185076236,-0.07234811220130169,-3.1245432513019424,0.09501290087256262,-0.3108660816431699,1784273266.0864263,-0.4797648787498474,-0.05836981534957886,-3.1392671209118577,1784273266.075338,-0.499412978440145,0.022331192854784243,-3.1072826330706005,1784273266.0756142,0.020474178502877513,-0.09504217384622322,0.017260618231341947,1784273266.075682,0.11800238100528238,-0.05185488464603283,1784273266.0463517,234.0,320.0,160.0,1784273266.046712,13533.0986328125,nan,nan,40.84555435180664,nan
28.52073097229004,1784273266.1361544,BSMC,square,manual_v1,1784273266.1147332,-0.4820490433311035,-0.07105105976404896,-3.140368859435096,0.09455582254679731,-0.307896609746756,1784273266.0864263,-0.4797648787498474,-0.05836981534957886,-3.1392671209118577,1784273266.1162043,-0.5034449802290594,0.02219280048228167,-3.1072826330706005,1784273266.1162531,0.02450795368349941,-0.0949725414774962,0.017260618231341947,1784273266.1163003,0.12155210316422964,-0.05180846306688147,1784273266.0957446,234.0,332.0,222.0,1784273266.0960455,13533.1484375,nan,nan,49.160091400146484,nan
28.560036182403564,1784273266.1754596,BSMC,square,manual_v1,1784273266.164681,-0.4867022080965163,-0.06972647877155322,3.127455051756347,0.0949560545760204,-0.3044278816140749,1784273266.13818,-0.48354372382164,-0.05751843377947807,3.128679287799218,1784273266.1556103,-0.5074338298246585,0.02205588924364854,-3.1072826330706005,1784273266.1560128,0.025270823772998083,-0.0931379450314394,0.03308622636449554,1784273266.1560917,0.12218359499448954,-0.04003810085687803,1784273266.1460025,249.0,345.0,196.0,1784273266.1464543,13533.197265625,nan,nan,49.510215759277344,nan
28.600160121917725,1784273266.2155836,BSMC,square,manual_v1,1784273266.164681,-0.4867022080965163,-0.06972647877155322,3.127455051756347,0.0949560545760204,-0.3044278816140749,1784273266.18904,-0.4917561709880829,-0.0547669492661953,3.0943975590287107,1784273266.1956375,-0.5114385725803576,0.02191843249629588,-3.1072826330706005,1784273266.1961408,0.026029488580054896,-0.09128605158199238,0.04844762235263846,1784273266.196247,0.12278861429814172,-0.02857032297590761,1784273266.1979177,265.0,384.0,254.0,1784273266.1981628,13533.2509765625,nan,nan,53.00707244873047,nan
28.640690088272095,1784273266.2561135,BSMC,square,manual_v1,1784273266.2152176,-0.49204189530538817,-0.06813492923206768,3.108904149982846,0.09748207141629955,-0.3063972502757883,1784273266.2373912,-0.49568408727645874,-0.053097039461135864,3.078956326935647,1784273266.2362978,-0.5154305674490199,0.021781413300914765,-3.1072826330706005,1784273266.236716,0.026314884679104276,-0.08910390273987087,0.06699852412613996,1784273266.236789,0.12293274234890299,-0.014766986639144362,1784273266.2470758,281.0,403.0,283.0,1784273266.247396,13533.2998046875,nan,nan,48.76604461669922,nan
28.680043697357178,1784273266.2954671,BSMC,square,manual_v1,1784273266.2653344,-0.4974334842032765,-0.06644968254713671,3.090665439057946,0.10099368425701973,-0.3082311134432447,1784273266.2908778,-0.5002269148826599,-0.05146219581365585,3.0616178807601324,1784273266.2759402,-0.519463832112725,0.021642977582141953,-3.1072826330706005,1784273266.2762418,0.026486160118377195,-0.08685698774334526,0.08523723505103956,1784273266.2763147,0.12294477147994468,-0.0011417407789611912,1784273266.2470758,281.0,403.0,283.0,1784273266.247396,13533.2998046875,nan,nan,48.76604461669922,nan
28.72017741203308,1784273266.3356009,BSMC,square,manual_v1,1784273266.3150527,-0.5028352705729545,-0.06467208492377005,3.0728394643766177,0.10453017522089302,-0.3091209579949711,1784273266.2908778,-0.5002269148826599,-0.05146219581365585,3.0616178807601324,1784273266.315492,-0.5234076471167356,0.021507612087856454,-3.1072826330706005,1784273266.3160098,0.030417971117448442,-0.0865210370468361,0.08523723505103956,1784273266.3167121,0.12640476515912738,-0.0009177736479550864,1784273266.2972267,296.0,403.0,229.0,1784273266.2975032,13533.349609375,nan,nan,50.572147369384766,nan
28.760265827178955,1784273266.3756893,BSMC,square,manual_v1,1784273266.365273,-0.5088602594593756,-0.06256651158620419,3.0526245966684646,0.10864164121369523,-0.31199502376058924,1784273266.33935,-0.5085046291351318,-0.0479191429913044,3.02726619941239,1784273266.3558168,-0.5274211823403165,0.021369853552321683,-3.1072826330706005,1784273266.3561423,0.030438824063099182,-0.0841496299683591,0.1030632097323683,1784273266.35624,0.1262555338633371,0.012499637301983356,1784273266.34546,328.0,403.0,280.0,1784273266.3457475,13533.3984375,nan,nan,48.138465881347656,nan
28.800060749053955,1784273266.4154842,BSMC,square,manual_v1,1784273266.365273,-0.5088602594593756,-0.06256651158620419,3.0526245966684646,0.10864164121369523,-0.31199502376058924,1784273266.386691,-0.5124384164810181,-0.046553514897823334,3.019544458246901,1784273266.3984015,-0.5316260311807561,0.02122552846579928,-3.1072826330706005,1784273266.3991814,0.030120716352354818,-0.08143788298186261,0.12327807744052091,1784273266.3995929,0.1257473180318715,0.02770625361903851,1784273266.3976731,320.0,403.0,278.0,1784273266.3979926,13533.4501953125,nan,nan,52.210411071777344,nan
28.839940786361694,1784273266.4553642,BSMC,square,manual_v1,1784273266.4149446,-0.5146888893865352,-0.06045693238803745,3.0344337084541855,0.11179614198997201,-0.3115757382272591,1784273266.4371128,-0.5164337754249573,-0.04540296643972397,3.0123708655625885,1784273266.4360843,-0.5354317639317218,0.021094902436325502,-3.1072826330706005,1784273266.4369595,0.029346185972689894,-0.07886551829839088,0.14146896565480052,1784273266.4372137,0.12482563804296534,0.041452786289943415,1784273266.4463196,296.0,416.0,255.0,1784273266.4467947,13533.4990234375,nan,nan,48.64921951293945,nan
28.880338191986084,1784273266.4957616,BSMC,square,manual_v1,1784273266.4649653,-0.5203637464831848,-0.058359456491946536,3.0174171864687733,0.11363588007765285,-0.31043215889272513,1784273266.486052,-0.5202541351318359,-0.04440457746386528,3.009517381022662,1784273266.4755647,-0.5394163006907715,0.020958139229293904,-3.1072826330706005,1784273266.4757962,0.028729859037655327,-0.07634707599186509,0.15848548764021267,1784273266.475855,0.12402901999828746,0.05436136244200766,1784273266.4463196,296.0,416.0,255.0,1784273266.4467947,13533.4990234375,nan,nan,48.64921951293945,nan
28.920745134353638,1784273266.5361686,BSMC,square,manual_v1,1784273266.5151277,-0.5258766968663554,-0.0563144617354834,3.0025180692624556,0.11496381394794107,-0.3064597728853186,1784273266.486052,-0.5202541351318359,-0.04440457746386528,3.009517381022662,1784273266.516102,-0.5433936414462979,0.020821623014216306,-3.1072826330706005,1784273266.515554,0.032659666346809994,-0.07571899106491282,0.15848548764021267,1784273266.5161517,0.12748725043034356,0.0547800857266425,1784273266.4960203,304.0,416.0,189.0,1784273266.4963667,13533.548828125,nan,nan,49.50127029418945,nan
28.95987033843994,1784273266.5752938,BSMC,square,manual_v1,1784273266.5649261,-0.5317083172091427,-0.05408673261193315,2.9876194095183592,0.11606367056457816,-0.3024352921621498,1784273266.5366669,-0.5287928581237793,-0.04143279045820236,2.991346861357482,1784273266.5553458,-0.5473834203271204,0.02068467987927125,-3.1072826330706005,1784273266.5556142,0.031973206170279975,-0.07327428642177031,0.17338460484653087,1784273266.556147,0.1266370721700312,0.06621976255884397,1784273266.546419,312.0,403.0,137.0,1784273266.5467393,13533.5986328125,nan,nan,50.51093292236328,nan
28.999824285507202,1784273266.6152477,BSMC,square,manual_v1,1784273266.5649261,-0.5317083172091427,-0.05408673261193315,2.9876194095183592,0.11606367056457816,-0.3024352921621498,1784273266.5856307,-0.5333298444747925,-0.03949520364403725,2.9865941947399546,1784273266.5956085,-0.5513965504776549,0.020546935247257037,-3.1072826330706005,1784273266.5959964,0.03090154714773996,-0.07073121864655856,0.1882832645906272,1784273266.5960732,0.1254260623539013,0.07770173751187022,1784273266.5980475,328.0,403.0,83.0,1784273266.5981774,13533.650390625,nan,nan,51.62782669067383,nan
29.04022789001465,1784273266.6556513,BSMC,square,manual_v1,1784273266.6149292,-0.53747853771263,-0.051830455561753024,2.974652784030597,0.11719395310162409,-0.2950108557846171,1784273266.6354032,-0.5381252765655518,-0.0378909558057785,2.9745744010869264,1784273266.6361938,-0.5553958366611457,0.020409665788505338,-3.1072826330706005,1784273266.635715,0.029672029395227124,-0.06825859217621848,0.2012498900783888,1784273266.636241,0.12409313562161962,0.08784742169197193,1784273266.647341,304.0,409.0,111.0,1784273266.6476548,13533.7001953125,nan,nan,49.3611946105957,nan
29.080518007278442,1784273266.6959414,BSMC,square,manual_v1,1784273266.664538,-0.5430383626354284,-0.04957811942628595,2.962005255846953,0.11754784131887501,-0.2887849369861283,1784273266.6863108,-0.542919397354126,-0.036015499383211136,2.96620154491428,1784273266.6761527,-0.5594596724259133,0.02027018076285536,-3.1072826330706005,1784273266.6763883,0.02863377007407556,-0.06579172946421495,0.2138974182620326,1784273266.6767259,0.12291882099409115,0.09776073641194033,1784273266.647341,304.0,409.0,111.0,1784273266.6476548,13533.7001953125,nan,nan,49.3611946105957,nan
29.119943141937256,1784273266.7353666,BSMC,square,manual_v1,1784273266.714657,-0.5488660776790827,-0.047263688106111486,2.9513356701383056,0.12049706732575868,-0.2766485826775503,1784273266.6863108,-0.542919397354126,-0.036015499383211136,2.96620154491428,1784273266.7157154,-0.5633831384663173,0.02013551371601574,-3.1072826330706005,1784273266.715962,0.03247008216614959,-0.06495840448804174,0.2138974182620326,1784273266.7163286,0.1262947756351163,0.09831628639605579,1784273266.6991985,406.0,403.0,19.0,1784273266.699461,13533.751953125,nan,nan,51.939998626708984,nan
29.16010069847107,1784273266.7755241,BSMC,square,manual_v1,1784273266.7648478,-0.5551787331355027,-0.04466840945706199,2.9405607187856138,0.12289824292530462,-0.2639628008433542,1784273266.736496,-0.5525990128517151,-0.03192748874425888,2.947005126624327,1784273266.7617157,-0.5674362755371043,0.019996395906880182,-3.1072826330706005,1784273266.7617843,0.030954749462356573,-0.06253458751477858,0.22456700397068044,1784273266.76185,0.12472924151236729,0.10689196413972843,1784273266.746587,398.0,377.0,-35.0,1784273266.7470238,13533.798828125,nan,nan,47.29506301879883,nan
29.199836015701294,1784273266.8152595,BSMC,square,manual_v1,1784273266.7648478,-0.5551787331355027,-0.04466840945706199,2.9405607187856138,0.12289824292530462,-0.2639628008433542,1784273266.785866,-0.5572554469108582,-0.03036138229072094,2.934429494837164,1784273266.79699,-0.5715230813263649,0.019856122469827486,-3.1072826330706005,1784273266.7974386,0.028899486635058147,-0.0599614260203876,0.23534195532337265,1784273266.7979248,0.1226750144964576,0.11562049668369993,1784273266.8026724,312.0,371.0,31.0,1784273266.8029454,13533.85546875,nan,nan,56.19673156738281,nan
29.240421295166016,1784273266.8558447,BSMC,square,manual_v1,1784273266.8146522,-0.5610176448928403,-0.042147006512474876,2.9292326182211204,0.12173919168281071,-0.2553757570374087,1784273266.836167,-0.5621014833450317,-0.027964388951659203,2.929317496971499,1784273266.8357701,-0.5753648417506011,0.01972425984487569,-3.1072826330706005,1784273266.8355157,0.027065356989757264,-0.05745748088242782,0.2466700558878652,1784273266.83589,0.12079060311542236,0.12464538473666115,1784273266.847522,390.0,364.0,-93.0,1784273266.8478277,13533.900390625,nan,nan,44.74492645263672,nan
29.28030300140381,1784273266.8957264,BSMC,square,manual_v1,1784273266.864689,-0.5668519576262833,-0.03958656490815776,2.919905696205694,0.12191957757632525,-0.24264906592132895,1784273266.8855999,-0.5667678713798523,-0.026003587990999222,2.9142739937648074,1784273266.875535,-0.5793858350837943,0.01958624532099129,-3.1072826330706005,1784273266.8757825,0.025237805062158523,-0.05496883435347046,0.25599697790329246,1784273266.876076,0.11895040162669612,0.13234658884656342,1784273266.847522,390.0,364.0,-93.0,1784273266.8478277,13533.900390625,nan,nan,44.74492645263672,nan
