t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.75972938537598,1784273633.9914935,BSMC,square,manual_v2_damped,1784273633.9667423,-0.43458995325016403,-0.5271018795380142,-0.5589272989029135,0.07983395306195594,0.7881211981270162,1784273633.9458523,-0.41593512892723083,-0.5133488774299622,-0.5402027335600087,1784273633.9735475,-0.4373628210803182,-0.5023402157611858,-0.2976310936409629,1784273633.973854,-0.015481446878168971,0.019523155266468403,0.2612962052619506,1784273633.9739363,0.0829819204696811,0.85,1784273633.9359972,406.0,0.0,-841.0,1784273633.9362154,13900.9892578125,nan,nan,49.09126281738281,nan
43.79983830451965,1784273634.0316024,BSMC,square,manual_v2_damped,1784273634.016696,-0.4292417144250014,-0.5275263508082499,-0.5135095189762147,0.07737022955047039,0.7977263148829702,1784273633.9942052,-0.4110504388809204,-0.5129920840263367,-0.5017363504757906,1784273634.0134604,-0.43353129052310146,-0.503459951827115,-0.2710183350044901,1784273634.0137856,-0.011639211349472553,0.020605588363824166,0.28790896389842346,1784273634.0138645,0.08564146567003011,0.85,1784273633.9919367,406.0,0.0,-919.0,1784273633.9922256,13901.0439453125,nan,nan,55.28465270996094,nan
43.83970928192139,1784273634.0714734,BSMC,square,manual_v2_damped,1784273634.0666,-0.4234498731473757,-0.5276168642790332,-0.46347044060861387,0.07640330690036859,0.8138539809173766,1784273634.0443943,-0.40290144085884094,-0.5115137696266174,-0.4297340203891042,1784273634.054453,-0.42958350031191855,-0.5044992093892114,-0.24380221841716834,1784273634.054981,-0.01160949161815671,0.019889337945060998,0.2697073005590463,1784273634.0551305,0.08616854009828466,0.85,1784273634.0365508,437.0,0.0,-964.0,1784273634.0368657,13901.08984375,nan,nan,45.08177185058594,nan
43.88016176223755,1784273634.1119258,BSMC,square,manual_v2_damped,1784273634.0666,-0.4234498731473757,-0.5276168642790332,-0.46347044060861387,0.07640330690036859,0.8138539809173766,1784273634.0952191,-0.39886587858200073,-0.5105977654457092,-0.39287591017984524,1784273634.0944147,-0.4256793937897936,-0.5054151207839955,-0.2170673894681944,1784273634.0948334,-0.011919723700654791,0.018862883221142615,0.24640305114041947,1784273634.0949135,0.08649024827074457,0.85,1784273634.0885103,499.0,0.0,-1067.0,1784273634.0893316,13901.1416015625,nan,nan,51.91981887817383,nan
43.91975736618042,1784273634.1515214,BSMC,square,manual_v2_damped,1784273634.1169116,-0.41757517440617764,-0.5275678723459909,-0.41407231985445503,0.07769044461488954,0.8291909082618617,1784273634.1429105,-0.39473602175712585,-0.5095406174659729,-0.358439686251822,1784273634.134717,-0.42173131542841813,-0.5062303636021177,-0.19019078093751285,1784273634.135082,-0.01238985617239183,0.017862089788685396,0.22388153891694218,1784273634.1351802,0.08660122987714837,0.85,1784273634.13726,546.0,0.0,-1010.0,1784273634.1374867,13901.1904296875,nan,nan,48.957454681396484,nan
43.960556507110596,1784273634.1923206,BSMC,square,manual_v2_damped,1784273634.1669888,-0.4115759446577236,-0.5273980423728497,-0.36522676158020884,0.08071486440275355,0.8446648749913028,1784273634.1429105,-0.39473602175712585,-0.5095406174659729,-0.358439686251822,1784273634.1744878,-0.4178084382473994,-0.506931678736143,-0.16362284499391003,1784273634.174763,-0.013131204857933506,0.016890455169540117,0.2016039165862988,1784273634.1748369,0.08641920655591082,0.85,1784273634.13726,546.0,0.0,-1010.0,1784273634.1374867,13901.1904296875,nan,nan,48.957454681396484,nan
43.99972629547119,1784273634.2314904,BSMC,square,manual_v2_damped,1784273634.2166293,-0.40571588039485346,-0.5269331742844664,-0.31809856097552236,0.08279421129631727,0.8567781233805152,1784273634.194529,-0.390494704246521,-0.5082876682281494,-0.32031290457653366,1784273634.214111,-0.413917133060922,-0.5075217947687467,-0.1373834498523078,1784273634.2145479,-0.009285792789828579,0.017729084415819347,0.22784331172790104,1784273634.2146342,0.08924408301165691,0.85,1784273634.2002575,515.0,0.0,-877.0,1784273634.2005405,13901.2529296875,nan,nan,62.896484375,nan
44.03961777687073,1784273634.2713819,BSMC,square,manual_v2_damped,1784273634.2671392,-0.3996520047166105,-0.5259257087486183,-0.2662099117977099,0.08208744464978288,0.8708577721256506,1784273634.244339,-0.3823679983615875,-0.5051918625831604,-0.24412650553813348,1784273634.2539182,-0.4099721851476892,-0.508014016915034,-0.11087909219646522,1784273634.2543638,-0.009959949823671106,0.01663881141272759,0.20721946877905714,1784273634.2546299,0.08909592040396798,0.85,1784273634.2371612,437.0,0.0,-857.0,1784273634.2377434,13901.2900390625,nan,nan,36.87459182739258,nan
44.07967519760132,1784273634.3114393,BSMC,square,manual_v2_damped,1784273634.2671392,-0.3996520047166105,-0.5259257087486183,-0.2662099117977099,0.08208744464978288,0.8708577721256506,1784273634.2939236,-0.3786163330078125,-0.5033838152885437,-0.20537931937726156,1784273634.294073,-0.40595637473556107,-0.5084065154759132,-0.08397864180787354,1784273634.2946162,-0.010691190482321054,0.015243544874239949,0.18223126998983638,1784273634.294826,0.08893593044964282,0.8475066299566343,1784273634.3099635,421.0,0.0,-878.0,1784273634.310387,13901.3623046875,nan,nan,72.75626373291016,nan
44.11964225769043,1784273634.3514063,BSMC,square,manual_v2_damped,1784273634.316591,-0.3940266491436077,-0.5245993668472517,-0.21737514296506713,0.07980725605509059,0.8786613311299715,1784273634.3447948,-0.375255823135376,-0.5016345977783203,-0.17236095603502216,1784273634.334504,-0.40193755367890316,-0.508690509639638,-0.05711888152345105,1784273634.3348682,-0.011155756502487967,0.013828349325787167,0.1602562614416161,1784273634.334949,0.08890157666253058,0.8260348828826289,1784273634.3375485,453.0,0.0,-997.0,1784273634.3378878,13901.390625,nan,nan,27.483205795288086,nan
44.16019558906555,1784273634.3919597,BSMC,square,manual_v2_damped,1784273634.3667057,-0.3885609143138584,-0.5231010429525617,-0.17006421572444186,0.07886976245839353,0.8830012651632155,1784273634.3447948,-0.375255823135376,-0.5016345977783203,-0.17236095603502216,1784273634.374279,-0.3979414858008083,-0.508865591296828,-0.0304520813423789,1784273634.3746305,-0.011654534539767825,0.012442468803491818,0.13961213438206296,1784273634.3747106,0.08877101417537973,0.8057795109297886,1784273634.3375485,453.0,0.0,-997.0,1784273634.3378878,13901.390625,nan,nan,27.483205795288086,nan
44.19997048377991,1784273634.4317346,BSMC,square,manual_v2_damped,1784273634.4175327,-0.3831798534785316,-0.521469873992481,-0.12412587119027768,0.07856486373180017,0.884574882448793,1784273634.3925412,-0.371815949678421,-0.49998241662979126,-0.14024771079157142,1784273634.4144464,-0.3939259580121297,-0.5089341214839462,-0.003677198072117007,1784273634.4148455,-0.007685336718376023,0.013054537805202385,0.16638701765232486,1784273634.4149268,0.09185586225706412,0.8316041153767839,1784273634.4072318,468.0,0.0,-1034.0,1784273634.4076266,13901.4599609375,nan,nan,69.69316101074219,nan
44.239776849746704,1784273634.471541,BSMC,square,manual_v2_damped,1784273634.4669795,-0.37745169004549367,-0.5193538783748917,-0.07401082392934442,0.08021275221672929,0.8958162255551957,1784273634.4439764,-0.3645976781845093,-0.495472252368927,-0.06631166924707978,1784273634.454565,-0.3899365059919695,-0.5088974559122768,0.018129820838420928,1784273634.4551635,-0.008261226761570177,0.011639165862067183,0.14225569202869862,1784273634.455252,0.09171999155054128,0.14135014901583254,1784273634.439214,515.0,0.0,-1068.0,1784273634.4395168,13901.4921875,nan,nan,32.071197509765625,nan
44.27999019622803,1784273634.5117543,BSMC,square,manual_v2_damped,1784273634.4669795,-0.37745169004549367,-0.5193538783748917,-0.07401082392934442,0.08021275221672929,0.8958162255551957,1784273634.4965084,-0.3613385558128357,-0.49251240491867065,-0.025526999239932242,1784273634.4940374,-0.3859679896249022,-0.5088254995375847,0.018129820838420928,1784273634.4948144,-0.009271488590747794,0.009869833776701621,0.09214064476776535,1784273634.495055,0.09141689536081558,0.09257093908653255,1784273634.4968686,562.0,0.0,-1067.0,1784273634.4971302,13901.5498046875,nan,nan,57.70301818847656,nan
44.319698333740234,1784273634.5514624,BSMC,square,manual_v2_damped,1784273634.516766,-0.37173603917084774,-0.5169935615877781,-0.02426484474125302,0.08336734516522072,0.9072795632121134,1784273634.5444107,-0.3574158251285553,-0.4899437129497528,0.01935864823707257,1784273634.5341113,-0.3820102718445294,-0.5087537389607877,0.018129820838420928,1784273634.5347216,-0.010471126574216104,0.007988118816339441,0.042394665579673946,1784273634.5348098,0.09069555669004811,0.04389905854810333,1784273634.5404313,468.0,70.0,-771.0,1784273634.5408273,13901.5927734375,nan,nan,43.47892761230469,nan
44.35971713066101,1784273634.5914812,BSMC,square,manual_v2_damped,1784273634.566623,-0.3661240431285508,-0.5144249836074954,0.02372734603078867,0.08559335969226059,0.9103040945288593,1784273634.5444107,-0.3574158251285553,-0.4899437129497528,0.01935864823707257,1784273634.5739107,-0.37797243474874886,-0.5086805256759892,0.018129820838420928,1784273634.5757225,-0.01170876857953799,0.006023945489730864,-0.005597525192367743,1784273634.5745118,0.08969471703968307,-0.0032021346989377693,1784273634.5896437,359.0,115.0,-543.0,1784273634.5893161,13901.6416015625,nan,nan,48.487396240234375,nan
44.40034031867981,1784273634.6321044,BSMC,square,manual_v2_damped,1784273634.6176906,-0.3608559792691629,-0.5116385459569837,0.0680513352848717,0.08530221132347733,0.8992917788332878,1784273634.5975368,-0.35398349165916443,-0.4870498776435852,0.05651703793227388,1784273634.6141465,-0.3740012485324329,-0.5086085208921047,0.018129820838420928,1784273634.6145341,-0.007736991851666313,0.006001713137240785,-0.005597525192367743,1784273634.6146178,0.09318988056021016,-0.003210286561517464,1784273634.5896437,359.0,115.0,-543.0,1784273634.5893161,13901.6416015625,nan,nan,48.487396240234375,nan
44.43999934196472,1784273634.6717634,BSMC,square,manual_v2_damped,1784273634.6666458,-0.35569061122941886,-0.5083404029647249,0.11461284145915031,0.0845545528680867,0.893321919843474,1784273634.6428633,-0.3481246829032898,-0.4811554253101349,0.12793565754922612,1784273634.6544402,-0.3699296807519453,-0.5085346960090256,0.018129820838420928,1784273634.655293,-0.00884164136111882,0.0037136668051186536,-0.04992151444645077,1784273634.6550565,0.09209477359837409,-0.04687712661935419,1784273634.6404295,374.0,102.0,-381.0,1784273634.639973,13901.6923828125,nan,nan,50.56550216674805,nan
44.47973585128784,1784273634.7115,BSMC,square,manual_v2_damped,1784273634.6666458,-0.35569061122941886,-0.5083404029647249,0.11461284145915031,0.0845545528680867,0.893321919843474,1784273634.6930459,-0.3452194035053253,-0.4781073033809662,0.16463629919151382,1784273634.6936288,-0.3660211883170992,-0.508463827976716,0.018129820838420928,1784273634.6947467,-0.010276914707184321,0.0010588110309914063,-0.09648302062072939,1784273634.695137,0.09049122735301525,-0.09274402823610023,1784273634.6892996,328.0,147.0,-120.0,1784273634.6894846,13901.7412109375,nan,nan,49.389671325683594,nan
44.519716024398804,1784273634.75148,BSMC,square,manual_v2_damped,1784273634.7167838,-0.3507392739070577,-0.5049108970057279,0.15891784865108516,0.08367702131805674,0.879531670078081,1784273634.7428143,-0.34251052141189575,-0.4746744632720947,0.20057036557779087,1784273634.7333555,-0.36203307716358013,-0.5083915163131287,0.018129820838420928,1784273634.7341533,-0.011702298557569862,-0.0016495184841601458,-0.14078802781266422,1784273634.7342403,0.08871254976059707,-0.13628174204861113,1784273634.7407596,281.0,204.0,48.0,1784273634.7414007,13901.79296875,nan,nan,51.370662689208984,nan
44.560142993927,1784273634.791907,BSMC,square,manual_v2_damped,1784273634.7670257,-0.3460268120494235,-0.5013435137936781,0.19968447843242462,0.08314986313268069,0.8567967848585567,1784273634.7428143,-0.34251052141189575,-0.4746744632720947,0.20057036557779087,1784273634.7741802,-0.35794234367955563,-0.508317343921203,0.018129820838420928,1784273634.7744339,-0.013062090208394035,-0.004471688726200594,-0.1815546575940037,1784273634.7745054,0.08686177804251931,-0.17624626991112577,1784273634.789593,226.0,249.0,171.0,1784273634.7901015,13901.841796875,nan,nan,49.262569427490234,nan
44.60003876686096,1784273634.8318028,BSMC,square,manual_v2_damped,1784273634.8166847,-0.3416253942016467,-0.4976590520183374,0.2369650857143316,0.08251992615770593,0.8267865644106316,1784273634.7946181,-0.3397010266780853,-0.4713099002838135,0.24111277643874904,1784273634.8140194,-0.3539953052961783,-0.5082457769811761,0.018129820838420928,1784273634.8149726,-0.009179286557407539,-0.00518447876165618,-0.1815546575940037,1784273634.8152359,0.09027864525538742,-0.1765076262574595,1784273634.789593,226.0,249.0,171.0,1784273634.7901015,13901.841796875,nan,nan,49.262569427490234,nan
44.64001965522766,1784273634.8717837,BSMC,square,manual_v2_damped,1784273634.8670783,-0.33703597243473093,-0.49331714254648257,0.2792212606430543,0.08262356198627432,0.8017049524525908,1784273634.8456569,-0.33434584736824036,-0.4636852443218231,0.3250990098480839,1784273634.8537092,-0.3500146554177926,-0.508173600603993,0.018129820838420928,1784273634.8540006,-0.010623150760269897,-0.008251309207478425,-0.21883526487591065,1784273634.8540757,0.08826672403348548,-0.2129980296487495,1784273634.840578,195.0,294.0,255.0,1784273634.840884,13901.8935546875,nan,nan,50.881263732910156,nan
44.68000793457031,1784273634.911772,BSMC,square,manual_v2_damped,1784273634.8670783,-0.33703597243473093,-0.49331714254648257,0.2792212606430543,0.08262356198627432,0.8017049524525908,1784273634.8937135,-0.3319794535636902,-0.45957690477371216,0.3642093048699478,1784273634.8947232,-0.34603371948413,-0.5081014190401106,0.018129820838420928,1784273634.8947825,-0.012723919864265826,-0.011731843277710204,-0.2610914398046334,1784273634.8948376,0.08541383198357988,-0.2540294113998091,1784273634.8920925,203.0,332.0,236.0,1784273634.8923945,13901.9453125,nan,nan,51.68894577026367,nan
44.719730854034424,1784273634.951495,BSMC,square,manual_v2_damped,1784273634.9170294,-0.33257477920306894,-0.4888277237758402,0.31891188235710644,0.08411578728363611,0.7729124576935704,1784273634.9455192,-0.32997050881385803,-0.4555477797985077,0.4053764736536388,1784273634.933607,-0.34202136514591286,-0.5080286678037661,0.018129820838420928,1784273634.934786,-0.014990401160824382,-0.015270956439484527,-0.30078206151868553,1784273634.9348752,0.08231895518007454,-0.2922920114349494,1784273634.9405453,203.0,332.0,160.0,1784273634.9409676,13901.9931640625,nan,nan,48.17030715942383,nan
44.759822845458984,1784273634.991587,BSMC,square,manual_v2_damped,1784273634.9668963,-0.3283712806889425,-0.48419444038401044,0.35715733096872404,0.08565235144846751,0.7440002261703951,1784273634.9455192,-0.32997050881385803,-0.4555477797985077,0.4053764736536388,1784273634.973924,-0.33802724683158397,-0.5079562472194956,0.018129820838420928,1784273634.9740214,-0.017354042562318362,-0.01888645951415964,-0.33902751013030313,1784273634.9742937,0.07903629579488715,-0.32883997286911226,1784273634.9405453,203.0,332.0,160.0,1784273634.9409676,13901.9931640625,nan,nan,48.17030715942383,nan
44.80051112174988,1784273635.0322752,BSMC,square,manual_v2_damped,1784273635.0166593,-0.32408275465888,-0.4794467809266541,0.3943988073345565,0.08906501557848254,0.7189391617383779,1784273634.9941485,-0.3271106779575348,-0.4520832896232605,0.4376421702404657,1784273635.0138736,-0.3340231404205108,-0.507883645532978,0.018129820838420928,1784273635.0139868,-0.01357723508101414,-0.02021832452430407,-0.33902751013030313,1784273635.0142703,0.08235988637843486,-0.3293283233728319,1784273634.9918578,281.0,326.0,96.0,1784273634.99213,13902.0439453125,nan,nan,51.26206970214844,nan
44.83974647521973,1784273635.0715106,BSMC,square,manual_v2_damped,1784273635.066904,-0.31966166248451694,-0.4744183202931702,0.4304494182467364,0.09138004122511532,0.6932977604776652,1784273635.0434344,-0.3218243718147278,-0.4464223086833954,0.47312596254069755,1784273635.0541236,-0.33000937964385046,-0.5078108687953624,0.018129820838420928,1784273635.0544472,-0.016370616710167138,-0.023909188042781353,-0.3762689864961356,1784273635.054531,0.0785980650883727,-0.36455903330213535,1784273635.039993,234.0,332.0,109.0,1784273635.0404522,13902.0927734375,nan,nan,48.1765251159668,nan
44.879854679107666,1784273635.1116188,BSMC,square,manual_v2_damped,1784273635.066904,-0.31966166248451694,-0.4744183202931702,0.4304494182467364,0.09138004122511532,0.6932977604776652,1784273635.0959394,-0.31923651695251465,-0.4445273280143738,0.48302345243042144,1784273635.0940578,-0.3260029371146847,-0.5077382247508014,0.018129820838420928,1784273635.0941522,-0.019666518111331112,-0.02763432398987838,-0.4123195974083155,1784273635.094317,0.07431283838039959,-0.39828260293969264,1784273635.0912764,218.0,332.0,125.0,1784273635.0915034,13902.1435546875,nan,nan,50.805477142333984,nan
44.91971802711487,1784273635.151482,BSMC,square,manual_v2_damped,1784273635.1168513,-0.31556737302969334,-0.4696369234928368,0.46086758023733526,0.09227515249667716,0.661454624050409,1784273635.1442108,-0.315999299287796,-0.44290268421173096,0.48347599763942095,1784273635.1353312,-0.3218710116708195,-0.5076633054741908,0.018129820838420928,1784273635.1356,-0.02255725665936213,-0.03125558763986698,-0.44273775939891435,1784273635.1356747,0.0705078295598012,-0.42654960501941075,1784273635.140734,249.0,345.0,141.0,1784273635.1410997,13902.193359375,nan,nan,50.07124328613281,nan
