t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.799070835113525,1784273923.8381515,BSMC,square,manual_v3_corner,1784273923.786441,0.12228081675209604,0.39630416327381907,-2.846209785894012,0.06682519991439385,0.01580654424394291,1784273923.7966459,0.11769381165504456,0.39585328102111816,-2.889725390127717,1784273923.809653,0.1254045250354863,0.4970625149474919,-3.1208227382177967,1784273923.8100352,-0.032319799428608464,-0.09548525305160879,-0.2746129523237846,1784273923.810107,0.06781159921763044,-0.29737576057770154,1784273923.8134167,0.0,230.0,325.0,1784273923.8137147,14190.8662109375,nan,nan,54.229209899902344,nan
26.839293956756592,1784273923.8783746,BSMC,square,manual_v3_corner,1784273923.8371775,0.11932571379107942,0.3956450132036587,-2.8562757175335407,0.05997142430642406,-0.009880741692801035,1784273923.8467467,0.11389273405075073,0.3956240713596344,-2.8965161465923384,1784273923.8496344,0.12140060041729185,0.4969793418116695,-3.1208227382177967,1784273923.8500955,-0.030512725242388256,-0.09665363369905174,-0.26454702068425595,1784273923.849935,0.06966990592115407,-0.2884010006531322,1784273923.8603506,78.0,256.0,320.0,1784273923.8606594,14190.9130859375,nan,nan,46.77445983886719,nan
26.87928342819214,1784273923.918364,BSMC,square,manual_v3_corner,1784273923.8865309,0.11619084479840207,0.3950062785944652,-2.86689152409934,0.05746457536198885,-0.03397561477385783,1784273923.89702,0.10633595287799835,0.3948841094970703,-2.90740277681039,1784273923.890705,0.11740006061270349,0.4968962389882502,-3.1208227382177967,1784273923.890801,-0.02880247559001166,-0.09774171899357724,-0.25393121411845687,1784273923.8908663,0.07144705540941625,-0.2788573138086982,1784273923.909548,101.0,281.0,341.0,1784273923.9098277,14190.9619140625,nan,nan,49.209556579589844,nan
26.91921305656433,1784273923.9582937,BSMC,square,manual_v3_corner,1784273923.9363139,0.11227134524195294,0.3942740297619634,-2.87852161256364,0.05827089116405409,-0.057242477402981794,1784273923.9472737,0.10275743901729584,0.39462557435035706,-2.9132832304917446,1784273923.929673,0.11340631427204186,0.49681327728479496,-3.1208227382177967,1784273923.9301233,-0.024935965396233266,-0.09874520860448317,-0.25393121411845687,1784273923.929965,0.07484958437994121,-0.2792252599993637,1784273923.909548,101.0,281.0,341.0,1784273923.9098277,14190.9619140625,nan,nan,49.209556579589844,nan
26.9589900970459,1784273923.9980707,BSMC,square,manual_v3_corner,1784273923.9867122,0.10803948495121146,0.3935109304447068,-2.8903717835640856,0.061554285848155255,-0.07907919898392904,1784273923.9959185,0.09926190227270126,0.394431471824646,-2.9191052308957355,1784273923.9694479,0.10940873022017962,0.496730235860939,-3.1208227382177967,1784273923.969974,-0.023879315857863886,-0.09967570921302249,-0.2423011256541567,1784273923.9697032,0.07606504404706023,-0.2686446176854459,1784273923.960745,124.0,320.0,318.0,1784273923.9612079,14191.013671875,nan,nan,51.076107025146484,nan
26.998983144760132,1784273924.0380638,BSMC,square,manual_v3_corner,1784273923.9867122,0.10803948495121146,0.3935109304447068,-2.8903717835640856,0.061554285848155255,-0.07907919898392904,1784273923.9959185,0.09926190227270126,0.394431471824646,-2.9191052308957355,1784273924.0097413,0.10540785670157361,0.49664712610531103,-3.1208227382177967,1784273924.0100985,-0.023089265049955156,-0.10055290230540166,-0.230450954653711,1784273924.010523,0.07703779560416285,-0.2578077162472722,1784273924.010891,226.0,352.0,357.0,1784273924.0113087,14191.0634765625,nan,nan,50.560001373291016,nan
27.039592027664185,1784273924.0786726,BSMC,square,manual_v3_corner,1784273924.0367608,0.10327783031928592,0.3926625447878399,-2.9012319814952887,0.06888355758003863,-0.09518465014602784,1784273924.0473585,0.09582321345806122,0.3941795825958252,-2.923908798915098,1784273924.050968,0.10139430205030388,0.4965637529257503,-3.1208227382177967,1784273924.0500975,-0.022904607698751425,-0.10136265425403837,-0.21959075672250794,1784273924.0510232,0.07744261288636149,-0.24785289315343656,1784273924.0606847,187.0,364.0,305.0,1784273924.0619466,14191.11328125,nan,nan,49.379547119140625,nan
27.07928729057312,1784273924.118368,BSMC,square,manual_v3_corner,1784273924.086759,0.09844816938626093,0.3918611708302318,-2.912055129634831,0.07511303682123935,-0.110485925852555,1784273924.09663,0.09148155152797699,0.39433303475379944,-2.936277719518871,1784273924.0909355,0.09740749219386226,0.4964809353132056,-3.1208227382177967,1784273924.0900388,-0.02279046023962822,-0.10211255090123644,-0.20876760858296572,1784273924.091061,0.07777310260307453,-0.2378880916847409,1784273924.1105056,187.0,364.0,261.0,1784273924.11267,14191.1630859375,nan,nan,50.03514862060547,nan
27.1193790435791,1784273924.1584597,BSMC,square,manual_v3_corner,1784273924.1362607,0.09357035453378108,0.39118561191174783,-2.923777272657071,0.07990809391787541,-0.12596199836098027,1784273924.146094,0.08965832740068436,0.39485397934913635,-2.944682625461318,1784273924.1304564,0.09332083033605366,0.4963960434847693,-3.1208227382177967,1784273924.1307073,-0.018791669272601123,-0.10295971237617813,-0.20876760858296572,1784273924.130785,0.08129203865405837,-0.23819871755888616,1784273924.1105056,187.0,364.0,261.0,1784273924.11267,14191.1630859375,nan,nan,50.03514862060547,nan
27.15997552871704,1784273924.1990561,BSMC,square,manual_v3_corner,1784273924.1862264,0.08886640314520902,0.39064153062494056,-2.9347065978864704,0.08388693398526506,-0.13638224237629862,1784273924.1957476,0.08787962049245834,0.3956129252910614,-2.959788182721634,1784273924.1700077,0.08935771417485174,0.49631371805904634,-3.1208227382177967,1784273924.1702237,-0.018604779515924846,-0.10355446499342828,-0.19704546556072564,1784273924.1702883,0.08169272149953716,-0.22730187955710127,1784273924.1603887,234.0,339.0,249.0,1784273924.1620812,14191.212890625,nan,nan,49.94834899902344,nan
27.199873208999634,1784273924.2389538,BSMC,square,manual_v3_corner,1784273924.236242,0.08478540926446336,0.39036998696924474,-2.9470118528605296,0.08367610878562953,-0.14860540681991455,1784273924.1957476,0.08787962049245834,0.3956129252910614,-2.959788182721634,1784273924.210279,0.08533862940557858,0.49623023000288335,-3.1208227382177967,1784273924.210958,-0.018236784510362192,-0.10406170436143268,-0.18611614033132629,1784273924.2110493,0.08222466245809851,-0.21710286311833854,1784273924.2119384,156.0,313.0,266.0,1784273924.2121508,14191.2646484375,nan,nan,51.58631896972656,nan
27.239403009414673,1784273924.2784836,BSMC,square,manual_v3_corner,1784273924.236242,0.08478540926446336,0.39036998696924474,-2.9470118528605296,0.08367610878562953,-0.14860540681991455,1784273924.2463837,0.08520083874464035,0.39568495750427246,-2.9705434709878427,1784273924.2498558,0.0813793032821465,0.4961479833072455,-3.1208227382177967,1784273924.2506745,-0.017110903642867086,-0.1044404282056015,-0.17381088535726705,1784273924.2507565,0.08343569251362976,-0.20552557185878692,1784273924.2663662,140.0,307.0,242.0,1784273924.266651,14191.3193359375,nan,nan,54.238372802734375,nan
27.279990196228027,1784273924.3190708,BSMC,square,manual_v3_corner,1784273924.286188,0.0810667558684545,0.3902301110699541,-2.9597915275784397,0.08163753911024053,-0.16100029728122636,1784273924.296514,0.07896255701780319,0.39682602882385254,-2.9955512873764354,1784273924.2900324,0.07735373492624854,0.4960643605681696,-3.1208227382177967,1784273924.2909877,-0.015483141768951075,-0.10476138225668061,-0.16103121063935696,1784273924.2903914,0.08508108203018504,-0.19345046577257674,1784273924.310468,187.0,294.0,247.0,1784273924.3107972,14191.36328125,nan,nan,44.17762756347656,nan
27.319353342056274,1784273924.358434,BSMC,square,manual_v3_corner,1784273924.3362892,0.07701961371004015,0.3902707261679756,-2.9743239176510463,0.08073943385974798,-0.1728066145594389,1784273924.3482256,0.07529716193675995,0.3976356089115143,-3.0076534988472705,1784273924.3297744,0.07340508765137489,0.49598233570321204,-3.1208227382177967,1784273924.3301547,-0.011584739410602427,-0.10539462978510857,-0.16103121063935696,1784273924.33024,0.08851167610553186,-0.19368265653300035,1784273924.310468,187.0,294.0,247.0,1784273924.3107972,14191.36328125,nan,nan,44.17762756347656,nan
27.359415531158447,1784273924.3984962,BSMC,square,manual_v3_corner,1784273924.3861647,0.07312821644337948,0.3904580800117232,-2.988686282615484,0.07951822281936012,-0.1828962397736549,1784273924.3482256,0.07529716193675995,0.3976356089115143,-3.0076534988472705,1784273924.3699734,0.0693788995408733,0.495898700090034,-3.1208227382177967,1784273924.370215,-0.01005190929462945,-0.10542584364104705,-0.14649882056675034,1784273924.3702776,0.09008314244913111,-0.17980055349968038,1784273924.3626227,171.0,288.0,255.0,1784273924.3639886,14191.4150390625,nan,nan,52.12699890136719,nan
27.39921522140503,1784273924.4382958,BSMC,square,manual_v3_corner,1784273924.4362786,0.06936776117422358,0.39075966290444075,-3.0037142257617546,0.07754304628462613,-0.19374461336152907,1784273924.3989747,0.07149089872837067,0.39823848009109497,-3.0214346672593524,1784273924.4102342,0.06536129264796299,0.49581524273365263,-3.1208227382177967,1784273924.4105854,-0.008370775510441023,-0.10531090617506204,-0.1321364556023128,1784273924.4110956,0.09176198488805651,-0.16600014177658312,1784273924.4117064,140.0,288.0,266.0,1784273924.4119225,14191.46484375,nan,nan,49.31959915161133,nan
27.439260244369507,1784273924.4783409,BSMC,square,manual_v3_corner,1784273924.4362786,0.06936776117422358,0.39075966290444075,-3.0037142257617546,0.07754304628462613,-0.19374461336152907,1784273924.449884,0.06706005334854126,0.39905980229377747,-3.0343791553614032,1784273924.4499626,0.06140313452359204,0.4957330203007455,-3.1208227382177967,1784273924.4504578,-0.006538705975888029,-0.10507181527363638,-0.11710851245604204,1784273924.4505072,0.09356100188551529,-0.15149048177248772,1784273924.4673655,148.0,288.0,288.0,1784273924.4679513,14191.5205078125,nan,nan,55.47001647949219,nan
27.479462146759033,1784273924.5185428,BSMC,square,manual_v3_corner,1784273924.4862657,0.06559077449235155,0.39116566919187357,-3.0187903214480256,0.07594793763653858,-0.20372694962147028,1784273924.4989107,0.0583127923309803,0.4003685414791107,-3.0633031330104283,1784273924.490233,0.057336805384132675,0.49564855084188564,-3.1208227382177967,1784273924.4904406,-0.0046067063788087,-0.10470710969303519,-0.10203241676977104,1784273924.490501,0.09542601911339585,-0.13686469299832577,1784273924.511527,187.0,313.0,300.0,1784273924.5118954,14191.564453125,nan,nan,44.0142936706543,nan
27.519124746322632,1784273924.5582054,BSMC,square,manual_v3_corner,1784273924.536198,0.06100118547179019,0.39169263050693326,-3.0362962017159383,0.07703879595096796,-0.21573405293624656,1784273924.5468044,0.05418596789240837,0.4010440707206726,-3.073519210732355,1784273924.529906,0.05338341460286834,0.49556642744053214,-3.1208227382177967,1784273924.530249,-0.0006730279205252408,-0.1051098710482722,-0.10203241676977104,1784273924.53033,0.09888765615668528,-0.13701237216191264,1784273924.511527,187.0,313.0,300.0,1784273924.5118954,14191.564453125,nan,nan,44.0142936706543,nan
27.5591983795166,1784273924.598279,BSMC,square,manual_v3_corner,1784273924.5863395,0.05635790823721444,0.39227326041842153,-3.053616425182785,0.07838972085873464,-0.22741848465738018,1784273924.5969734,0.050540536642074585,0.40178582072257996,-3.082567811166794,1784273924.5697777,0.049388357242852635,0.4954834385033997,-3.1208227382177967,1784273924.5700881,0.0006398902054188457,-0.1044364885686951,-0.08452653650185837,1784273924.5701587,0.10020607925831775,-0.11991180882253502,1784273924.5612824,164.0,332.0,332.0,1784273924.5629818,14191.6142578125,nan,nan,49.93330001831055,nan
27.599406242370605,1784273924.6384869,BSMC,square,manual_v3_corner,1784273924.6361525,0.05174130298635837,0.3929106794611707,-3.0702377967006567,0.07995120185123696,-0.23747520218096294,1784273924.5969734,0.050540536642074585,0.40178582072257996,-3.082567811166794,1784273924.6101398,0.04537632814137717,0.49540009701393606,-3.1208227382177967,1784273924.6104443,0.0018780986497319383,-0.10369287474586245,-0.06720631303501179,1784273924.6105285,0.10142697737535919,-0.10294130112506014,1784273924.6121392,171.0,339.0,302.0,1784273924.612423,14191.6650390625,nan,nan,50.871891021728516,nan
27.6394202709198,1784273924.678501,BSMC,square,manual_v3_corner,1784273924.6361525,0.05174130298635837,0.3929106794611707,-3.0702377967006567,0.07995120185123696,-0.23747520218096294,1784273924.6467128,0.04693693295121193,0.402529776096344,-3.0937217428978205,1784273924.650147,0.04136718328248147,0.49531681543856243,-3.1208227382177967,1784273924.650389,0.003046744921848067,-0.10288516117901358,-0.05058494151713999,1784273924.6504579,0.10255322099533168,-0.0866039225950624,1784273924.6614463,218.0,352.0,309.0,1784273924.6617131,14191.7138671875,nan,nan,49.3088264465332,nan
27.679079055786133,1784273924.7181597,BSMC,square,manual_v3_corner,1784273924.6862664,0.04697191215806746,0.3935896898851064,-3.0860237829766346,0.08302800626042435,-0.24429944563420128,1784273924.6965709,0.04010476917028427,0.403999000787735,-3.115478947671794,1784273924.6901474,0.03735353328434955,0.4952334402783706,-3.1208227382177967,1784273924.6907837,0.003958210398749052,-0.1020210653571399,-0.034798955241162055,1784273924.6904175,0.10342268289653274,-0.0710403933540031,1784273924.713342,156.0,339.0,312.0,1784273924.7139258,14191.765625,nan,nan,51.29392623901367,nan
27.71922731399536,1784273924.758308,BSMC,square,manual_v3_corner,1784273924.7362425,0.04207761734292722,0.3944404753642282,-3.1034899346723894,0.08391943801768474,-0.25418648309265757,1784273924.7466888,0.03700175881385803,0.4049171209335327,-3.1234040834603785,1784273924.7300618,0.03339172814250192,0.49515114208632494,-3.1208227382177967,1784273924.7305098,0.007918471150966945,-0.10215893394974482,-0.034798955241162055,1784273924.7305937,0.1069077123584845,-0.07109094517129155,1784273924.713342,156.0,339.0,312.0,1784273924.7139258,14191.765625,nan,nan,51.29392623901367,nan
27.75950336456299,1784273924.798584,BSMC,square,manual_v3_corner,1784273924.7862804,0.037487807051142755,0.39535493232192714,-3.1198649365387188,0.08347291984419093,-0.2615132220994776,1784273924.797418,0.033463556319475174,0.40574437379837036,-3.1320027807518045,1784273924.77089,0.029316293377709596,0.4950664834771976,-3.1208227382177967,1784273924.7713952,0.00891886470222702,-0.10103909515885419,-0.017332803545407227,1784273924.7714856,0.10783358001008478,-0.0538019305799426,1784273924.762874,156.0,326.0,310.0,1784273924.7643614,14191.8154296875,nan,nan,49.5944938659668,nan
27.79975700378418,1784273924.8388376,BSMC,square,manual_v3_corner,1784273924.8362727,0.03279371657145362,0.3962912785930495,-3.1342930220187237,0.08520198512226242,-0.2629115639256918,1784273924.797418,0.033463556319475174,0.40574437379837036,-3.1320027807518045,1784273924.80991,0.025403496522997355,0.49498520332952356,-3.1208227382177967,1784273924.810348,0.009916890161354839,-0.09986929834296113,-0.0009578016790778855,1784273924.810487,0.10872681747279295,-0.03754461755039358,1784273924.812212,234.0,332.0,304.0,1784273924.8125207,14191.8642578125,nan,nan,49.41424560546875,nan
27.839690685272217,1784273924.8787713,BSMC,square,manual_v3_corner,1784273924.8362727,0.03279371657145362,0.3962912785930495,-3.1342930220187237,0.08520198512226242,-0.2629115639256918,1784273924.8481183,0.029880989342927933,0.40745025873184204,3.1380534227253305,1784273924.8501618,0.02135635593954179,0.4949011324726672,-3.1208227382177967,1784273924.8505814,0.010717246705452916,-0.09869071447425241,0.013470283800927072,1784273924.8506632,0.10942210481069545,-0.023165687587514385,1784273924.863215,187.0,332.0,304.0,1784273924.8652697,14191.916015625,nan,nan,51.23655319213867,nan
27.879207611083984,1784273924.9182882,BSMC,square,manual_v3_corner,1784273924.8871222,0.028213689559118592,0.39736763893516264,3.1341809725137373,0.0857974180316754,-0.2649143077361065,1784273924.897935,0.02349165268242359,0.40928056836128235,3.1143963419435297,1784273924.889285,0.01743821966055061,0.4948197414096531,-3.1208227382177967,1784273924.8902023,0.011497451226268607,-0.09736956220263658,0.02818159644805209,1784273924.8895552,0.11007804958828467,-0.008463320058172867,1784273924.9125867,210.0,345.0,338.0,1784273924.9129949,14191.96484375,nan,nan,49.4365348815918,nan
27.919233322143555,1784273924.958314,BSMC,square,manual_v3_corner,1784273924.9364648,0.023404465541440735,0.398601139844561,3.118315021364292,0.08719930560449615,-0.26877354603079096,1784273924.9475312,0.019786294549703598,0.41042560338974,3.100515397552709,1784273924.9300406,0.013408908940313786,0.4947360409308075,-3.1208227382177967,1784273924.9305646,0.015526030920340756,-0.09725600033014443,0.02818159644805209,1784273924.9306479,0.11362319971906816,-0.00842168070492575,1784273924.9125867,210.0,345.0,338.0,1784273924.9129949,14191.96484375,nan,nan,49.4365348815918,nan
