t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.79982614517212,1784283562.0456164,BSMC,square,square_1m_v5_corner_only_damping,1784283562.0238845,-0.050953949552810233,0.5352016165305481,3.1193149060145573,0.09703014061867171,0.037394706784187375,1784283562.023877,-0.055238720029592514,0.536126971244812,3.1276300677569946,1784283562.0314918,-0.05011501139906849,0.4996590277376044,-3.1179932920011657,1784283562.0317743,-0.0016304733080697428,0.03551508119266747,0.04587710916386303,1784283562.031851,0.09845996648784455,0.051734891004326364,1784283562.016016,296.0,294.0,-141.0,1784283562.0163095,23829.068359375,nan,nan,44.139652252197266,nan
33.83965063095093,1784283562.0854409,BSMC,square,square_1m_v5_corner_only_damping,1784283562.0732188,-0.05649986721300355,0.5353673901141742,3.1233904287367538,0.09987351483141806,0.04311925517183632,1784283562.0790663,-0.06029827520251274,0.5361992716789246,3.1310657356664695,1784283562.0715601,-0.05011501139906849,0.4996590277376044,-3.1179932920011657,1784283562.071789,-0.0016304733080697428,0.03551508119266747,0.04587710916386303,1784283562.071858,0.09845996648784455,0.051734891004326364,1784283562.0662372,382.0,294.0,-158.0,1784283562.0666513,23829.119140625,nan,nan,50.097869873046875,nan
33.87959337234497,1784283562.1253836,BSMC,square,square_1m_v5_corner_only_damping,1784283562.1232796,-0.061893526215756514,0.5355126725059803,3.1267349647790397,0.10013481086425807,0.04485151760434241,1784283562.0790663,-0.06029827520251274,0.5361992716789246,3.1310657356664695,1784283562.116693,-0.05565393024705173,0.4995282885171407,-3.1179932920011657,1784283562.1169415,-0.001498112194930421,0.03581776755304907,0.04180158644166656,1784283562.1170564,0.09859430535839785,0.04875432019726374,1784283562.1207829,374.0,294.0,-72.0,1784283562.1211143,23829.173828125,nan,nan,54.670345306396484,nan
33.91961598396301,1784283562.1654062,BSMC,square,square_1m_v5_corner_only_damping,1784283562.1232796,-0.061893526215756514,0.5355126725059803,3.1267349647790397,0.10013481086425807,0.04485151760434241,1784283562.1285596,-0.06886814534664154,0.5358059406280518,3.1373034374521294,1784283562.1517906,-0.06104115861876652,0.4994011297597897,-3.1179932920011657,1784283562.1525998,-0.0013887878430089975,0.0360948932448548,0.0384570503993811,1784283562.15291,0.09870392857508804,0.04632138712840349,1784283562.1207829,374.0,294.0,-72.0,1784283562.1211143,23829.173828125,nan,nan,54.670345306396484,nan
33.95977187156677,1784283562.205562,BSMC,square,square_1m_v5_corner_only_damping,1784283562.173891,-0.06808920221582392,0.5355774491029919,3.131802159693804,0.10319331218607317,0.05158673120780807,1784283562.1803076,-0.07354967296123505,0.5353683829307556,3.141475541794084,1784283562.1921358,-0.06723185658352787,0.49925500611215146,-3.1179932920011657,1784283562.1936238,-0.0012129135179672727,0.03631230848010082,0.03338985548461639,1784283562.1941302,0.09887689716054414,0.04254029039855945,1784283562.1834292,320.0,275.0,-57.0,1784283562.1834967,23829.234375,nan,nan,61.69624328613281,nan
34.000006914138794,1784283562.2457972,BSMC,square,square_1m_v5_corner_only_damping,1784283562.2235894,-0.07376642920609347,0.5355671576714433,3.1365484383017566,0.10326709294498804,0.05638754444545769,1784283562.224422,-0.07805954664945602,0.5351918935775757,-3.1360459440274147,1784283562.2313557,-0.07290616512449882,0.4991210711880846,-3.1179932920011657,1784283562.2317214,-0.0010440942643057138,0.03644128347643351,0.028643576876664658,1784283562.2325656,0.09904017712729304,0.03896326625258278,1784283562.2321522,296.0,249.0,-57.0,1784283562.2326643,23829.28515625,nan,nan,49.425872802734375,nan
34.040281772613525,1784283562.286072,BSMC,square,square_1m_v5_corner_only_damping,1784283562.2735682,-0.07909296533835426,0.5355107985937428,3.141541003797209,0.10095282401219109,0.06071484447717933,1784283562.279056,-0.08215750753879547,0.5349982976913452,-3.1327906872872164,1784283562.2731757,-0.07290616512449882,0.4991210711880846,-3.1179932920011657,1784283562.2733035,-0.0010440942643057138,0.03644128347643351,0.028643576876664658,1784283562.27348,0.09904017712729304,0.03896326625258278,1784283562.2321522,296.0,249.0,-57.0,1784283562.2326643,23829.28515625,nan,nan,49.425872802734375,nan
34.07953882217407,1784283562.325329,BSMC,square,square_1m_v5_corner_only_damping,1784283562.3233397,-0.08402177346403109,0.5354201021775098,-3.136659176500749,0.09785555145345395,0.06505095529974532,1784283562.279056,-0.08215750753879547,0.5349982976913452,-3.1327906872872164,1784283562.311642,-0.07823106484485215,0.4989953836202409,-3.1179932920011657,1784283562.3124783,-0.00086378650596114,0.03651537040781416,0.02365101138121186,1784283562.312567,0.09921190066149209,0.03517140483041286,1784283562.3168483,312.0,275.0,-121.0,1784283562.3172874,23829.369140625,nan,nan,31.649303436279297,nan
34.12012028694153,1784283562.3659105,BSMC,square,square_1m_v5_corner_only_damping,1784283562.3233397,-0.08402177346403109,0.5354201021775098,-3.136659176500749,0.09785555145345395,0.06505095529974532,1784283562.325024,-0.09029579907655716,0.5342673659324646,-3.1231886924012957,1784283562.3519983,-0.0831592680625427,0.49887905957494416,-3.1179932920011657,1784283562.3524528,-0.0006822212399641297,0.036544853047041456,0.018665884499583285,1784283562.3525403,0.09938222505242303,0.03136401747900196,1784283562.3168483,312.0,275.0,-121.0,1784283562.3172874,23829.369140625,nan,nan,31.649303436279297,nan
34.16023516654968,1784283562.4060254,BSMC,square,square_1m_v5_corner_only_damping,1784283562.3735795,-0.08967510693291214,0.5352396891602291,-3.131244424733495,0.09831537627206077,0.06813027740903517,1784283562.3882575,-0.09484929591417313,0.5339654684066772,-3.119324019018191,1784283562.39133,-0.08881370965702545,0.4987455935851889,-3.1179932920011657,1784283562.3917263,-0.0004837086417703607,0.03650105536908424,0.013251132732329475,1784283562.3918066,0.09956555689777656,0.02719275614276849,1784283562.3759165,265.0,275.0,-114.0,1784283562.3761706,23829.4296875,nan,nan,59.36461639404297,nan
34.20013380050659,1784283562.445924,BSMC,square,square_1m_v5_corner_only_damping,1784283562.4232955,-0.09475710935054887,0.5350311067962444,-3.126612184886859,0.0966109446387913,0.06865683345386642,1784283562.4251688,-0.10010761767625809,0.5336769223213196,-3.1150668528204424,1784283562.4326577,-0.09389780286432792,0.49862558995254325,-3.1179932920011657,1784283562.4333596,-0.00031385875992553046,0.03641430429066427,0.008618892885693175,1784283562.4334576,0.09972009004852968,0.023601085184949116,1784283562.4213088,359.0,281.0,-119.0,1784283562.4216104,23829.474609375,nan,nan,45.0795783996582,nan
34.239755153656006,1784283562.4855454,BSMC,square,square_1m_v5_corner_only_damping,1784283562.474166,-0.10041651528492843,0.5347838648538934,-3.120940274243412,0.09799451298278382,0.07261267659777329,1784283562.4761572,-0.10466603189706802,0.5331907868385315,-3.1071792915263927,1784283562.4725485,-0.09389780286432792,0.49862558995254325,-3.1179932920011657,1784283562.4728122,-0.00031385875992553046,0.03641430429066427,0.008618892885693175,1784283562.4730906,0.09972009004852968,0.023601085184949116,1784283562.4763267,359.0,294.0,-68.0,1784283562.476746,23829.529296875,nan,nan,54.984405517578125,nan
34.27972149848938,1784283562.5255117,BSMC,square,square_1m_v5_corner_only_damping,1784283562.474166,-0.10041651528492843,0.5347838648538934,-3.120940274243412,0.09799451298278382,0.07261267659777329,1784283562.4761572,-0.10466603189706802,0.5331907868385315,-3.1071792915263927,1784283562.5118048,-0.0995598900774688,0.4984919434975653,-3.1179932920011657,1784283562.5121865,-0.00010698128211976659,0.03630187209339532,0.002946982242246321,1784283562.512279,0.09990542223683208,0.019200223710046524,1784283562.5183618,343.0,294.0,-98.0,1784283562.518468,23829.5703125,nan,nan,41.43503952026367,nan
34.31997108459473,1784283562.5657613,BSMC,square,square_1m_v5_corner_only_damping,1784283562.5248694,-0.10625881392632222,0.53446523077196,-3.1142821727679264,0.10163992328560721,0.07883916131569359,1784283562.5265863,-0.11430132389068604,0.5325672626495361,-3.0979715364300997,1784283562.5515325,-0.10540645234155982,0.49835394274077893,-3.1179932920011657,1784283562.5524807,0.00013405031451507146,0.0361210973539741,-0.0037111192332393017,1784283562.5528839,0.10011727565726544,0.014011326649321754,1784283562.5183618,343.0,294.0,-98.0,1784283562.518468,23829.5703125,nan,nan,41.43503952026367,nan
34.35969138145447,1784283562.6054816,BSMC,square,square_1m_v5_corner_only_damping,1784283562.573122,-0.11212078358914816,0.5340912297095856,-3.10787113446327,0.10224272973812105,0.08256966450968356,1784283562.574805,-0.11811070889234543,0.5321826934814453,-3.0986581242313376,1784283562.5918505,-0.11127398081405071,0.4982154471029846,-3.1179932920011657,1784283562.592799,0.0003632352658515575,0.03588393669481717,-0.010122157537895582,1784283562.5935013,0.10031452417402835,0.008985637339196679,1784283562.577907,343.0,294.0,-72.0,1784283562.5781865,23829.630859375,nan,nan,60.30558776855469,nan
34.400121212005615,1784283562.6459115,BSMC,square,square_1m_v5_corner_only_damping,1784283562.6234941,-0.1179542727347232,0.5337012012791517,-3.1023826392371254,0.10221341140022625,0.08401427814321229,1784283562.6254652,-0.12180698662996292,0.5319581031799316,-3.092657096901064,1784283562.6317687,-0.11711342272323233,0.49807761441323006,-3.1179932920011657,1784283562.6320317,0.000556239744589759,0.03562916736723193,-0.015610652764040278,1784283562.632652,0.10047730659869279,0.004659221470049145,1784283562.6186495,296.0,281.0,-91.0,1784283562.6190789,23829.671875,nan,nan,40.857177734375,nan
34.439608573913574,1784283562.6853988,BSMC,square,square_1m_v5_corner_only_damping,1784283562.673703,-0.12338399194281652,0.5333029905606211,-3.096847865358965,0.1010738895359512,0.08526191446504515,1784283562.677988,-0.12595419585704803,0.5315845012664795,-3.0889339508839715,1784283562.6714425,-0.11711342272323233,0.49807761441323006,-3.1179932920011657,1784283562.6717708,0.000556239744589759,0.03562916736723193,-0.015610652764040278,1784283562.6724586,0.10047730659869279,0.004659221470049145,1784283562.6683812,312.0,275.0,-85.0,1784283562.668478,23829.720703125,nan,nan,49.18058776855469,nan
34.479722023010254,1784283562.7255123,BSMC,square,square_1m_v5_corner_only_damping,1784283562.723021,-0.12840988496934955,0.5328997330744081,-3.0920180042265386,0.09910234178590774,0.08449613606565194,1784283562.677988,-0.12595419585704803,0.5315845012664795,-3.0889339508839715,1784283562.7120245,-0.12254951254981722,0.497949302342625,-3.1179932920011657,1784283562.712324,0.0007477213165357592,0.03535562952777699,-0.02114542664220087,1784283562.7123966,0.10063563913816337,0.0002889030483540381,1784283562.718073,281.0,275.0,-55.0,1784283562.7188797,23829.771484375,nan,nan,50.10593032836914,nan
34.51982879638672,1784283562.765619,BSMC,square,square_1m_v5_corner_only_damping,1784283562.723021,-0.12840988496934955,0.5328997330744081,-3.0920180042265386,0.09910234178590774,0.08449613606565194,1784283562.7266448,-0.13453207910060883,0.5308718681335449,-3.0834882270769772,1784283562.7523234,-0.12758212011223458,0.49783051396394173,-3.1179932920011657,1784283562.7528112,0.000911084318354617,0.03506715342084984,-0.025975287774627095,1784283562.7531579,0.10076802031819862,-0.003547671074485983,1784283562.718073,281.0,275.0,-55.0,1784283562.7188797,23829.771484375,nan,nan,50.10593032836914,nan
34.56028079986572,1784283562.806071,BSMC,square,square_1m_v5_corner_only_damping,1784283562.773028,-0.13403441326913584,0.5324298464615458,-3.0867519749266714,0.09927271539267245,0.08516015088384862,1784283562.776467,-0.1391974240541458,0.5303677320480347,-3.0779595939313995,1784283562.7922413,-0.13321460143303432,0.4976975663188564,-3.1179932920011657,1784283562.7928858,0.0010852078532815653,0.03472500106943184,-0.03124131707449429,1784283562.7933567,0.10090618588535966,-0.007743118681169908,1784283562.7684476,328.0,288.0,-79.0,1784283562.7685323,23829.8203125,nan,nan,50.37092971801758,nan
34.59976840019226,1784283562.8455586,BSMC,square,square_1m_v5_corner_only_damping,1784283562.8235567,-0.13962955118416243,0.5319236310209527,-3.0810652488139687,0.09965980457191877,0.08713578727805504,1784283562.8238409,-0.14385972917079926,0.530074417591095,-3.0747684169406284,1784283562.8315196,-0.13881856575327856,0.49756529178174125,-3.1179932920011657,1784283562.8319883,0.0012688511992800014,0.034344478293896565,-0.036928043187197,1784283562.83206,0.10104841278476644,-0.012278201868039308,1784283562.8265598,359.0,313.0,-37.0,1784283562.8269691,23829.87890625,nan,nan,58.20368957519531,nan
34.64058041572571,1784283562.8863707,BSMC,square,square_1m_v5_corner_only_damping,1784283562.8733394,-0.14533307693932773,0.5314079345569547,-3.075834046956599,0.10192178681041829,0.08812748384831767,1784283562.8797464,-0.14869806170463562,0.5292880535125732,-3.068741216930875,1784283562.8721385,-0.13881856575327856,0.49756529178174125,-3.1179932920011657,1784283562.8722126,0.0012688511992800014,0.034344478293896565,-0.036928043187197,1784283562.8725224,0.10104841278476644,-0.012278201868039308,1784283562.8750436,343.0,313.0,-24.0,1784283562.8751123,23829.927734375,nan,nan,47.7123908996582,nan
34.68019127845764,1784283562.9259815,BSMC,square,square_1m_v5_corner_only_damping,1784283562.9231856,-0.15094236171406408,0.5308351818996628,-3.0706274994645733,0.10376697648791973,0.08866778143634593,1784283562.8797464,-0.14869806170463562,0.5292880535125732,-3.068741216930875,1784283562.9113955,-0.1445310812234762,0.49743045503111216,-3.1179932920011657,1784283562.9119098,0.0014324394443674484,0.03395674350251378,-0.042159245044566696,1784283562.911985,0.10117168977628407,-0.016466866052084708,1784283562.9227247,312.0,300.0,7.0,1784283562.923628,23829.974609375,nan,nan,48.494197845458984,nan
34.71969723701477,1784283562.9654875,BSMC,square,square_1m_v5_corner_only_damping,1784283562.9231856,-0.15094236171406408,0.5308351818996628,-3.0706274994645733,0.10376697648791973,0.08866778143634593,1784283562.92466,-0.15806539356708527,0.5285303592681885,-3.0608061798886275,1784283562.9531267,-0.15015075417897777,0.4972978097113977,-3.1179932920011657,1784283562.9532592,0.0015883725849333427,0.0335090890403672,-0.047365792536592455,1784283562.9537852,0.10128561293043527,-0.020663803080576918,1784283562.9227247,312.0,300.0,7.0,1784283562.923628,23829.974609375,nan,nan,48.494197845458984,nan
34.760095834732056,1784283563.005886,BSMC,square,square_1m_v5_corner_only_damping,1784283562.9732325,-0.15681507963289737,0.5302252269111326,-3.065899262677762,0.10271812943988638,0.08575520842084382,1784283562.9761183,-0.16264353692531586,0.5279792547225952,-3.06222287795056,1784283562.9918287,-0.1560345912173559,0.4971589291303953,-3.1179932920011657,1784283562.9927382,0.0017222572489962108,0.033030637914812803,-0.05209402932340357,1784283562.9928331,0.10137992766780324,-0.02450796694183639,1784283562.969057,296.0,288.0,14.0,1784283562.9694304,23830.021484375,nan,nan,46.178504943847656,nan
34.79969835281372,1784283563.0454886,BSMC,square,square_1m_v5_corner_only_damping,1784283563.0234687,-0.1626395427905737,0.5296006908749035,-3.061018643567095,0.10315056673711079,0.08655239319617788,1784283563.0237088,-0.16692359745502472,0.5277010798454285,-3.0565544718538584,1784283563.031429,-0.1618705443397767,0.49702117878906904,-3.1179932920011657,1784283563.031907,0.001855718897097971,0.032535707672391466,-0.05697464843407074,1784283563.032003,0.10147077100162732,-0.02847566001985271,1784283563.0271173,281.0,288.0,37.0,1784283563.0274096,23830.080078125,nan,nan,57.86600875854492,nan
34.840054750442505,1784283563.085845,BSMC,square,square_1m_v5_corner_only_damping,1784283563.0733902,-0.1678434417017464,0.5290360353108386,-3.0581576398356525,0.09966126748194579,0.07877826859949125,1784283563.075088,-0.17115187644958496,0.5272228121757507,-3.0547119652150077,1784283563.0715709,-0.1618705443397767,0.49702117878906904,-3.1179932920011657,1784283563.0728252,0.001855718897097971,0.032535707672391466,-0.05697464843407074,1784283563.0729547,0.10147077100162732,-0.02847566001985271,1784283563.0701396,281.0,300.0,80.0,1784283563.0711558,23830.123046875,nan,nan,43.3015022277832,nan
34.87994742393494,1784283563.1257377,BSMC,square,square_1m_v5_corner_only_damping,1784283563.1233876,-0.17318764810729975,0.5284312772255133,-3.053672870710475,0.09990468429516479,0.07954603730098467,1784283563.1232073,-0.18016467988491058,0.526255190372467,-3.049580322150552,1784283563.111628,-0.1670848661460086,0.49689810127396117,-3.1179932920011657,1784283563.1118956,0.0019223822545482614,0.0320893547379789,-0.059835652165513224,1784283563.1119673,0.10151273452489931,-0.030873978767912764,1784283563.124118,312.0,320.0,48.0,1784283563.124561,23830.17578125,nan,nan,53.84381866455078,nan
34.92008662223816,1784283563.1658769,BSMC,square,square_1m_v5_corner_only_damping,1784283563.1233876,-0.17318764810729975,0.5284312772255133,-3.053672870710475,0.09990468429516479,0.07954603730098467,1784283563.1232073,-0.18016467988491058,0.526255190372467,-3.049580322150552,1784283563.1516938,-0.17244036336224783,0.4967716914906689,-3.1179932920011657,1784283563.1520288,0.002035520869312658,0.03160291850735851,-0.06432042129069071,1784283563.1521122,0.10158447384096775,-0.034533255647724415,1784283563.124118,312.0,320.0,48.0,1784283563.124561,23830.17578125,nan,nan,53.84381866455078,nan
34.95971989631653,1784283563.2055101,BSMC,square,square_1m_v5_corner_only_damping,1784283563.17325,-0.17903585583462006,0.5277673658361297,-3.050186013697628,0.1007254756348504,0.07610483992801055,1784283563.1733418,-0.18473953008651733,0.5256156921386719,-3.045110986007594,1784283563.1917365,-0.17830097672093081,0.49663335907544814,-3.1179932920011657,1784283563.1920166,0.00211008243486613,0.031071111605540786,-0.06780727830353772,1784283563.192086,0.10162706926302457,-0.03744936359530793,1784283563.175646,265.0,339.0,19.0,1784283563.1767714,23830.228515625,nan,nan,51.848541259765625,nan
35.00001549720764,1784283563.2458057,BSMC,square,square_1m_v5_corner_only_damping,1784283563.2231708,-0.18471668942572128,0.5270947337328702,-3.047551416428966,0.10096611769212036,0.06962083747856632,1784283563.2233086,-0.18966998159885406,0.5250191688537598,-3.044419034836414,1784283563.2314296,-0.18399451486862278,0.49649897026067413,-3.1179932920011657,1784283563.2317712,0.0021540408125379764,0.030528386572424817,-0.07044187557219982,1784283563.2319794,0.10164755559810106,-0.039718088377420656,1784283563.227072,328.0,326.0,13.0,1784283563.227362,23830.279296875,nan,nan,50.908695220947266,nan
35.04004502296448,1784283563.2858353,BSMC,square,square_1m_v5_corner_only_damping,1784283563.2737355,-0.1906229232320699,0.526394205008381,-3.0454547964011627,0.1033346208896121,0.06264666024121768,1784283563.2811718,-0.1945890486240387,0.52452552318573,-3.040529164573173,1784283563.2736797,-0.18399451486862278,0.49649897026067413,-3.1179932920011657,1784283563.2744029,0.0021540408125379764,0.030528386572424817,-0.07044187557219982,1784283563.274456,0.10164755559810106,-0.039718088377420656,1784283563.2738173,328.0,313.0,38.0,1784283563.274557,23830.32421875,nan,nan,45.28719711303711,nan
35.07988882064819,1784283563.325679,BSMC,square,square_1m_v5_corner_only_damping,1784283563.3231366,-0.19608932721280467,0.5257062461465716,-3.0416226987927772,0.10359317621004989,0.06370262172906156,1784283563.2811718,-0.1945890486240387,0.52452552318573,-3.040529164573173,1784283563.3124363,-0.1899139858207975,0.4963592485859061,-3.1179932920011657,1784283563.3128564,0.002177386703514893,0.02996431522155018,-0.07253849560000303,1784283563.3140335,0.10165312397370782,-0.04158498126520826,1784283563.3221753,296.0,320.0,29.0,1784283563.3225634,23830.375,nan,nan,50.005828857421875,nan
35.11991000175476,1784283563.3657002,BSMC,square,square_1m_v5_corner_only_damping,1784283563.3231366,-0.19608932721280467,0.5257062461465716,-3.0416226987927772,0.10359317621004989,0.06370262172906156,1784283563.326122,-0.2032359540462494,0.5237080454826355,-3.039995685222756,1784283563.3517785,-0.19539357532564616,0.4962299097600473,-3.1179932920011657,1784283563.3521314,0.0022495640599548713,0.02939860437163944,-0.07637059320838846,1784283563.3522074,0.10168813471017833,-0.044779487855210375,1784283563.3221753,296.0,320.0,29.0,1784283563.3225634,23830.375,nan,nan,50.005828857421875,nan
35.15996241569519,1784283563.4057527,BSMC,square,square_1m_v5_corner_only_damping,1784283563.37354,-0.20204449887533876,0.5250037558697545,-3.040233933155713,0.10322918204505395,0.05572203835290857,1784283563.3942657,-0.20753709971904755,0.5233840346336365,-3.0387200506042897,1784283563.3920672,-0.20136200315830938,0.49608903251962333,-3.1179932920011657,1784283563.3931687,0.002246750824023539,0.02883537996200381,-0.0777593588454528,1784283563.3932745,0.10167496713494877,-0.046104160822516435,1784283563.3719423,296.0,313.0,31.0,1784283563.3722184,23830.423828125,nan,nan,50.012577056884766,nan
35.19984316825867,1784283563.4456334,BSMC,square,square_1m_v5_corner_only_damping,1784283563.4233117,-0.20756764213893786,0.5243339420044704,-3.037397180356251,0.10353294543812562,0.05580614860726191,1784283563.4258585,-0.21155087649822235,0.5232430696487427,-3.0414354273285995,1784283563.4316773,-0.20689787230072432,0.4959583652836279,-3.1179932920011657,1784283563.4320767,0.00228512233539377,0.02829134429094668,-0.08059611164491454,1784283563.4321458,0.10168629676709452,-0.04852666616186629,1784283563.420917,312.0,313.0,54.0,1784283563.4212074,23830.47265625,nan,nan,48.835975646972656,nan
35.23989963531494,1784283563.4856899,BSMC,square,square_1m_v5_corner_only_damping,1784283563.4733236,-0.2131219781130091,0.5237128549714337,-3.0360727928198643,0.10349111241437983,0.051762772080588236,1784283563.4763083,-0.21577320992946625,0.5226771831512451,-3.0404326958894927,1784283563.4726152,-0.20689787230072432,0.4959583652836279,-3.1179932920011657,1784283563.472664,0.00228512233539377,0.02829134429094668,-0.08059611164491454,1784283563.473103,0.10168629676709452,-0.04852666616186629,1784283563.4720569,304.0,320.0,10.0,1784283563.4728239,23830.525390625,nan,nan,51.17723083496094,nan
35.27944850921631,1784283563.5252388,BSMC,square,square_1m_v5_corner_only_damping,1784283563.524073,-0.21853151625340442,0.5231008910534769,-3.035817867682416,0.10263780532095415,0.04405936168488016,1784283563.5241866,-0.2204715609550476,0.5223146677017212,-3.043263243990247,1784283563.511913,-0.2124637672894537,0.49582698932525393,-3.1179932920011657,1784283563.5123012,0.002282505343097792,0.02780008837546682,-0.0819204991813014,1784283563.5123758,0.1016732439052056,-0.04976822363142224,1784283563.5217597,296.0,307.0,23.0,1784283563.5221994,23830.57421875,nan,nan,49.79153060913086,nan
35.319637298583984,1784283563.5654275,BSMC,square,square_1m_v5_corner_only_damping,1784283563.524073,-0.21853151625340442,0.5231008910534769,-3.035817867682416,0.10263780532095415,0.04405936168488016,1784283563.5241866,-0.2204715609550476,0.5223146677017212,-3.043263243990247,1784283563.5516272,-0.21788472985201296,0.49569903431471074,-3.1179932920011657,1784283563.5522332,0.0022498522559874167,0.027316995629225363,-0.0821754243187498,1784283563.5523217,0.10164241992571077,-0.05018850921194179,1784283563.5217597,296.0,307.0,23.0,1784283563.5221994,23830.57421875,nan,nan,49.79153060913086,nan
35.359901428222656,1784283563.6056917,BSMC,square,square_1m_v5_corner_only_damping,1784283563.573431,-0.2237924082668438,0.5225150281319032,-3.0348312506471125,0.10278012060032791,0.04235272361331565,1784283563.5751789,-0.23015359044075012,0.5216702222824097,-3.0449145348498665,1784283563.5915635,-0.22315651331954034,0.49557460048928126,-3.1179932920011657,1784283563.5924375,0.0022384627244068996,0.026854800103199343,-0.08316204135405325,1784283563.5928748,0.10162425018718342,-0.05115824823642182,1784283563.571931,289.0,300.0,50.0,1784283563.5724356,23830.625,nan,nan,50.22281265258789,nan
35.39984703063965,1784283563.6456373,BSMC,square,square_1m_v5_corner_only_damping,1784283563.6234472,-0.2293666719658064,0.521955116984236,-3.035845068230761,0.10046033648571709,0.03392748644244971,1784283563.6250486,-0.234945610165596,0.5213430523872375,-3.0471761786296,1784283563.633751,-0.22874088176100787,0.49544278848826495,-3.1179932920011657,1784283563.6347842,0.002176097881856066,0.026430281376997915,-0.08214822377040454,1784283563.635123,0.10157773930978542,-0.05058151967311643,1784283563.621463,281.0,300.0,29.0,1784283563.6221008,23830.673828125,nan,nan,49.515377044677734,nan
35.441235065460205,1784283563.6870253,BSMC,square,square_1m_v5_corner_only_damping,1784283563.6732662,-0.23489138809218474,0.521417317680837,-3.036813154716207,0.09968452629552363,0.02779289460044743,1784283563.6747053,-0.2396898716688156,0.5210608243942261,-3.0479611651298137,1784283563.672453,-0.22874088176100787,0.49544278848826495,-3.1179932920011657,1784283563.6747153,0.002176097881856066,0.026430281376997915,-0.08214822377040454,1784283563.6752577,0.10157773930978542,-0.05058151967311643,1784283563.672065,281.0,307.0,11.0,1784283563.672539,23830.724609375,nan,nan,50.37855911254883,nan
