t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.52283430099487,1784282999.74256,BSMC,square,square_1m_v2_yaw_damping,1784282999.7357183,-0.5445505750398292,0.36804267589575357,-1.5829598220199987,0.0869331026020778,0.23326659438215466,1784282999.6828005,-0.5354299545288086,0.3739616572856903,-1.6202285868425736,1784282999.732446,-0.5237408855424934,0.3729481119330872,-1.5470990126042667,1784282999.7327213,-0.0009333849363942934,0.020683993912394946,0.04509535956515731,1784282999.7327929,0.09494511235998125,-0.0014523879388836647,1784282999.7096977,265.0,275.0,-1.0,1784282999.7099924,23266.76171875,nan,nan,43.943519592285156,nan
42.56058740615845,1784282999.780313,BSMC,square,square_1m_v2_yaw_damping,1784282999.7357183,-0.5445505750398292,0.36804267589575357,-1.5829598220199987,0.0869331026020778,0.23326659438215466,1784282999.737207,-0.5353251099586487,0.3708035349845886,-1.6153076585275863,1784282999.7715926,-0.5236363671561884,0.3685383792439977,-1.5470990126042667,1784282999.7716613,-0.0007500502738079208,0.020906631431112026,0.035860809415732,1784282999.7717278,0.09664091941262627,-0.005625799779009566,1784282999.7596576,265.0,275.0,36.0,1784282999.7600958,23266.8125,nan,nan,49.988037109375,nan
42.599979639053345,1784282999.8197052,BSMC,square,square_1m_v2_yaw_damping,1784282999.7869642,-0.5430876746930233,0.36436707326833995,-1.5843198486351506,0.08717373008629845,0.2063432690970435,1784282999.7825203,-0.5353843569755554,0.36780846118927,-1.6139823414212005,1784282999.810954,-0.5235484764945104,0.3648301864793636,-1.5470990126042667,1784282999.81136,-0.0007273015826963392,0.019531148775604627,0.037220836030883886,1784282999.8114283,0.09767793191508807,-4.3776398886544166e-05,1784282999.810436,265.0,288.0,13.0,1784282999.8110907,23266.86328125,nan,nan,50.76252365112305,nan
42.63917779922485,1784282999.8589034,BSMC,square,square_1m_v2_yaw_damping,1784282999.8357131,-0.5424875441653376,0.3600430576292022,-1.581567068486156,0.08817634476937879,0.18830328332020857,1784282999.8326259,-0.5353115200996399,0.3604322075843811,-1.6080178463526462,1784282999.8511076,-0.5234457103465019,0.3604943824335278,-1.5470990126042667,1784282999.852236,-0.000656389333683416,0.01903586830974049,0.03446805588188928,1784282999.852326,0.09864504016202688,0.0011815567660742668,1784282999.810436,265.0,288.0,13.0,1784282999.8110907,23266.86328125,nan,nan,50.76252365112305,nan
42.67942810058594,1784282999.8991537,BSMC,square,square_1m_v2_yaw_damping,1784282999.8860607,-0.5419468086128816,0.35544877952066595,-1.5790617453731743,0.09022680175816519,0.17161177750583362,1784282999.8844795,-0.5354383587837219,0.35616475343704224,-1.6053946205275802,1784282999.8930774,-0.523336575449016,0.3558898746337229,-1.5470990126042667,1784282999.8933797,-0.0005948996614687529,0.018605951674262426,0.0319627327689076,1784282999.8934593,0.0992755104522573,0.0022488977260999993,1784282999.8614895,296.0,300.0,19.0,1784282999.861857,23266.9140625,nan,nan,51.19359588623047,nan
42.71955728530884,1784282999.939283,BSMC,square,square_1m_v2_yaw_damping,1784282999.9358273,-0.5414712365476576,0.35083929267209163,-1.577450890875553,0.0929954178207412,0.1557074301106896,1784282999.9343848,-0.5356374382972717,0.35248300433158875,-1.6051426075811022,1784282999.9324942,-0.523336575449016,0.3558898746337229,-1.5470990126042667,1784282999.932894,-0.0005948996614687529,0.018605951674262426,0.0319627327689076,1784282999.9330907,0.0992755104522573,0.0022488977260999993,1784282999.9115007,312.0,313.0,17.0,1784282999.9115915,23266.962890625,nan,nan,49.05995559692383,nan
42.75941205024719,1784282999.9791377,BSMC,square,square_1m_v2_yaw_damping,1784282999.9358273,-0.5414712365476576,0.35083929267209163,-1.577450890875553,0.0929954178207412,0.1557074301106896,1784282999.9343848,-0.5356374382972717,0.35248300433158875,-1.6051426075811022,1784282999.9711776,-0.5232271168666854,0.3512717102545285,-1.5470990126042667,1784282999.9723837,-0.0005538137755178698,0.018240838198977684,0.03035187827128616,1784282999.9724703,0.09946658558785894,0.0037515650843444916,1784282999.960733,249.0,313.0,19.0,1784282999.9614518,23267.013671875,nan,nan,49.90707015991211,nan
42.799904346466064,1784283000.01963,BSMC,square,square_1m_v2_yaw_damping,1784282999.9853287,-0.5410569032050488,0.346368578930658,-1.5771036171228656,0.09360612171109105,0.13768532979301779,1784282999.9831583,-0.535820722579956,0.34806111454963684,-1.6037948296619529,1784283000.0115795,-0.5231209799862087,0.34679369171728136,-1.5470990126042667,1784283000.0121517,-0.0005382306557261679,0.017932885165380327,0.03000460451859888,1784283000.0122287,0.09948134658531627,0.006585699203236546,1784283000.0111918,312.0,307.0,17.0,1784283000.011735,23267.064453125,nan,nan,50.10650634765625,nan
42.839338064193726,1784283000.0590637,BSMC,square,square_1m_v2_yaw_damping,1784283000.03539,-0.5411001694582642,0.3414744065101674,-1.5721173666769799,0.09538075233250429,0.13018592221070371,1784283000.0421147,-0.5360372066497803,0.34427589178085327,-1.6066467884313882,1784283000.0512593,-0.5230050689515039,0.34190329207723846,-1.5470990126042667,1784283000.051551,-0.00045278953532402707,0.018094518142688986,0.025018354072713134,1784283000.051814,0.09957025093924456,0.00418955371368122,1784283000.0111918,312.0,307.0,17.0,1784283000.011735,23267.064453125,nan,nan,50.10650634765625,nan
42.880016565322876,1784283000.0997422,BSMC,square,square_1m_v2_yaw_damping,1784283000.0852854,-0.5404147511701567,0.3369496861565658,-1.5776779509508574,0.0964160291534295,0.10770577003933211,1784283000.083667,-0.5364465713500977,0.3365590572357178,-1.6039029964508937,1784283000.0912964,-0.5228975005357458,0.33736487566982987,-1.5470990126042667,1784283000.0915315,-0.0005357258659502637,0.017513978700376603,0.03057893834659065,1784283000.0917177,0.09948181130749105,0.012226668433945893,1784283000.06281,296.0,307.0,-2.0,1784283000.0633006,23267.115234375,nan,nan,51.98615264892578,nan
42.91918587684631,1784283000.1389115,BSMC,square,square_1m_v2_yaw_damping,1784283000.1356745,-0.5404584459585636,0.332085721621364,-1.5737939509347756,0.09649892360425767,0.10162667395354223,1784283000.1353269,-0.536742091178894,0.332295686006546,-1.6015510928615173,1784283000.1330774,-0.5228975005357458,0.33736487566982987,-1.5470990126042667,1784283000.1333528,-0.0005357258659502637,0.017513978700376603,0.03057893834659065,1784283000.1334236,0.09948181130749105,0.012226668433945893,1784283000.112855,281.0,294.0,11.0,1784283000.1131606,23267.166015625,nan,nan,50.1619873046875,nan
42.95925736427307,1784283000.178983,BSMC,square,square_1m_v2_yaw_damping,1784283000.1356745,-0.5404584459585636,0.332085721621364,-1.5737939509347756,0.09649892360425767,0.10162667395354223,1784283000.1353269,-0.536742091178894,0.332295686006546,-1.6015510928615173,1784283000.1720712,-0.5227823053194294,0.3325046771059612,-1.5470990126042667,1784283000.1723425,-0.00047193994880987946,0.01767480535330573,0.026694938330508844,1784283000.172533,0.09954906397431891,0.01041934126272823,1784283000.161899,265.0,275.0,-11.0,1784283000.1622345,23267.21484375,nan,nan,48.99407958984375,nan
42.99942946434021,1784283000.219155,BSMC,square,square_1m_v2_yaw_damping,1784283000.1851146,-0.5399853156865394,0.32764634297915013,-1.5789432262863117,0.09505221024592582,0.08286780535826631,1784283000.1830525,-0.5369229912757874,0.32874712347984314,-1.603674747134686,1784283000.2117555,-0.5226768777066978,0.3280565832668637,-1.5470990126042667,1784283000.2121139,-0.0005512352182878099,0.017304521436023762,0.03184421368204493,1784283000.2121844,0.09946421459511638,0.01756936834867595,1784283000.2159023,265.0,275.0,-19.0,1784283000.2161589,23267.26953125,nan,nan,54.066734313964844,nan
43.039403676986694,1784283000.2591293,BSMC,square,square_1m_v2_yaw_damping,1784283000.2355888,-0.53984111362615,0.3231498584450629,-1.580247851481874,0.09349546883085344,0.07136707564024937,1784283000.23289,-0.5372052788734436,0.3242540657520294,-1.6047170478032369,1784283000.251449,-0.522570282023514,0.3235592073957869,-1.5470990126042667,1784283000.2516806,-0.0005725639279438439,0.017266191281185502,0.033148838877607334,1784283000.2518637,0.09944120649836795,0.020621342719429055,1784283000.2159023,265.0,275.0,-19.0,1784283000.2161589,23267.26953125,nan,nan,54.066734313964844,nan
43.07983732223511,1784283000.299563,BSMC,square,square_1m_v2_yaw_damping,1784283000.2860289,-0.5398914607930129,0.3183530273555345,-1.577526109121785,0.09421312792901257,0.06791985291367175,1784283000.2872398,-0.5378344655036926,0.31533414125442505,-1.6081822187049344,1784283000.2915032,-0.5224566808290608,0.31876626216949977,-1.5470990126042667,1784283000.2919033,-0.000530556844718452,0.017431604195753726,0.030427096517518182,1784283000.2920382,0.09948682313775002,0.019233329455970706,1784283000.2625382,304.0,300.0,7.0,1784283000.2631361,23267.314453125,nan,nan,46.420352935791016,nan
43.11913585662842,1784283000.3388615,BSMC,square,square_1m_v2_yaw_damping,1784283000.335436,-0.5398329106944327,0.3133446062091753,-1.579196509727263,0.09447959764698508,0.06054494760687916,1784283000.3354867,-0.5381782650947571,0.3106643855571747,-1.608756810943661,1784283000.3332443,-0.5224566808290608,0.31876626216949977,-1.5470990126042667,1784283000.3333557,-0.000530556844718452,0.017431604195753726,0.030427096517518182,1784283000.3334692,0.09948682313775002,0.019233329455970706,1784283000.2625382,304.0,300.0,7.0,1784283000.2631361,23267.314453125,nan,nan,46.420352935791016,nan
43.15998935699463,1784283000.379715,BSMC,square,square_1m_v2_yaw_damping,1784283000.335436,-0.5398329106944327,0.3133446062091753,-1.579196509727263,0.09447959764698508,0.06054494760687916,1784283000.3354867,-0.5381782650947571,0.3106643855571747,-1.608756810943661,1784283000.371893,-0.5223380062543047,0.3137592660785061,-1.5470990126042667,1784283000.3721173,-0.0005616039089373556,0.01749080401885262,0.032097497122996366,1784283000.37229,0.09945428051646216,0.02186850798304548,1784283000.362039,335.0,320.0,-14.0,1784283000.3623154,23267.4140625,nan,nan,10.388504028320312,nan
43.19929218292236,1784283000.4190178,BSMC,square,square_1m_v2_yaw_damping,1784283000.3857067,-0.5398306921319469,0.3076478243628852,-1.5819797419730737,0.09971689596927713,0.049665143080655755,1784283000.3851438,-0.5385199189186096,0.3060554265975952,-1.6092295125365115,1784283000.4116356,-0.5222030571137679,0.3080656301793311,-1.5470990126042667,1784283000.412027,-0.0006149127412468673,0.01762186029779599,0.03488072936880693,1784283000.4121048,0.09939804969119767,0.026020750748275034,1784283000.362039,335.0,320.0,-14.0,1784283000.3623154,23267.4140625,nan,nan,10.388504028320312,nan
43.23974919319153,1784283000.4594748,BSMC,square,square_1m_v2_yaw_damping,1784283000.435644,-0.5398427265745653,0.3023205170702339,-1.588190098138459,0.10000487349170233,0.03641234799992695,1784283000.4331725,-0.5388715267181396,0.3012329339981079,-1.611774912604925,1784283000.4517436,-0.5220768682527783,0.3027415990210084,-1.5470990126042667,1784283000.4518106,-0.0007300179504804857,0.017755847085145025,0.041091085534192155,1784283000.451877,0.0992731722163715,0.03322691109998431,1784283000.4444735,328.0,313.0,22.0,1784283000.444577,23267.49609375,nan,nan,81.77058410644531,nan
43.27922439575195,1784283000.49895,BSMC,square,square_1m_v2_yaw_damping,1784283000.4853678,-0.5399334793702187,0.2971412971601688,-1.5867780005619703,0.1015527848655932,0.03485878927693113,1784283000.4847705,-0.5395366549491882,0.292574405670166,-1.6084208076102806,1784283000.4923959,-0.5219542315484011,0.29756743681574527,-1.5470990126042667,1784283000.4924653,-0.000713411477455225,0.01797014166077225,0.039678987957703526,1784283000.492802,0.09929348712338378,0.03252475370773083,1784283000.462865,296.0,294.0,-10.0,1784283000.463311,23267.515625,nan,nan,18.854333877563477,nan
43.31907868385315,1784283000.5388043,BSMC,square,square_1m_v2_yaw_damping,1784283000.5355697,-0.5400568565696253,0.2914987473216344,-1.5885688584122342,0.10192858715644242,0.029720679594074526,1784283000.4847705,-0.5395366549491882,0.292574405670166,-1.6084208076102806,1784283000.5313082,-0.5219542315484011,0.29756743681574527,-1.5470990126042667,1784283000.5316553,-0.000713411477455225,0.01797014166077225,0.039678987957703526,1784283000.53174,0.09929348712338378,0.03252475370773083,1784283000.462865,296.0,294.0,-10.0,1784283000.463311,23267.515625,nan,nan,18.854333877563477,nan
43.359299182891846,1784283000.5790248,BSMC,square,square_1m_v2_yaw_damping,1784283000.5355697,-0.5400568565696253,0.2914987473216344,-1.5885688584122342,0.10192858715644242,0.029720679594074526,1784283000.5398402,-0.5398164987564087,0.2882091999053955,-1.6099072020408132,1784283000.5709393,-0.5218206375964098,0.2919309776434633,-1.5470990126042667,1784283000.5711727,-0.0007562487773613751,0.018225657554033874,0.04146984580796742,1784283000.5712395,0.0992485259927053,0.03494081330276015,1784283000.563658,281.0,288.0,6.0,1784283000.564045,23267.6171875,nan,nan,11.987302780151367,nan
43.39924502372742,1784283000.6189706,BSMC,square,square_1m_v2_yaw_damping,1784283000.5873587,-0.5402054593095795,0.2862978794016724,-1.591347285406773,0.09890800607568996,0.021570039744523713,1784283000.5842996,-0.5400588512420654,0.2847050428390503,-1.6085186957590438,1784283000.611201,-0.5216975205646637,0.28673654995787967,-1.5470990126042667,1784283000.6114912,-0.0008189070353216803,0.01849501607757996,0.044248272802506206,1784283000.6115673,0.09918148229811671,0.038661969839509175,1784283000.563658,281.0,288.0,6.0,1784283000.564045,23267.6171875,nan,nan,11.987302780151367,nan
43.439167737960815,1784283000.6588933,BSMC,square,square_1m_v2_yaw_damping,1784283000.636216,-0.5403538046683426,0.2812778857949644,-1.593088221709412,0.09903499283062238,0.01753024449448349,1784283000.6393256,-0.5403742790222168,0.2805345952510834,-1.6095028595248113,1784283000.6510231,-0.5215786880193594,0.2817228889353347,-1.5470990126042667,1784283000.651651,-0.0008633908422725435,0.018760532754464807,0.04598920910514526,1784283000.6517236,0.09913448432834747,0.04084651824686511,1784283000.6493926,296.0,288.0,-28.0,1784283000.649699,23267.703125,nan,nan,85.70682525634766,nan
43.47949242591858,1784283000.699218,BSMC,square,square_1m_v2_yaw_damping,1784283000.686599,-0.5405238879609144,0.276354053924417,-1.5950007220811104,0.09822864532744349,0.013245160885178346,1784283000.686901,-0.5409809350967407,0.2715614140033722,-1.61142002843636,1784283000.6918511,-0.521462145600837,0.27680585059603036,-1.5470990126042667,1784283000.6924484,-0.0009129972332365067,0.019045224548073794,0.04790170947684369,1784283000.692527,0.09908185568232043,0.04321546459908601,1784283000.6646597,312.0,300.0,-35.0,1784283000.664745,23267.716796875,nan,nan,14.684762001037598,nan
43.51908779144287,1784283000.7388134,BSMC,square,square_1m_v2_yaw_damping,1784283000.7352915,-0.5407441457381104,0.2710094758597475,-1.5970284457668416,0.09841966874011987,0.009373750001797332,1784283000.686901,-0.5409809350967407,0.2715614140033722,-1.61142002843636,1784283000.7319868,-0.521462145600837,0.27680585059603036,-1.5470990126042667,1784283000.732063,-0.0009129972332365067,0.019045224548073794,0.04790170947684369,1784283000.7323937,0.09908185568232043,0.04321546459908601,1784283000.7193594,296.0,294.0,-39.0,1784283000.7198198,23267.771484375,nan,nan,55.110252380371094,nan
43.55912780761719,1784283000.7788534,BSMC,square,square_1m_v2_yaw_damping,1784283000.7352915,-0.5407441457381104,0.2710094758597475,-1.5970284457668416,0.09841966874011987,0.009373750001797332,1784283000.7387416,-0.5412963628768921,0.26705142855644226,-1.611837211115036,1784283000.771088,-0.5213356645307118,0.27146949084919236,-1.5470990126042667,1784283000.771679,-0.0009689239246728119,0.019389738084787386,0.04992943316257481,1784283000.772193,0.09902272542430277,0.04562598166607907,1784283000.7688646,296.0,275.0,-58.0,1784283000.7697148,23267.822265625,nan,nan,49.350101470947266,nan
43.59902358055115,1784283000.8187492,BSMC,square,square_1m_v2_yaw_damping,1784283000.7853363,-0.5409755266155309,0.26574187536979227,-1.5987256840570176,0.09782562825235615,0.006886241345235372,1784283000.7858684,-0.5417980551719666,0.2618151307106018,-1.6124507393265128,1784283000.8143404,-0.5212110131846651,0.2662103289463562,-1.5470990126042667,1784283000.8149455,-0.0010202092737625814,0.019743723381115328,0.051626671452750905,1784283000.815033,0.09896897977575514,0.04753861090965925,1784283000.8151326,296.0,262.0,-67.0,1784283000.8151948,23267.8671875,nan,nan,46.21750259399414,nan
43.64009070396423,1784283000.8598163,BSMC,square,square_1m_v2_yaw_damping,1784283000.835329,-0.5412322233857878,0.26053383917781736,-1.600071487375038,0.09678649178351752,0.005826570332453525,1784283000.837569,-0.5420733690261841,0.2574460208415985,-1.6120087501945146,1784283000.852894,-0.5210877870379261,0.26101129759277064,-1.5470990126042667,1784283000.853643,-0.0010669012059879679,0.020121829045286158,0.052972474770771154,1784283000.8537695,0.0989208555902544,0.04893629538257692,1784283000.8151326,296.0,262.0,-67.0,1784283000.8151948,23267.8671875,nan,nan,46.21750259399414,nan
43.67960453033447,1784283000.8993301,BSMC,square,square_1m_v2_yaw_damping,1784283000.88547,-0.5414880638633496,0.25550668244374686,-1.6011707281829353,0.09551424358720546,0.0052350844895921594,1784283000.8854067,-0.5426549315452576,0.24902254343032837,-1.6126406813112601,1784283000.8917563,-0.5209688451632344,0.2559930238567035,-1.5470990126042667,1784283000.8922186,-0.0011092802323634516,0.020494983810659655,0.05407171557866852,1784283000.8923075,0.09887768148875369,0.050058551119767584,1784283000.8638773,289.0,262.0,-66.0,1784283000.864959,23267.916015625,nan,nan,49.16047668457031,nan
