t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.601190328598022,1784283357.7162204,BSMC,square,square_1m_v4_gated_damping,1784283357.687589,0.9646579308834516,-0.8493896132327369,0.9680148878868998,0.020838734481047616,0.5827037675515693,1784283357.702694,0.9527139663696289,-0.8339304327964783,0.9894383525843337,1784283357.6862376,0.9150509295842251,-0.8532657090561957,1.6015244644108235,1784283357.6867359,-0.030859643821444755,0.03948288205872961,0.6634175199642749,1784283357.686818,0.02021438524327051,0.55,1784283357.7104983,249.0,-76.0,-560.0,1784283357.7116785,23624.763671875,nan,nan,49.18758010864258,nan
17.63975739479065,1784283357.7547874,BSMC,square,square_1m_v4_gated_damping,1784283357.7383249,0.9642530374027131,-0.8468478913286414,0.9996429004888513,0.02281837847286708,0.5858969650916062,1784283357.7538297,0.9521253705024719,-0.8323788046836853,1.0116306947467435,1784283357.7265575,0.9149787244433671,-0.850916643371807,1.6015244644108235,1784283357.727433,-0.02942283521366814,0.040058109560381056,0.6335095765239237,1784283357.7278078,0.02382078150265211,0.55,1784283357.7104983,249.0,-76.0,-560.0,1784283357.7116785,23624.763671875,nan,nan,49.18758010864258,nan
17.679738759994507,1784283357.7947688,BSMC,square,square_1m_v4_gated_damping,1784283357.7918634,0.9636552132961436,-0.8445766693985522,1.030717857320787,0.021484730591697504,0.5836278041201407,1784283357.7538297,0.9521253705024719,-0.8323788046836853,1.0116306947467435,1784283357.766609,0.9149002890298594,-0.84836488686081,1.6015244644108235,1784283357.7671149,-0.027956446949570588,0.04069928895391998,0.6018815639219722,1784283357.7671928,0.027656863272859086,0.5494964324543931,1784283357.7567961,156.0,-89.0,-498.0,1784283357.757091,23624.80859375,nan,nan,46.1358757019043,nan
17.720147132873535,1784283357.8351772,BSMC,square,square_1m_v4_gated_damping,1784283357.7918634,0.9636552132961436,-0.8445766693985522,1.030717857320787,0.021484730591697504,0.5836278041201407,1784283357.80686,0.9515241980552673,-0.8310767412185669,1.0256314671618285,1784283357.806883,0.9148299782342356,-0.8460774503254102,1.6015244644108235,1784283357.8077943,-0.02639326897845215,0.041104151552757554,0.5708066070900365,1784283357.8081286,0.031432996855079255,0.5403203555575702,1784283357.815044,179.0,-83.0,-545.0,1784283357.8154564,23624.8671875,nan,nan,58.34794998168945,nan
17.760031938552856,1784283357.875062,BSMC,square,square_1m_v4_gated_damping,1784283357.837685,0.9629237979900203,-0.8425619850698302,1.054409013161626,0.02022765293439587,0.5770569002585967,1784283357.856664,0.9502244591712952,-0.8281113505363464,1.0705912436940608,1784283357.8472219,0.9147674193005549,-0.8440422068148369,1.6015244644108235,1784283357.8473308,-0.025064027917845517,0.04114635305140713,0.5471154512491976,1784283357.847445,0.034611310364833524,0.5262344887106275,1784283357.8577888,281.0,-76.0,-648.0,1784283357.857985,23624.91015625,nan,nan,42.95714569091797,nan
17.799821615219116,1784283357.9148517,BSMC,square,square_1m_v4_gated_damping,1784283357.8880494,0.9623520109680014,-0.8400464904982954,1.0847391105156095,0.02256346473760204,0.5801370579406286,1784283357.906578,0.9493074417114258,-0.8268570303916931,1.090676604624205,1784283357.8862016,0.9147674193005549,-0.8440422068148369,1.6015244644108235,1784283357.8866904,-0.025064027917845517,0.04114635305140713,0.5471154512491976,1784283357.8867795,0.034611310364833524,0.5262344887106275,1784283357.908058,242.0,-70.0,-591.0,1784283357.9081442,23624.9609375,nan,nan,49.681697845458984,nan
17.840091705322266,1784283357.9551218,BSMC,square,square_1m_v4_gated_damping,1784283357.9376903,0.9617241490701752,-0.8376095659039848,1.1129298026312389,0.024450703951661903,0.5800563993060196,1784283357.9529297,0.94835364818573,-0.82535719871521,1.1140315025621708,1784283357.926261,0.9146896317625517,-0.8415115277797238,1.6015244644108235,1784283357.9267602,-0.023560524434678244,0.04145781487395335,0.5167853538952141,1784283357.9268327,0.03847306160424148,0.500005182381833,1784283357.908058,242.0,-70.0,-591.0,1784283357.9081442,23624.9609375,nan,nan,49.681697845458984,nan
17.879769563674927,1784283357.9947996,BSMC,square,square_1m_v4_gated_damping,1784283357.987815,0.9610722518230378,-0.8351957676330413,1.140782053939439,0.02599586069266065,0.5783264331663944,1784283357.9529297,0.94835364818573,-0.82535719871521,1.1140315025621708,1784283357.9659317,0.9146142040838818,-0.8390576225658957,1.6015244644108235,1784283357.966483,-0.022123166350020977,0.04161741576980717,0.48859466177958466,1784283357.9665723,0.04216260909564039,0.4685273895873655,1784283357.960845,234.0,-57.0,-527.0,1784283357.961528,23625.013671875,nan,nan,53.165042877197266,nan
17.91984248161316,1784283358.0348725,BSMC,square,square_1m_v4_gated_damping,1784283357.987815,0.9610722518230378,-0.8351957676330413,1.140782053939439,0.02599586069266065,0.5783264331663944,1784283358.0037773,0.9473303556442261,-0.823947012424469,1.1395591231370177,1784283358.007046,0.9145394638993394,-0.8366260837493049,1.6015244644108235,1784283358.0071223,-0.020698864184348173,0.041700158004763545,0.4607424104713844,1784283358.0073972,0.04581253737019308,0.4317597547456838,1784283358.0094292,218.0,-25.0,-434.0,1784283358.009956,23625.0625,nan,nan,48.69055938720703,nan
17.960037231445312,1784283358.0750673,BSMC,square,square_1m_v4_gated_damping,1784283358.03772,0.9603755512493078,-0.832798858921581,1.1672029201717553,0.027601427798344964,0.572924598496301,1784283358.0542197,0.9465562701225281,-0.8223132491111755,1.1577317027224059,1784283358.0463583,0.9144652000820627,-0.834210042693452,1.6015244644108235,1784283358.0487726,-0.019327971940416327,0.041667508740123184,0.4343215442390682,1784283358.0488648,0.04935003540463294,0.39294993359348596,1784283358.0094292,218.0,-25.0,-434.0,1784283358.009956,23625.0625,nan,nan,48.69055938720703,nan
17.999847412109375,1784283358.1148775,BSMC,square,square_1m_v4_gated_damping,1784283358.0881171,0.9598013280502601,-0.8301217102242706,1.1912539543996856,0.032284650947367655,0.5608282862728166,1784283358.1037962,0.9446612000465393,-0.8194788098335266,1.1968409213611524,1784283358.0873723,0.9144652000820627,-0.834210042693452,1.6015244644108235,1784283358.0874305,-0.019327971940416327,0.041667508740123184,0.4343215442390682,1784283358.0874984,0.04935003540463294,0.39294993359348596,1784283358.1080363,249.0,115.0,-301.0,1784283358.1083448,23625.16015625,nan,nan,22.485004425048828,nan
18.040046453475952,1784283358.1550765,BSMC,square,square_1m_v4_gated_damping,1784283358.1375804,0.9592159442374276,-0.827011691338823,1.2157976557268753,0.03816389816242662,0.5493440186574862,1784283358.1037962,0.9446612000465393,-0.8194788098335266,1.1968409213611524,1784283358.1267867,0.9143824460405164,-0.8315177873092658,1.6015244644108235,1784283358.1272142,-0.018124213295099598,0.041669374445460525,0.4102705100111379,1784283358.127319,0.052826044979904806,0.35611092283617046,1784283358.1080363,249.0,115.0,-301.0,1784283358.1083448,23625.16015625,nan,nan,22.485004425048828,nan
18.079736709594727,1784283358.1947668,BSMC,square,square_1m_v4_gated_damping,1784283358.1876357,0.9586001544333483,-0.8238766451404753,1.239345955341667,0.04351768049877552,0.5362542484115341,1784283358.1550019,0.943651020526886,-0.8183027505874634,1.218289902433586,1784283358.166758,0.9142863885408224,-0.828392727603291,1.6015244644108235,1784283358.167075,-0.016911949131394117,0.041648027718431756,0.38572680868394826,1784283358.167155,0.05657447049384806,0.3174372382476299,1784283358.159052,249.0,108.0,-340.0,1784283358.159405,23625.2109375,nan,nan,50.755760192871094,nan
18.119782209396362,1784283358.2348123,BSMC,square,square_1m_v4_gated_damping,1784283358.1876357,0.9586001544333483,-0.8238766451404753,1.239345955341667,0.04351768049877552,0.5362542484115341,1784283358.2036304,0.9425650835037231,-0.817173957824707,1.2378922577087834,1784283358.2066762,0.9141895337815557,-0.8252417304767697,1.6015244644108235,1784283358.206963,-0.015742658838743227,0.04154919225857153,0.3621785090691565,1784283358.2082624,0.06023833563291448,0.28024640752686064,1784283358.209443,296.0,89.0,-343.0,1784283358.209662,23625.26171875,nan,nan,50.59901428222656,nan
18.161375761032104,1784283358.2764058,BSMC,square,square_1m_v4_gated_damping,1784283358.237454,0.9579408821496841,-0.8207390410668756,1.2625209090007672,0.04855541181605098,0.5259559346630877,1784283358.2551897,0.9415327310562134,-0.8157273530960083,1.261933491192753,1784283358.24614,0.9140925594289745,-0.822086842594723,1.6015244644108235,1784283358.2466471,-0.014588537991527501,0.04137229185877578,0.33900355541005633,1784283358.246862,0.06383366596711319,0.24372500154429044,1784283358.2600846,234.0,76.0,-306.0,1784283358.2601814,23625.310546875,nan,nan,48.97059631347656,nan
18.20003080368042,1784283358.3150609,BSMC,square,square_1m_v4_gated_damping,1784283358.2874153,0.9571196170546832,-0.817897372863981,1.2850377009765124,0.05030888078685987,0.5147543011755306,1784283358.3037677,0.9391334056854248,-0.8122732639312744,1.3136359108863174,1784283358.2864058,0.9140925594289745,-0.822086842594723,1.6015244644108235,1784283358.286472,-0.014588537991527501,0.04137229185877578,0.33900355541005633,1784283358.2865376,0.06383366596711319,0.24372500154429044,1784283358.308581,249.0,89.0,-221.0,1784283358.3089116,23625.361328125,nan,nan,50.3347282409668,nan
18.240885019302368,1784283358.355915,BSMC,square,square_1m_v4_gated_damping,1784283358.3376186,0.9560811939306703,-0.814898357154449,1.3119059282243026,0.05174005224793807,0.5105913350773379,1784283358.3529024,0.9379966855049133,-0.8109977841377258,1.3376218731356968,1784283358.3261402,0.9140045200029667,-0.8192226366386008,1.6015244644108235,1784283358.3265893,-0.013425037926519013,0.04099312472260165,0.31648676343431115,1784283358.3266685,0.0671853247735241,0.209204686350909,1784283358.308581,249.0,89.0,-221.0,1784283358.3089116,23625.361328125,nan,nan,50.3347282409668,nan
18.28032422065735,1784283358.3953543,BSMC,square,square_1m_v4_gated_damping,1784283358.3878148,0.9550155642745727,-0.8118851587035364,1.3378214429354474,0.05413343302452796,0.5042463314340476,1784283358.3529024,0.9379966855049133,-0.8109977841377258,1.3376218731356968,1784283358.3664343,0.9139114436439869,-0.8161945630373366,1.6015244644108235,1784283358.3665085,-0.01204880641967673,0.04043258899443888,0.2896185361865209,1784283358.368228,0.07086143689971526,0.16871399240817153,1784283358.3607256,257.0,128.0,-214.0,1784283358.3608932,23625.4140625,nan,nan,51.711055755615234,nan
18.319639205932617,1784283358.4346693,BSMC,square,square_1m_v4_gated_damping,1784283358.3878148,0.9550155642745727,-0.8118851587035364,1.3378214429354474,0.05413343302452796,0.5042463314340476,1784283358.4045308,0.9368688464164734,-0.8093501925468445,1.3571266896658103,1784283358.4072683,0.913817906069234,-0.8131514846021702,1.6015244644108235,1784283358.407343,-0.010743543892502632,0.03979229683638948,0.26370302147537616,1784283358.407546,0.07436645163569038,0.1343253618369102,1784283358.415701,265.0,166.0,-199.0,1784283358.4158027,23625.46484375,nan,nan,52.61892318725586,nan
18.3598210811615,1784283358.4748511,BSMC,square,square_1m_v4_gated_damping,1784283358.4374852,0.9539275713646574,-0.8087985147544077,1.36154999749051,0.05770358140646394,0.4942450853793791,1784283358.4536433,0.9358389377593994,-0.807722806930542,1.3754931080325208,1784283358.4465756,0.9137220919623203,-0.8100343432469013,1.6015244644108235,1784283358.446961,-0.009560464129569724,0.039071797650758563,0.23997446692031343,1784283358.4470677,0.07765083288257615,0.10908643499052148,1784283358.460089,273.0,172.0,-197.0,1784283358.4603853,23625.51171875,nan,nan,46.733211517333984,nan
18.4002583026886,1784283358.5152884,BSMC,square,square_1m_v4_gated_damping,1784283358.487534,0.9528241402496819,-0.8056586340498827,1.384079295613706,0.06124409346516039,0.482803474448777,1784283358.5039854,0.9355061650276184,-0.8028342723846436,1.4000454082932696,1784283358.4863074,0.9137220919623203,-0.8100343432469013,1.6015244644108235,1784283358.4871035,-0.009560464129569724,0.039071797650758563,0.23997446692031343,1784283358.487435,0.07765083288257615,0.10908643499052148,1784283358.5097706,265.0,179.0,-159.0,1784283358.5102375,23625.5625,nan,nan,49.990753173828125,nan
18.43987512588501,1784283358.5549052,BSMC,square,square_1m_v4_gated_damping,1784283358.5379305,0.9517564576845249,-0.8021672209277884,1.4063346753811932,0.0643497499515606,0.47118554961821074,1784283358.5039854,0.9355061650276184,-0.8028342723846436,1.4000454082932696,1784283358.5262725,0.9136246284461591,-0.8068635412988139,1.6015244644108235,1784283358.526528,-0.008460726636281874,0.03829451177256551,0.2174451687971175,1784283358.526599,0.08074827725041057,0.09171762440323772,1784283358.5097706,265.0,179.0,-159.0,1784283358.5102375,23625.5625,nan,nan,49.990753173828125,nan
18.479848384857178,1784283358.5948784,BSMC,square,square_1m_v4_gated_damping,1784283358.587846,0.950716124263902,-0.798666750067747,1.426392875692414,0.06707447438802618,0.457143018481002,1784283358.5564187,0.9352344870567322,-0.8000327348709106,1.4146294553177787,1784283358.566516,0.9135164035356196,-0.8033426365471074,1.6015244644108235,1784283358.5668817,-0.007420265551288211,0.03753162669453209,0.19518978902963036,1784283358.5675626,0.0838252072447725,0.08037538866485457,1784283358.5595233,265.0,192.0,-103.0,1784283358.5598202,23625.61328125,nan,nan,49.97669219970703,nan
18.519665956497192,1784283358.634696,BSMC,square,square_1m_v4_gated_damping,1784283358.587846,0.950716124263902,-0.798666750067747,1.426392875692414,0.06707447438802618,0.457143018481002,1784283358.6056087,0.9348682165145874,-0.7976769804954529,1.427764951699274,1784283358.6077864,0.9134079262882701,-0.7998135224666156,1.6015244644108235,1784283358.607844,-0.006503565317201506,0.036754868538584715,0.17513158871840948,1784283358.6079,0.08658982685104769,0.07076243288867769,1784283358.6114118,265.0,198.0,-134.0,1784283358.6120021,23625.6640625,nan,nan,51.85783767700195,nan
18.559647798538208,1784283358.6746778,BSMC,square,square_1m_v4_gated_damping,1784283358.6375175,0.9496936471632083,-0.7952156756688344,1.4445988101735194,0.06937629433318084,0.4414045471583411,1784283358.6540937,0.9344220757484436,-0.7952663898468018,1.43885476221961,1784283358.647129,0.9133009828018552,-0.7963343065670127,1.6015244644108235,1784283358.6476417,-0.005690218411401532,0.03596246333102059,0.1569256542373041,1784283358.6477396,0.08903357158494782,0.062060935562381694,1784283358.660018,281.0,217.0,-118.0,1784283358.6604366,23625.712890625,nan,nan,48.34999084472656,nan
18.599658727645874,1784283358.7146888,BSMC,square,square_1m_v4_gated_damping,1784283358.6876612,0.9487093068047142,-0.791664810429851,1.4612692392451683,0.07210132544307706,0.42451642719773475,1784283358.7039855,0.9338477849960327,-0.7905066013336182,1.4643666314681938,1784283358.6863942,0.9133009828018552,-0.7963343065670127,1.6015244644108235,1784283358.6866512,-0.005690218411401532,0.03596246333102059,0.1569256542373041,1784283358.6869295,0.08903357158494782,0.062060935562381694,1784283358.710493,296.0,230.0,-91.0,1784283358.7108572,23625.763671875,nan,nan,50.686031341552734,nan
18.639676809310913,1784283358.7547069,BSMC,square,square_1m_v4_gated_damping,1784283358.7376685,0.9477151774307486,-0.7877575269351954,1.4787172271246203,0.07548469547025832,0.41040411372953695,1784283358.7039855,0.9338477849960327,-0.7905066013336182,1.4643666314681938,1784283358.7265644,0.9131910108567184,-0.7927565651555714,1.6015244644108235,1784283358.7273307,-0.0049676550425111765,0.03518612906827295,0.14025522516565525,1784283358.7274158,0.09122079549232374,0.05414220338515456,1784283358.710493,296.0,230.0,-91.0,1784283358.7108572,23625.763671875,nan,nan,50.686031341552734,nan
18.679665565490723,1784283358.7946956,BSMC,square,square_1m_v4_gated_damping,1784283358.7875571,0.9467472680851654,-0.7838779535192117,1.4939288870498615,0.07822208467783179,0.3936118460465161,1784283358.757191,0.9336891174316406,-0.7872639298439026,1.475569533408195,1784283358.7662575,0.9130700844951076,-0.7888224413103355,1.6015244644108235,1784283358.7667842,-0.004245986075770315,0.0344004085642881,0.12280723728620326,1784283358.7669103,0.09330563981346511,0.044706490638635216,1784283358.761067,281.0,243.0,-60.0,1784283358.7615476,23625.8125,nan,nan,50.09272003173828,nan
18.719732761383057,1784283358.8347628,BSMC,square,square_1m_v4_gated_damping,1784283358.7875571,0.9467472680851654,-0.7838779535192117,1.4939288870498615,0.07822208467783179,0.3936118460465161,1784283358.8077164,0.9336156249046326,-0.7845879197120667,1.4796261222988136,1784283358.8060637,0.9129500338263639,-0.7849168065732082,1.6015244644108235,1784283358.8063345,-0.003631134769705631,0.03361766082725479,0.10759557736096204,1784283358.8064077,0.09499035249684766,0.03688114584614839,1784283358.810388,281.0,236.0,-103.0,1784283358.8111944,23625.86328125,nan,nan,49.86623001098633,nan
18.759857892990112,1784283358.874888,BSMC,square,square_1m_v4_gated_damping,1784283358.8378565,0.9458354228053658,-0.7800675719444454,1.5068974723070858,0.08005042733367693,0.37484530852335923,1784283358.8595998,0.9334457516670227,-0.7813155651092529,1.4926437654475544,1784283358.847031,0.912832160875999,-0.7810820200257479,1.6015244644108235,1784283358.8473716,-0.0031198135736456253,0.03287112967565526,0.09462699210373769,1784283358.8474605,0.09626488503508775,0.030684342651150533,1784283358.8608449,281.0,230.0,-8.0,1784283358.8612895,23625.912109375,nan,nan,49.6399040222168,nan
