t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.279770374298096,1784283168.4882095,BSMC,square,square_1m_v3_balanced_damping,1784283168.4730625,-0.08482707757887703,0.17462600854960933,1.9450577221310592,0.021580548603826168,0.435687701951153,1784283168.475912,-0.10182555764913559,0.17226329445838928,2.001023845405215,1784283168.4861116,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.4861822,-0.043855605287044706,0.034046354062936074,1.2241472768493724,1784283168.486249,0.02,0.6,1784283168.482926,187.0,-102.0,-607.0,1784283168.4832344,23435.53515625,nan,nan,41.13945007324219,nan
29.319305181503296,1784283168.5277443,BSMC,square,square_1m_v3_balanced_damping,1784283168.5220332,-0.08682881532585286,0.1752118627837007,1.9771624874722846,0.02014766073345463,0.4558776898993794,1784283168.524191,-0.10659618675708771,0.1719854474067688,2.054528429285748,1784283168.5261319,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.5274353,-0.0440695225665836,0.03382939181111764,1.192042511508147,1784283168.5275543,0.02,0.6,1784283168.482926,187.0,-102.0,-607.0,1784283168.4832344,23435.53515625,nan,nan,41.13945007324219,nan
29.359411239624023,1784283168.5678504,BSMC,square,square_1m_v3_balanced_damping,1784283168.5220332,-0.08682881532585286,0.1752118627837007,1.9771624874722846,0.02014766073345463,0.4558776898993794,1784283168.524191,-0.10659618675708771,0.1719854474067688,2.054528429285748,1784283168.5664673,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.566859,-0.0440695225665836,0.03382939181111764,1.192042511508147,1784283168.5669363,0.02,0.6,1784283168.5334196,179.0,-102.0,-580.0,1784283168.5335,23435.5859375,nan,nan,50.20772171020508,nan
29.39951992034912,1784283168.607959,BSMC,square,square_1m_v3_balanced_damping,1784283168.571249,-0.0890988280040761,0.17563398002719663,2.0131678465595337,0.01857595358556887,0.4784467688917074,1784283168.5770204,-0.10894650965929031,0.17181894183158875,2.085014948473091,1784283168.6054723,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.60578,-0.04417642355508335,0.033523064993959864,1.156037152420897,1784283168.6063817,0.02,0.6,1784283168.5831087,249.0,-96.0,-580.0,1784283168.5833888,23435.63671875,nan,nan,49.85877990722656,nan
29.4393048286438,1784283168.647744,BSMC,square,square_1m_v3_balanced_damping,1784283168.6216521,-0.09150502742446523,0.17621608175637546,2.0501602637525136,0.01949721567109731,0.5011968600722796,1784283168.6244693,-0.11151416599750519,0.17173509299755096,2.111537929632912,1784283168.6458163,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.646145,-0.044532651409255275,0.03326743147773731,1.1190447352279176,1784283168.6469421,0.02,0.6,1784283168.6333442,195.0,-83.0,-546.0,1784283168.6336925,23435.685546875,nan,nan,50.312076568603516,nan
29.47938585281372,1784283168.687825,BSMC,square,square_1m_v3_balanced_damping,1784283168.67137,-0.09392469282352434,0.17667830537010198,2.085558226632107,0.019739645201202034,0.5182302247874863,1784283168.6760035,-0.11378903687000275,0.1712685376405716,2.1397733018627845,1784283168.6859994,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.6861534,-0.04492099301487488,0.03294409186894639,1.083646772348324,1784283168.6864176,0.02,0.6,1784283168.685325,187.0,-89.0,-614.0,1784283168.6857173,23435.736328125,nan,nan,50.46646499633789,nan
29.520638942718506,1784283168.729078,BSMC,square,square_1m_v3_balanced_damping,1784283168.7229607,-0.09634306297209233,0.17699268415798233,2.1210256469747057,0.019316074938869703,0.5316269399540837,1784283168.6760035,-0.11378903687000275,0.1712685376405716,2.1397733018627845,1784283168.6859994,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.6861534,-0.04492099301487488,0.03294409186894639,1.083646772348324,1784283168.6864176,0.02,0.6,1784283168.685325,187.0,-89.0,-614.0,1784283168.6857173,23435.736328125,nan,nan,50.46646499633789,nan
29.55964756011963,1784283168.7680867,BSMC,square,square_1m_v3_balanced_damping,1784283168.7229607,-0.09634306297209233,0.17699268415798233,2.1210256469747057,0.019316074938869703,0.5316269399540837,1784283168.7258751,-0.11799981445074081,0.16999220848083496,2.1911470034588327,1784283168.7658458,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.7662647,-0.045257046957073575,0.032619224267513514,1.0481793520057254,1784283168.7664843,0.02,0.6,1784283168.7350497,265.0,-102.0,-686.0,1784283168.735391,23435.787109375,nan,nan,51.243404388427734,nan
29.599200010299683,1784283168.8076391,BSMC,square,square_1m_v3_balanced_damping,1784283168.7713022,-0.09904286296275945,0.17725858864069088,2.1590760260151587,0.02073919227623675,0.5526130074713524,1784283168.7766683,-0.12054557353258133,0.16973929107189178,2.2249442118147558,1784283168.8055472,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.80591,-0.04570282126689965,0.03221885008218525,1.010128972965273,1784283168.8063433,0.02,0.6,1784283168.785295,203.0,-115.0,-702.0,1784283168.78538,23435.8359375,nan,nan,49.02131652832031,nan
29.639307737350464,1784283168.8477468,BSMC,square,square_1m_v3_balanced_damping,1784283168.8213003,-0.10168969805979966,0.1773262027507728,2.197720494915654,0.020199658445818856,0.5705579733608722,1784283168.822045,-0.12291562557220459,0.16878995299339294,2.250817323146762,1784283168.8462036,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.8466418,-0.04603146851163769,0.031856681497769865,0.971484504064777,1784283168.846952,0.02,0.6,1784283168.835239,218.0,-115.0,-622.0,1784283168.8353271,23435.88671875,nan,nan,50.18002700805664,nan
29.68001937866211,1784283168.8884585,BSMC,square,square_1m_v3_balanced_damping,1784283168.8715823,-0.10430486447322958,0.1772664589485376,2.2356281347554665,0.019621553401762522,0.5855973051007792,1784283168.87369,-0.12503255903720856,0.16833941638469696,2.276069557199791,1784283168.886315,-0.10275900964814151,0.12129649665201359,-3.1139803081991553,1784283168.8466418,-0.04603146851163769,0.031856681497769865,0.971484504064777,1784283168.846952,0.02,0.6,1784283168.8868659,234.0,-96.0,-620.0,1784283168.8872087,23435.939453125,nan,nan,52.778472900390625,nan
29.719870567321777,1784283168.9283097,BSMC,square,square_1m_v3_balanced_damping,1784283168.9215508,-0.10696530002034822,0.17723923326630073,2.271787240897136,0.020213951410590986,0.5969916739994376,1784283168.9246912,-0.12883108854293823,0.16693855822086334,2.332265377378726,1784283168.9270687,-0.10541816866682537,0.12122305236813269,-3.1139803081991553,1784283168.9271185,-0.043805620010630604,0.0349467279344659,0.8974177580832949,1784283168.9272382,0.02,0.6,1784283168.8868659,234.0,-96.0,-620.0,1784283168.8872087,23435.939453125,nan,nan,52.778472900390625,nan
29.759407997131348,1784283168.967847,BSMC,square,square_1m_v3_balanced_damping,1784283168.9215508,-0.10696530002034822,0.17723923326630073,2.271787240897136,0.020213951410590986,0.5969916739994376,1784283168.9246912,-0.12883108854293823,0.16693855822086334,2.332265377378726,1784283168.9665027,-0.10541816866682537,0.12122305236813269,-3.1139803081991553,1784283168.966784,-0.043805620010630604,0.0349467279344659,0.8974177580832949,1784283168.9668555,0.02,0.6,1784283168.9360409,218.0,-89.0,-629.0,1784283168.936356,23435.98828125,nan,nan,48.988624572753906,nan
29.799275159835815,1784283169.0077143,BSMC,square,square_1m_v3_balanced_damping,1784283168.972121,-0.10980473259171311,0.17707603205438963,2.3116212234300533,0.020776415159505318,0.6111807909187091,1784283168.9742208,-0.1301504373550415,0.16614851355552673,2.3494525348876096,1784283169.0059295,-0.10825994096479293,0.1211445644214133,-3.1139803081991553,1784283169.007461,-0.04231508115307952,0.03660805047742333,0.8575837755503779,1784283169.0075426,0.02,0.6,1784283168.9850285,249.0,-102.0,-647.0,1784283168.9853008,23436.037109375,nan,nan,49.03218078613281,nan
29.839659929275513,1784283169.048099,BSMC,square,square_1m_v3_balanced_damping,1784283169.0214367,-0.11254504972960151,0.17686378096965555,2.3481308107839842,0.02171155799137478,0.6214728085167078,1784283169.0252182,-0.13275037705898285,0.16550645232200623,2.3725437627932675,1784283169.045941,-0.11100402707352182,0.12106877450522291,-3.1139803081991553,1784283169.0463681,-0.04085072338470124,0.038035192863179405,0.8210741881964465,1784283169.0464787,0.02,0.6,1784283169.0348682,203.0,-115.0,-650.0,1784283169.0351894,23436.087890625,nan,nan,49.817901611328125,nan
29.879298448562622,1784283169.0877376,BSMC,square,square_1m_v3_balanced_damping,1784283169.0712082,-0.11519005363356602,0.1764620069063149,2.382708490339517,0.0208795743933236,0.6269373071480235,1784283169.0736141,-0.13471734523773193,0.16505810618400574,2.3958408941373572,1784283169.0860517,-0.11365810311499298,0.12099547060994553,-3.1139803081991553,1784283169.087199,-0.03927879115890421,0.03919260244233602,0.7864965086409142,1784283169.0872858,0.02,0.6,1784283169.087518,218.0,-108.0,-560.0,1784283169.0875807,23436.140625,nan,nan,52.63402557373047,nan
29.91963267326355,1784283169.1280718,BSMC,square,square_1m_v3_balanced_damping,1784283169.121303,-0.11779082649566348,0.17605258030130722,2.416044465710775,0.020353226339593605,0.6297912694422543,1784283169.1225996,-0.1384715437889099,0.16344773769378662,2.445221722481895,1784283169.126271,-0.11626819302684961,0.1209233815836428,-3.1139803081991553,1784283169.126317,-0.037719877208879385,0.040233789621152344,0.7531605332696556,1784283169.126363,0.02,0.6,1784283169.087518,218.0,-108.0,-560.0,1784283169.0875807,23436.140625,nan,nan,52.63402557373047,nan
29.96008539199829,1784283169.1685245,BSMC,square,square_1m_v3_balanced_damping,1784283169.121303,-0.11779082649566348,0.17605258030130722,2.416044465710775,0.020353226339593605,0.6297912694422543,1784283169.1225996,-0.1384715437889099,0.16344773769378662,2.445221722481895,1784283169.1661377,-0.11626819302684961,0.1209233815836428,-3.1139803081991553,1784283169.1662068,-0.037719877208879385,0.040233789621152344,0.7531605332696556,1784283169.1662726,0.02,0.6,1784283169.1361954,187.0,-96.0,-554.0,1784283169.1365063,23436.189453125,nan,nan,48.73516082763672,nan
29.99972105026245,1784283169.2081602,BSMC,square,square_1m_v3_balanced_damping,1784283169.1716828,-0.12049588299571923,0.1754538663502975,2.451450702199646,0.019506829902004565,0.6337004918932463,1784283169.175251,-0.14031027257442474,0.1622583419084549,2.468552998999434,1784283169.205884,-0.11898771109797852,0.12084827022105338,-3.1139803081991553,1784283169.2061577,-0.03592750541369342,0.04114924137638852,0.7177542967807853,1784283169.2062273,0.02,0.6,1784283169.2071383,187.0,-83.0,-484.0,1784283169.2073438,23436.259765625,nan,nan,71.0981674194336,nan
30.039351224899292,1784283169.2477903,BSMC,square,square_1m_v3_balanced_damping,1784283169.2221563,-0.1231421920243473,0.17479176313099093,2.4848363303914938,0.018972513035022415,0.6329498211317939,1784283169.2240434,-0.14222916960716248,0.1609506756067276,2.4981567282526,1784283169.2464914,-0.12165027591464013,0.12077473187119458,-3.1139803081991553,1784283169.2469752,-0.03416172362319719,0.041869345814002285,0.6843686685889375,1784283169.2470613,0.02,0.6,1784283169.236146,234.0,-83.0,-543.0,1784283169.236481,23436.2890625,nan,nan,28.836223602294922,nan
30.07919979095459,1784283169.287639,BSMC,square,square_1m_v3_balanced_damping,1784283169.2713215,-0.12584102195812621,0.17413909579513884,2.517321671429766,0.020091628745109086,0.6336101017828327,1784283169.2753377,-0.14429838955402374,0.15984214842319489,2.5240591294128385,1784283169.2862582,-0.12436506118804543,0.1206997512254736,-3.1139803081991553,1784283169.2868745,-0.03243319177518488,0.04249741262129149,0.6518833275506657,1784283169.287017,0.02,0.6,1784283169.236146,234.0,-83.0,-543.0,1784283169.236481,23436.2890625,nan,nan,28.836223602294922,nan
30.119386434555054,1784283169.3278255,BSMC,square,square_1m_v3_balanced_damping,1784283169.3213053,-0.12832308154076313,0.17327127511510876,2.5484511403066104,0.018797495592997072,0.6296979764844784,1784283169.323491,-0.14818817377090454,0.15760236978530884,2.5727630863032815,1784283169.3254766,-0.126869179212238,0.12063058907543,-3.1139803081991553,1784283169.3256953,-0.030630054499845592,0.04283637963280055,0.6207538586738208,1784283169.3258748,0.02,0.6,1784283169.2908669,156.0,-96.0,-581.0,1784283169.2911768,23436.34375,nan,nan,54.586143493652344,nan
30.159306287765503,1784283169.3677454,BSMC,square,square_1m_v3_balanced_damping,1784283169.3213053,-0.12832308154076313,0.17327127511510876,2.5484511403066104,0.018797495592997072,0.6296979764844784,1784283169.323491,-0.14818817377090454,0.15760236978530884,2.5727630863032815,1784283169.3672132,-0.126869179212238,0.12063058907543,-3.1139803081991553,1784283169.3675108,-0.030630054499845592,0.04283637963280055,0.6207538586738208,1784283169.3675878,0.02,0.6,1784283169.335809,195.0,-115.0,-673.0,1784283169.3361068,23436.388671875,nan,nan,45.000179290771484,nan
30.202319860458374,1784283169.410759,BSMC,square,square_1m_v3_balanced_damping,1784283169.371333,-0.1309359784268548,0.1722350964084546,2.582958294929238,0.017741291710479334,0.6322876977145238,1784283169.3764255,-0.15011997520923615,0.1564231961965561,2.6002853035207565,1784283169.4061227,-0.12950868120683184,0.12055768770607478,-3.1139803081991553,1784283169.4063923,-0.02860082661029934,0.043064886679923836,0.5862467040511936,1784283169.4065824,0.02,0.5953620997130935,1784283169.386124,281.0,-115.0,-689.0,1784283169.3872635,23436.439453125,nan,nan,50.16924285888672,nan
30.23937749862671,1784283169.4478166,BSMC,square,square_1m_v3_balanced_damping,1784283169.4215548,-0.13374844012404144,0.17132128923340878,2.61762990987287,0.019440003983110847,0.6380604149905258,1784283169.427821,-0.15184974670410156,0.15523260831832886,2.625483821603872,1784283169.4455197,-0.13234421864691975,0.12047937196217173,-3.1139803081991553,1784283169.44578,-0.026652818455645187,0.04331858328872888,0.5515750891075613,1784283169.445853,0.02,0.5742923624379866,1784283169.4361668,242.0,-96.0,-642.0,1784283169.4365745,23436.48828125,nan,nan,49.93002700805664,nan
30.27923321723938,1784283169.4876723,BSMC,square,square_1m_v3_balanced_damping,1784283169.4713252,-0.1365224928379439,0.17037637128593242,2.650373508245195,0.021009554341677936,0.6403069910736704,1784283169.4761963,-0.15356993675231934,0.15382042527198792,2.6510369127730398,1784283169.4865599,-0.1351422349857035,0.12040209252726575,-3.1139803081991553,1784283169.4866424,-0.024789982779351443,0.04341417283545839,0.5188314907352363,1784283169.4867127,0.022062587291072303,0.5409018769759517,1784283169.487437,234.0,-96.0,-608.0,1784283169.4365745,23436.48828125,nan,nan,49.93002700805664,nan
30.31940484046936,1784283169.527844,BSMC,square,square_1m_v3_balanced_damping,1784283169.5214179,-0.1392160424292082,0.16936228282458304,2.6821770503252873,0.021996681115949247,0.6401983798385319,1784283169.5236146,-0.15677733719348907,0.15137268602848053,2.696662341734011,1784283169.5255535,-0.13786171855462798,0.12032698211760529,-3.1139803081991553,1784283169.5258691,-0.02295734431602067,0.043350377743875144,0.4870279486551435,1784283169.5260627,0.025783434729715605,0.49813466666378303,1784283169.487437,234.0,-96.0,-608.0,1784283169.487802,23436.541015625,nan,nan,51.6229133605957,nan
30.359519004821777,1784283169.567958,BSMC,square,square_1m_v3_balanced_damping,1784283169.5214179,-0.1392160424292082,0.16936228282458304,2.6821770503252873,0.021996681115949247,0.6401983798385319,1784283169.5236146,-0.15677733719348907,0.15137268602848053,2.696662341734011,1784283169.5658338,-0.13786171855462798,0.12032698211760529,-3.1139803081991553,1784283169.5662265,-0.02295734431602067,0.043350377743875144,0.4870279486551435,1784283169.5666246,0.025783434729715605,0.49813466666378303,1784283169.5365937,187.0,-108.0,-549.0,1784283169.5368905,23436.58984375,nan,nan,49.14449691772461,nan
30.399357557296753,1784283169.6077967,BSMC,square,square_1m_v3_balanced_damping,1784283169.5714188,-0.1418020599924379,0.1680821849874865,2.7158683878148815,0.020929278264115996,0.6415023722482354,1784283169.5753675,-0.15838617086410522,0.150111585855484,2.7207982036098817,1784283169.6055663,-0.14048109347141163,0.12025463664536129,-3.1139803081991553,1784283169.6060712,-0.02095490206711519,0.04301292145769232,0.4533366111655497,1784283169.6063104,0.0297035165169354,0.4438795848458912,1784283169.5866203,179.0,-102.0,-522.0,1784283169.5870667,23436.638671875,nan,nan,49.932132720947266,nan
30.439493894577026,1784283169.647933,BSMC,square,square_1m_v3_balanced_damping,1784283169.621189,-0.14420583066707535,0.16672385901984213,2.747338729946783,0.0194075331302674,0.6387027893065449,1784283169.6227841,-0.15957073867321014,0.14902529120445251,2.74167873991801,1784283169.6461792,-0.14292051938128464,0.12018726125044421,-3.1139803081991553,1784283169.6464274,-0.019062319191572877,0.042472755315504374,0.42186626903364854,1784283169.6464946,0.033418247999766997,0.38743057153789123,1784283169.6370556,234.0,-76.0,-518.0,1784283169.6374805,23436.689453125,nan,nan,50.41988754272461,nan
