t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.799577951431274,1784280001.9526615,BSMC,square,square_continuous_tight_v1,1784280001.9188895,0.8457089771716628,1.0271408586228086,2.871346764179997,0.050299866231338475,0.8265010693406818,1784280001.9154341,0.8307087421417236,1.0039408206939697,2.9100418788637423,1784280001.94986,0.8453342375885835,1.0427770527086118,-3.1176310771041864,1784280001.9501362,0.004535508383668576,-0.014968639181492256,0.2942074658954026,1784280001.9507227,0.043710135355077284,0.14893207047189985,1784280001.902876,140.0,179.0,60.0,1784280001.9031541,20268.955078125,nan,nan,48.17561721801758,nan
48.839730978012085,1784280001.9928145,BSMC,square,square_continuous_tight_v1,1784280001.9688385,0.8418018175212667,1.0250180442992451,2.9104725182840983,0.05022541443519013,0.7982622688895373,1784280001.9674714,0.8290742039680481,1.001805067062378,2.9463504393474116,1784280001.9898088,0.8413784743225488,1.0426822482396378,-3.1176310771041864,1784280001.990123,0.004458390873320561,-0.01709754576342399,0.25508171179130223,1784280001.9901924,0.04458877282389766,0.13009567538491856,1784280001.9533837,124.0,147.0,-82.0,1784280001.9536245,20269.005859375,nan,nan,50.75756072998047,nan
48.87953281402588,1784280002.0326164,BSMC,square,square_continuous_tight_v1,1784280002.018818,0.8380595112951141,1.0228559341325762,2.9495615724585966,0.05014685287224682,0.77547364151253,1784280002.014558,0.826801598072052,0.9995830059051514,2.98425512788818,1784280002.0300174,0.8375865286171231,1.0425913698490965,-3.1176310771041864,1784280002.0302558,0.004230856394959491,-0.01928240103565459,0.2159926576168039,1784280002.030584,0.04532613599351321,0.11074190998740549,1784280002.0058172,187.0,108.0,-178.0,1784280002.0090063,20269.05859375,nan,nan,52.21322250366211,nan
48.919851303100586,1784280002.0729349,BSMC,square,square_continuous_tight_v1,1784280002.0687099,0.8342608404086396,1.0203603712617046,2.999624528150634,0.05075538096444914,0.7923262006797519,1784280002.0649977,0.8232470750808716,0.9950989484786987,3.055956934576139,1784280002.0697205,0.8375865286171231,1.0425913698490965,-3.1176310771041864,1784280002.070205,0.004230856394959491,-0.01928240103565459,0.2159926576168039,1784280002.0704193,0.04532613599351321,0.1106802063040914,1784280002.0058172,187.0,108.0,-178.0,1784280002.0090063,20269.05859375,nan,nan,52.21322250366211,nan
48.959317207336426,1784280002.1124008,BSMC,square,square_continuous_tight_v1,1784280002.0687099,0.8342608404086396,1.0203603712617046,2.999624528150634,0.05075538096444914,0.7923262006797519,1784280002.0649977,0.8232470750808716,0.9950989484786987,3.055956934576139,1784280002.1097028,0.8337302636128898,1.0424989499717272,-3.1176310771041864,1784280002.1102219,0.0036576643083461617,-0.021840779996225017,0.16592970192476586,1784280002.1105256,0.04585834151526429,0.08487078636128934,1784280002.10334,171.0,108.0,-115.0,1784280002.1042001,20269.15625,nan,nan,19.656217575073242,nan
48.99957633018494,1784280002.15266,BSMC,square,square_continuous_tight_v1,1784280002.118566,0.8307325618438319,1.017844458513548,3.035275255153726,0.050473550939607086,0.7495885444755184,1784280002.1154997,0.8214934468269348,0.9929252862930298,3.0898776947143207,1784280002.1498425,0.8301437482838325,1.0424129949591618,-3.1176310771041864,1784280002.1500945,0.0031926336971030696,-0.02436733006638227,0.13027897492167398,1784280002.150594,0.04632225788650723,0.0660351554228769,1784280002.10334,171.0,108.0,-115.0,1784280002.1042001,20269.15625,nan,nan,19.656217575073242,nan
49.039823055267334,1784280002.1929066,BSMC,square,square_continuous_tight_v1,1784280002.1685445,0.827529521892775,1.01528935628843,3.074178975457496,0.04905615580301113,0.7317621268135799,1784280002.1641703,0.8200071454048157,0.9907610416412354,3.12000447118519,1784280002.1898966,0.8268813461839348,1.0423348076972205,-3.1176310771041864,1784280002.1901755,0.002468556106637334,-0.026940356426802616,0.09137525461790409,1784280002.1906102,0.04650807231388576,0.04476919491054186,1784280002.1538675,140.0,115.0,-104.0,1784280002.153944,20269.20703125,nan,nan,50.54216384887695,nan
49.0797278881073,1784280002.2328115,BSMC,square,square_continuous_tight_v1,1784280002.218444,0.824070601273543,1.0127003811469648,3.11328165165986,0.05019525886524421,0.7180365934331145,1784280002.2156327,0.8162537217140198,0.9882863163948059,-3.121689244917776,1784280002.2298894,0.8233623989656256,1.042250472033041,-3.1176310771041864,1784280002.2302217,0.0015443994382119627,-0.029518202049914097,0.052272578415540026,1784280002.2305684,0.046551248574893456,0.022808451921433815,1784280002.2040403,218.0,121.0,-147.0,1784280002.204381,20269.2578125,nan,nan,50.30563735961914,nan
49.119688272476196,1784280002.2727718,BSMC,square,square_continuous_tight_v1,1784280002.2685115,0.8207340513090079,1.010331389234126,-3.1373022346462487,0.05023980646462546,0.6942547217963246,1784280002.2650545,0.8136248588562012,0.9881523847579956,-3.118913292447679,1784280002.270556,0.8233623989656256,1.042250472033041,-3.1176310771041864,1784280002.2711396,0.0015443994382119627,-0.029518202049914097,0.052272578415540026,1784280002.2706356,0.046551248574893456,0.022713993674874092,1784280002.253835,156.0,128.0,-62.0,1784280002.2541027,20269.306640625,nan,nan,49.63929748535156,nan
49.159645795822144,1784280002.3127294,BSMC,square,square_continuous_tight_v1,1784280002.2685115,0.8207340513090079,1.010331389234126,-3.1373022346462487,0.05023980646462546,0.6942547217963246,1784280002.2650545,0.8136248588562012,0.9881523847579956,-3.118913292447679,1784280002.3096757,0.8199710212830196,1.0421691937212043,-3.1176310771041864,1784280002.3099418,0.0006264259027688314,-0.03184078516566967,0.01967115754206228,1784280002.3100083,0.04654523613132233,0.0038414476819907685,1784280002.3045666,140.0,140.0,-74.0,1784280002.3048098,20269.357421875,nan,nan,50.86209487915039,nan
49.19939351081848,1784280002.352477,BSMC,square,square_continuous_tight_v1,1784280002.3186378,0.817515885942942,1.0082286805171463,-3.1109821187074544,0.049837905666315574,0.6616764032384445,1784280002.3149881,0.8111774921417236,0.9886433482170105,-3.1187209946948595,1784280002.3498313,0.8167043383636732,1.0420909038644441,-3.1176310771041864,1784280002.3500896,-0.00022521150564668523,-0.03387119807850652,-0.006648958396731963,1784280002.3502138,0.04656316458218968,-0.011888060457190597,1784280002.3045666,140.0,140.0,-74.0,1784280002.3048098,20269.357421875,nan,nan,50.86209487915039,nan
49.239625215530396,1784280002.3927088,BSMC,square,square_continuous_tight_v1,1784280002.3683333,0.814172441405225,1.0063045451057648,-3.0895061882189485,0.05250464839128778,0.6277699268062671,1784280002.3653712,0.8092300295829773,0.988513171672821,-3.1199079928832463,1784280002.389605,0.8133167254491109,1.042009715779654,-3.1176310771041864,1784280002.390034,-0.001004359890352881,-0.0357012986298783,-0.028124888885237898,1784280002.3903496,0.04668514193179435,-0.02520155343604994,1784280002.354599,234.0,153.0,-89.0,1784280002.356235,20269.408203125,nan,nan,50.05879592895508,nan
49.27945423126221,1784280002.4325378,BSMC,square,square_continuous_tight_v1,1784280002.4186695,0.8107950334392683,1.0045044584179401,-3.0718353211293024,0.05316282853894175,0.5891513597756863,1784280002.4161375,0.8053213357925415,0.9881019592285156,-3.114649332714181,1784280002.429711,0.8098981398682794,1.0419277853988813,-3.1176310771041864,1784280002.43009,-0.0017137225072783834,-0.037394825518621826,-0.045795755974884056,1784280002.4305136,0.04689908828917318,-0.03663342469551224,1784280002.407633,156.0,147.0,-48.0,1784280002.4079385,20269.4609375,nan,nan,53.107261657714844,nan
49.31938123703003,1784280002.4724648,BSMC,square,square_continuous_tight_v1,1784280002.4687486,0.8077708154867413,1.0028477786507095,-3.057215504771358,0.05167194922472828,0.5491314417056696,1784280002.4647894,0.8035710453987122,0.9880090951919556,-3.105520306070099,1784280002.4697716,0.8098981398682794,1.0419277853988813,-3.1176310771041864,1784280002.4702609,-0.0017137225072783834,-0.037394825518621826,-0.045795755974884056,1784280002.4701176,0.04689908828917318,-0.03675308813717183,1784280002.4565322,124.0,134.0,-18.0,1784280002.4562297,20269.5078125,nan,nan,47.97380065917969,nan
49.35982298851013,1784280002.5129066,BSMC,square,square_continuous_tight_v1,1784280002.4687486,0.8077708154867413,1.0028477786507095,-3.057215504771358,0.05167194922472828,0.5491314417056696,1784280002.4647894,0.8035710453987122,0.9880090951919556,-3.105520306070099,1784280002.5105865,0.8068359764938613,1.0418543970909622,-3.1176310771041864,1784280002.510823,-0.0023558501022276097,-0.038946632413880175,-0.06041557233282857,1784280002.510887,0.04710461237518547,-0.046595639279909784,1784280002.5048797,187.0,134.0,-17.0,1784280002.5070932,20269.55859375,nan,nan,49.0886344909668,nan
49.39977216720581,1784280002.5528557,BSMC,square,square_continuous_tight_v1,1784280002.5183847,0.8048000359109395,1.0012779669974552,-3.0444008234413054,0.05170025415920821,0.512517523613605,1784280002.5171278,0.8015069365501404,0.9876046180725098,-3.094862415183694,1784280002.5497105,0.8038293015203253,1.041782338627128,-3.1176310771041864,1784280002.5503578,-0.002964346002628622,-0.040407413913148074,-0.07323025366288105,1784280002.550202,0.04734624982415662,-0.05558255494125702,1784280002.5048797,187.0,134.0,-17.0,1784280002.5070932,20269.55859375,nan,nan,49.0886344909668,nan
49.43948721885681,1784280002.5925708,BSMC,square,square_continuous_tight_v1,1784280002.5684197,0.801941224212789,0.9998199326997996,-3.034188274860322,0.051759649626537604,0.4752618338043613,1784280002.5639899,0.7998693585395813,0.9872769117355347,-3.0933208291443375,1784280002.5904841,0.8009372074861592,1.041713026228814,-3.1176310771041864,1784280002.5915632,-0.003492624581193985,-0.041759321217578825,-0.08344280224386447,1784280002.5916457,0.047652238655723655,-0.06314791013702586,1784280002.5596797,171.0,140.0,7.0,1784280002.5601063,20269.61328125,nan,nan,54.88440704345703,nan
49.47995185852051,1784280002.6330354,BSMC,square,square_continuous_tight_v1,1784280002.6186104,0.799331558583155,0.9984619232262679,-3.026570059463647,0.050003422667283755,0.4360104391988348,1784280002.6140327,0.7978869080543518,0.9868968725204468,-3.0883801919208325,1784280002.6303601,0.7982965123340593,1.0416497388971968,-3.1176310771041864,1784280002.6307037,-0.003928421309924509,-0.04302123021457695,-0.09106101764053953,1784280002.6307783,0.047994014426667043,-0.06918055400573689,1784280002.6050107,109.0,140.0,23.0,1784280002.605226,20269.658203125,nan,nan,45.30829620361328,nan
49.51979351043701,1784280002.672877,BSMC,square,square_continuous_tight_v1,1784280002.6688883,0.7965936041046445,0.9971665866932711,-3.0201139410132205,0.04819081726610868,0.39822846646134696,1784280002.6626666,0.793552577495575,0.9863025546073914,-3.0787028463741803,1784280002.6699483,0.7982965123340593,1.0416497388971968,-3.1176310771041864,1784280002.6702726,-0.003928421309924509,-0.04302123021457695,-0.09106101764053953,1784280002.6703272,0.047994014426667043,-0.06931822194242353,1784280002.6569207,109.0,140.0,1.0,1784280002.6569989,20269.708984375,nan,nan,50.48971939086914,nan
49.56013751029968,1784280002.713221,BSMC,square,square_continuous_tight_v1,1784280002.6688883,0.7965936041046445,0.9971665866932711,-3.0201139410132205,0.04819081726610868,0.39822846646134696,1784280002.6626666,0.793552577495575,0.9863025546073914,-3.0787028463741803,1784280002.7106316,0.795529103144647,1.041583414716251,-3.1176310771041864,1784280002.710693,-0.004325781929058274,-0.04421849595609339,-0.0975171360909659,1784280002.710809,0.048426591474350876,-0.07479235864552768,1784280002.707965,187.0,153.0,-13.0,1784280002.7080512,20269.759765625,nan,nan,51.28299331665039,nan
49.599693298339844,1784280002.7527769,BSMC,square,square_continuous_tight_v1,1784280002.7187722,0.7937709128954279,0.9959626573425916,-3.015845066887874,0.04927866113385652,0.3630276307842706,1784280002.7157755,0.7915149331092834,0.986268162727356,-3.07974827941992,1784280002.7497802,0.7926791952893342,1.0415151133587943,-3.1176310771041864,1784280002.7501357,-0.004629929819578765,-0.04532970159073754,-0.1017860102163124,1784280002.750546,0.04899313916567118,-0.07900264002363633,1784280002.707965,187.0,153.0,-13.0,1784280002.7080512,20269.759765625,nan,nan,51.28299331665039,nan
49.639519453048706,1784280002.792603,BSMC,square,square_continuous_tight_v1,1784280002.7685611,0.7909117276736051,0.9948111287848499,-3.0123213672009963,0.05114632726999861,0.33096542361044223,1784280002.7673793,0.7893466353416443,0.9859381914138794,-3.0731771003657937,1784280002.789993,0.7897940694957579,1.0414459679624732,-3.1176310771041864,1784280002.7903383,-0.004903436558693107,-0.046389801625359134,-0.10530970990319011,1784280002.7904153,0.04961826140085793,-0.08283603702754294,1784280002.7576232,187.0,160.0,-1.0,1784280002.7576876,20269.810546875,nan,nan,49.9997673034668,nan
49.67934823036194,1784280002.8324318,BSMC,square,square_continuous_tight_v1,1784280002.818532,0.7882764834810928,0.9937869912409449,-3.011152412562757,0.050234138075749474,0.2953709793641793,1784280002.816365,0.7870445847511292,0.9858999252319336,-3.0719876169916973,1784280002.8297882,0.7871358075000052,1.04138225962101,-3.1176310771041864,1784280002.8302016,-0.005059762165893832,-0.047339302072261745,-0.10647866454142951,1784280002.8302732,0.050305035008933026,-0.0850724559279581,1784280002.8096237,93.0,166.0,23.0,1784280002.8110678,20269.861328125,nan,nan,52.62509536743164,nan
49.71941828727722,1784280002.8725019,BSMC,square,square_continuous_tight_v1,1784280002.8696358,0.7854165510105642,0.9928084007058949,-3.011139561106371,0.04974925683133969,0.2606438434415948,1784280002.8636935,0.7829276919364929,0.9854847192764282,-3.07125111557983,1784280002.8703735,0.7871358075000052,1.04138225962101,-3.1176310771041864,1784280002.8711553,-0.005059762165893832,-0.047339302072261745,-0.10647866454142951,1784280002.8708172,0.050305035008933026,-0.08522394169458934,1784280002.8617744,117.0,172.0,31.0,1784280002.8614466,20269.9140625,nan,nan,51.50609588623047,nan
49.75955605506897,1784280002.9126396,BSMC,square,square_continuous_tight_v1,1784280002.8696358,0.7854165510105642,0.9928084007058949,-3.011139561106371,0.04974925683133969,0.2606438434415948,1784280002.8636935,0.7829276919364929,0.9854847192764282,-3.07125111557983,1784280002.9101326,0.7842540771683639,1.0413131956008845,-3.1176310771041864,1784280002.9102314,-0.005157072198673841,-0.048243870901664536,-0.10649151599781526,1784280002.9103374,0.05113600788435804,-0.08680797914876197,1784280002.9104762,218.0,166.0,38.0,1784280002.9105704,20269.962890625,nan,nan,49.011959075927734,nan
49.79954481124878,1784280002.9526284,BSMC,square,square_continuous_tight_v1,1784280002.9192166,0.7824960357378088,0.991875699445006,-3.010802816806034,0.052169876977775274,0.23428255154696798,1784280002.9148781,0.7810987830162048,0.9853549003601074,-3.0671532138503497,1784280002.9515693,0.7813128979704023,1.0412427068195125,-3.1176310771041864,1784280002.9518878,-0.005265277717203905,-0.04909967497501341,-0.10682826029815251,1784280002.9103374,0.05113600788435804,-0.08680797914876197,1784280002.9104762,218.0,166.0,38.0,1784280002.9105704,20269.962890625,nan,nan,49.011959075927734,nan
49.83971810340881,1784280002.9928017,BSMC,square,square_continuous_tight_v1,1784280002.9695766,0.7798943586215853,0.9915334729170945,-2.9990186553295857,0.052169876977775274,0.23428255154696798,1784280002.9148781,0.7810987830162048,0.9853549003601074,-3.0671532138503497,1784280002.9515693,0.7813128979704023,1.0412427068195125,-3.1176310771041864,1784280002.9518878,-0.005265277717203905,-0.04909967497501341,-0.10682826029815251,1784280002.9527636,0.05199015421886654,-0.08865776122138076,1784280002.962097,148.0,172.0,46.0,1784280002.9617977,20270.013671875,nan,nan,51.481449127197266,nan
49.884411573410034,1784280003.0374951,BSMC,square,square_continuous_tight_v1,1784280003.0184941,0.7775671432919014,0.9907485347660728,-3.0081319200843026,0.051573332707258224,0.1864086016702709,1784280003.016466,0.7790911793708801,0.9853408932685852,-3.069557322871054,1784280003.0299213,0.7763598366360347,1.0411240009420322,-3.1176310771041864,1784280003.0302036,-0.005506635439783833,-0.05008814378612807,-0.10949915701988377,1784280003.030271,0.05339590744121004,-0.09327585358137974,1784280003.0128343,93.0,179.0,58.0,1784280003.0129898,20270.060546875,nan,nan,45.99034118652344,nan
49.92008113861084,1784280003.0731647,BSMC,square,square_continuous_tight_v1,1784280003.0689917,0.7748923195966324,0.9899864747227375,-3.0125757277226124,0.051763423241467516,0.1585658648422306,1784280003.0534334,0.7753533720970154,0.9851251840591431,-3.0694931776290604,1784280003.0702975,0.7763598366360347,1.0411240009420322,-3.1176310771041864,1784280003.0706825,-0.005506635439783833,-0.05008814378612807,-0.10949915701988377,1784280003.070776,0.05339590744121004,-0.09343613564149536,1784280003.0638993,156.0,172.0,95.0,1784280003.0642216,20270.115234375,nan,nan,55.68906784057617,nan
