t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.71976852416992,1783841351.6862578,BSMC,circle,opt_c02_r1,1783841351.66513,-0.23849764424307812,-0.8684470821493695,0.010249173134197466,0.08934412105781069,0.24525860703069013,1783841351.6374846,-0.24091418087482452,-0.8655389547348022,-0.004584920100044021,1783841351.6574109,-0.27467750944517455,-0.9095740333795556,-0.19486761557522517,1783841351.6578002,-0.03163782560546285,-0.04037824743899265,-0.19843884063444744,1783841351.6575255,0.08209126188622551,-0.29193199385228336,1783841351.6829343,289.0,320.0,-582.0,1783841351.684833,10682.1064453125,nan,nan,54.3680305480957,nan
40.759881258010864,1783841351.7263706,BSMC,circle,opt_c02_r1,1783841351.7154908,-0.23399936637647925,-0.8679075856851963,0.01088689899466432,0.09197868242742026,0.21003899046880625,1783841351.6876633,-0.2377038598060608,-0.8653636574745178,-0.010801051047834636,1783841351.6968272,-0.27045707751660686,-0.9103976060565979,-0.19056757533016924,1783841351.697144,-0.0323877053452036,-0.0416207685384154,-0.2008167484643667,1783841351.6972234,0.08147648061279088,-0.2936099904013304,1783841351.6829343,289.0,320.0,-582.0,1783841351.684833,10682.1064453125,nan,nan,54.3680305480957,nan
40.79957628250122,1783841351.7660656,BSMC,circle,opt_c02_r1,1783841351.764925,-0.2297285030006917,-0.867459860871892,0.012401254668536702,0.0936576539335325,0.18216456955620586,1783841351.737166,-0.2338794767856598,-0.8654639720916748,-0.0036056401542125228,1783841351.737149,-0.26616431641931637,-0.9112159912065492,-0.18619749724331694,1783841351.73743,-0.032634528815876626,-0.042955669346733165,-0.19708439623798127,1783841351.7375076,0.08137055543307706,-0.2915983073214419,1783841351.7321763,281.0,320.0,-610.0,1783841351.7326107,10682.1552734375,nan,nan,48.07051086425781,nan
40.84057426452637,1783841351.8070636,BSMC,circle,opt_c02_r1,1783841351.764925,-0.2297285030006917,-0.867459860871892,0.012401254668536702,0.0936576539335325,0.18216456955620586,1783841351.7872698,-0.2256414294242859,-0.8656789660453796,-0.004215503134330156,1783841351.777438,-0.2619305969538195,-0.9120041015479193,-0.1818910454458307,1783841351.7782967,-0.032752008100456004,-0.044141479333588085,-0.1942923001143674,1783841351.7779405,0.08134085293173551,-0.29012776910037597,1783841351.7796109,289.0,326.0,-567.0,1783841351.7806692,10682.2041015625,nan,nan,48.8604621887207,nan
40.880881786346436,1783841351.847371,BSMC,circle,opt_c02_r1,1783841351.8148417,-0.22443958471550216,-0.8671371246984928,0.01239516298281419,0.0960024588837732,0.15443621991798107,1783841351.8383756,-0.22119645774364471,-0.8658255934715271,-0.010460072060604687,1783841351.816804,-0.2576973244348053,-0.9127732900216331,-0.1775884560293266,1783841351.8172545,-0.03382083811369312,-0.04522043504794343,-0.18998361901214078,1783841351.8174505,0.08062603194316768,-0.28771437991128607,1783841351.8309765,281.0,339.0,-551.0,1783841351.833092,10682.2548828125,nan,nan,51.20148468017578,nan
40.92011857032776,1783841351.886608,BSMC,circle,opt_c02_r1,1783841351.864812,-0.2192990187722451,-0.8669208780729024,0.008582632195329712,0.09779202911024103,0.12067264695231589,1783841351.8383756,-0.22119645774364471,-0.8658255934715271,-0.010460072060604687,1783841351.8572986,-0.25344043998400134,-0.9135278178087314,-0.1732652157491759,1783841351.8576488,-0.02957363292811662,-0.046027668298381036,-0.18566037873199007,1783841351.8577404,0.08390679614032864,-0.285238484022432,1783841351.880051,265.0,332.0,-551.0,1783841351.8806672,10682.3037109375,nan,nan,48.82068634033203,nan
40.960134983062744,1783841351.9266243,BSMC,circle,opt_c02_r1,1783841351.915397,-0.21427628739181345,-0.8667494806395227,0.007953251209100985,0.09836887889964051,0.09906898274225982,1783841351.8877435,-0.21688911318778992,-0.8659534454345703,-0.003510255579947839,1783841351.897757,-0.24910811931309929,-0.9142762497312609,-0.16886871897640912,1783841351.8982487,-0.030214431402616954,-0.04709779012833369,-0.17745135117173882,1783841351.8983912,0.08358504286029113,-0.28044372690563885,1783841351.880051,265.0,332.0,-551.0,1783841351.8806672,10682.3037109375,nan,nan,48.82068634033203,nan
41.00034785270691,1783841351.9668372,BSMC,circle,opt_c02_r1,1783841351.9653068,-0.2095828254597013,-0.8666427851159635,0.005767939560444987,0.09700462542666945,0.07640682271878216,1783841351.93841,-0.21234670281410217,-0.8660804629325867,-0.005588431509796072,1783841351.936741,-0.2449255426257655,-0.914980222849324,-0.16462730967465178,1783841351.9377146,-0.031031873056777192,-0.04798545816278416,-0.17258056088375276,1783841351.9370637,0.08306198437076771,-0.27764315614931734,1783841351.9298291,234.0,313.0,-594.0,1783841351.9302847,10682.353515625,nan,nan,50.00675964355469,nan
41.03979182243347,1783841352.0062811,BSMC,circle,opt_c02_r1,1783841351.9653068,-0.2095828254597013,-0.8666427851159635,0.005767939560444987,0.09700462542666945,0.07640682271878216,1783841351.9880395,-0.20355890691280365,-0.8667088747024536,-0.008702642958556831,1783841351.9769716,-0.24066452362290547,-0.9156786597987678,-0.16030942522946146,1783841351.9777932,-0.03136401552734167,-0.048855782632324006,-0.16607736478990645,1783841351.9775822,0.0829305975556554,-0.273840429321387,1783841351.9807162,234.0,307.0,-567.0,1783841351.980991,10682.4052734375,nan,nan,51.130218505859375,nan
41.080246686935425,1783841352.046736,BSMC,circle,opt_c02_r1,1783841352.015339,-0.20409024818471178,-0.866683583431312,0.002377625225080518,0.09594861727831665,0.05401512662748311,1783841352.0386217,-0.19830213487148285,-0.8672415614128113,-0.012663813087953123,1783841352.016854,-0.2364333925289599,-0.9163535226583606,-0.1560248087591243,1783841352.0169501,-0.027136847362821376,-0.049555039038999604,-0.1617927483195693,1783841352.0170531,0.08618463390131428,-0.2713564783302631,1783841352.0301156,234.0,288.0,-554.0,1783841352.0304747,10682.4541015625,nan,nan,49.003883361816406,nan
41.12015199661255,1783841352.0866413,BSMC,circle,opt_c02_r1,1783841352.0657716,-0.19873786046175537,-0.8668311954377449,-0.002031842041241092,0.09428051001513879,0.032788787295544894,1783841352.0386217,-0.19830213487148285,-0.8672415614128113,-0.012663813087953123,1783841352.056787,-0.2321543561909094,-0.9170171387951012,-0.15169461619320604,1783841352.0572011,-0.028183702899752278,-0.05026668722525533,-0.15407224141828657,1783841352.057284,0.08552861561569534,-0.2667721362485539,1783841352.0814354,249.0,288.0,-435.0,1783841352.0830855,10682.5048828125,nan,nan,51.42839431762695,nan
41.15976619720459,1783841352.1262555,BSMC,circle,opt_c02_r1,1783841352.1150239,-0.1936865078592818,-0.8670247696756428,-0.006100768265518384,0.09300968125493689,0.016103279501961894,1783841352.0872428,-0.19389647245407104,-0.8675968647003174,-0.014495073518177118,1783841352.0977743,-0.22781609530076108,-0.9176705887964098,-0.1473074148840026,1783841352.098111,-0.028974877270292528,-0.050898370755859325,-0.1452755728427615,1783841352.0981975,0.08507537666955724,-0.2615079543021362,1783841352.0814354,249.0,288.0,-435.0,1783841352.0830855,10682.5048828125,nan,nan,51.42839431762695,nan
41.20030856132507,1783841352.1667979,BSMC,circle,opt_c02_r1,1783841352.164921,-0.18866890477895956,-0.8673490104369432,-0.011245652053880931,0.0914695585742844,-0.0032092184370053605,1783841352.1392393,-0.18870553374290466,-0.8683995604515076,-0.01882448374222894,1783841352.1368234,-0.22357963135770498,-0.9182899388562903,-0.1430259140676571,1783841352.1371644,-0.029579812221320795,-0.05144658504277802,-0.13692514580213871,1783841352.1374197,0.08474733911131586,-0.2564946519343365,1783841352.1305032,187.0,326.0,-421.0,1783841352.131578,10682.5537109375,nan,nan,48.805118560791016,nan
41.23979449272156,1783841352.2062838,BSMC,circle,opt_c02_r1,1783841352.164921,-0.18866890477895956,-0.8673490104369432,-0.011245652053880931,0.0914695585742844,-0.0032092184370053605,1783841352.1879833,-0.17940928041934967,-0.8694082498550415,-0.02796287995559384,1783841352.1781707,-0.2192151612053852,-0.9189086468992491,-0.1386178044027402,1783841352.178726,-0.02996451542476026,-0.051899881590938106,-0.1273721523488593,1783841352.178828,0.08459401470373004,-0.25071922654253814,1783841352.1807714,218.0,358.0,-437.0,1783841352.181179,10682.6044921875,nan,nan,50.731346130371094,nan
41.28010654449463,1783841352.2465959,BSMC,circle,opt_c02_r1,1783841352.2154343,-0.1825107211311672,-0.8678346132973281,-0.018819357700790986,0.09273507687872333,-0.026607019682088822,1783841352.2389324,-0.1744275987148285,-0.8699395060539246,-0.0348339685513852,1783841352.2167559,-0.21504900593933818,-0.9194809499093178,-0.13441252123776185,1783841352.2169356,-0.025792187806835624,-0.05242529826829846,-0.12316686918388091,1783841352.2169967,0.08778804033869884,-0.24823628401304698,1783841352.230813,234.0,364.0,-474.0,1783841352.2311563,10682.654296875,nan,nan,49.84038543701172,nan
41.320507764816284,1783841352.286997,BSMC,circle,opt_c02_r1,1783841352.2650585,-0.1765520283974513,-0.8683606055252945,-0.02700801600239031,0.09468426340642211,-0.04831142043282526,1783841352.2389324,-0.1744275987148285,-0.8699395060539246,-0.0348339685513852,1783841352.257104,-0.21075065335563958,-0.9200527200634544,-0.13007630335751255,1783841352.2574792,-0.027252278305539054,-0.052740286057612544,-0.11125694565672156,1783841352.2575605,0.08684058116590815,-0.240974866499289,1783841352.2831264,234.0,352.0,-474.0,1783841352.283252,10682.7060546875,nan,nan,51.07683181762695,nan
41.360204458236694,1783841352.3266938,BSMC,circle,opt_c02_r1,1783841352.3150551,-0.17090981391951224,-0.8689489831619479,-0.03198148227389355,0.09588786214571388,-0.05873474601175185,1783841352.2893457,-0.17020881175994873,-0.8707810640335083,-0.03309951323324853,1783841352.29696,-0.2064771704109254,-0.9206023939352969,-0.12576761137905848,1783841352.2977955,-0.02850345295315047,-0.05303085658887276,-0.09875959537666819,1783841352.2975445,0.08604126057847454,-0.23333726613187467,1783841352.2831264,234.0,352.0,-474.0,1783841352.283252,10682.7060546875,nan,nan,51.07683181762695,nan
41.39999032020569,1783841352.3664796,BSMC,circle,opt_c02_r1,1783841352.3150551,-0.17090981391951224,-0.8689489831619479,-0.03198148227389355,0.09588786214571388,-0.05873474601175185,1783841352.3390374,-0.16576020419597626,-0.8712912201881409,-0.04219658525605774,1783841352.3376489,-0.2020960784620891,-0.9211464944594201,-0.12135285841885349,1783841352.338059,-0.029501247785645533,-0.05316803232074014,-0.08937137614495994,1783841352.338139,0.08538622759594593,-0.22757807123413448,1783841352.3310483,265.0,339.0,-466.0,1783841352.3311462,10682.7548828125,nan,nan,49.19264221191406,nan
41.439839124679565,1783841352.4063284,BSMC,circle,opt_c02_r1,1783841352.365579,-0.16539251721764806,-0.8695615116402031,-0.03884292626762856,0.09710501511976513,-0.07095169948748216,1783841352.3868084,-0.15706530213356018,-0.8730546832084656,-0.05277421951960402,1783841352.377452,-0.19785097785292605,-0.9216549859165383,-0.11707740866604534,1783841352.3778255,-0.030411023296204563,-0.053314645183746526,-0.07823448239841677,1783841352.37829,0.08480282235564869,-0.2207368278241425,1783841352.3840477,218.0,320.0,-459.0,1783841352.3843462,10682.8076171875,nan,nan,53.094181060791016,nan
41.47990274429321,1783841352.446392,BSMC,circle,opt_c02_r1,1783841352.4152513,-0.159367985381885,-0.870423193922388,-0.04766362555965844,0.096848846696591,-0.08653807175505429,1783841352.4372559,-0.15335628390312195,-0.8738695383071899,-0.05463251994269588,1783841352.4168544,-0.19357907750514136,-0.9221481168235467,-0.11277713667813073,1783841352.418195,-0.031707774764585785,-0.053296186475910654,-0.0651135111184723,1783841352.4182835,0.08392924055497554,-0.21263293616807297,1783841352.4312952,210.0,313.0,-444.0,1783841352.4316065,10682.85546875,nan,nan,47.32131576538086,nan
41.5197651386261,1783841352.4862545,BSMC,circle,opt_c02_r1,1783841352.4656842,-0.1539094584555654,-0.8712891222901441,-0.05437595312898761,0.09517510671469262,-0.09469784050927509,1783841352.4372559,-0.15335628390312195,-0.8738695383071899,-0.05463251994269588,1783841352.4572594,-0.18928994212182193,-0.9226245231079958,-0.10846162115994165,1783841352.4578016,-0.027400811879382116,-0.05356769336308555,-0.06079799560028321,1783841352.4586165,0.08719707965888052,-0.210018554950403,1783841352.4826283,203.0,307.0,-459.0,1783841352.482746,10682.90625,nan,nan,50.492088317871094,nan
41.5599889755249,1783841352.5264783,BSMC,circle,opt_c02_r1,1783841352.515067,-0.14898195570008926,-0.8722407338003619,-0.061726259485494823,0.09288570344775383,-0.10354436190461769,1783841352.4883099,-0.1493469476699829,-0.8750762343406677,-0.062471992026350696,1783841352.4980428,-0.1849368150955224,-0.9230888911917969,-0.1040837925619196,1783841352.498144,-0.028166223975083154,-0.053409519238738476,-0.04970783943293199,1783841352.4984376,0.08668769103357418,-0.20313477925351467,1783841352.4826283,203.0,307.0,-459.0,1783841352.482746,10682.90625,nan,nan,50.492088317871094,nan
41.59978771209717,1783841352.566277,BSMC,circle,opt_c02_r1,1783841352.515067,-0.14898195570008926,-0.8722407338003619,-0.061726259485494823,0.09288570344775383,-0.10354436190461769,1783841352.5391974,-0.14522269368171692,-0.8763597011566162,-0.06997365880213775,1783841352.5370786,-0.18068705118646156,-0.9235236526070023,-0.09981184470120243,1783841352.537506,-0.028481221403430283,-0.05314104692699645,-0.03808558521570761,1783841352.53764,0.08650591765280162,-0.19589722104324636,1783841352.5317218,164.0,313.0,-406.0,1783841352.532119,10682.9560546875,nan,nan,49.72331619262695,nan
41.64076900482178,1783841352.6072583,BSMC,circle,opt_c02_r1,1783841352.565844,-0.14428429545312177,-0.8732791593226439,-0.06974269919972463,0.0898582866650992,-0.11358286772618936,1783841352.5873868,-0.13597024977207184,-0.8791297078132629,-0.09606069073592138,1783841352.5766547,-0.17642180703625643,-0.9239415644736744,-0.09552617251339715,1783841352.5769334,-0.02852891492355045,-0.052778783234630325,-0.02578347331367252,1783841352.5770805,0.0865124772999241,-0.18821805144436216,1783841352.5906572,203.0,339.0,-400.0,1783841352.590967,10683.0146484375,nan,nan,59.08747100830078,nan
41.68007302284241,1783841352.6465623,BSMC,circle,opt_c02_r1,1783841352.6149752,-0.13862872885818706,-0.8747284133918816,-0.08521928928379127,0.08989152899755347,-0.1411216047349604,1783841352.6380534,-0.13135124742984772,-0.8805383443832397,-0.10204599000033274,1783841352.616913,-0.17211921973228073,-0.924344448887853,-0.09120476042691042,1783841352.61734,-0.02914582767539492,-0.05228656315384898,-0.005985471143119148,1783841352.617432,0.0860825666525391,-0.1614757118076593,1783841352.6320236,187.0,339.0,-473.0,1783841352.6321821,10683.0556640625,nan,nan,41.144371032714844,nan
41.72042965888977,1783841352.686919,BSMC,circle,opt_c02_r1,1783841352.6657739,-0.13305464556130792,-0.8762126165204043,-0.09821088406888936,0.08988733964685279,-0.15842970918278784,1783841352.6380534,-0.13135124742984772,-0.8805383443832397,-0.10204599000033274,1783841352.657586,-0.1677597538194735,-0.9247335409335599,-0.08682796179714926,1783841352.6580718,-0.024769064090856264,-0.052303182119424266,-0.0016086725133579866,1783841352.6581566,0.08937536280512075,-0.13962485972836908,1783841352.6320236,187.0,339.0,-473.0,1783841352.6321821,10683.0556640625,nan,nan,41.144371032714844,nan
41.75990390777588,1783841352.7263932,BSMC,circle,opt_c02_r1,1783841352.7154183,-0.1278778950557704,-0.8777177408729053,-0.10975182382602086,0.08913436188582148,-0.16991906124075165,1783841352.6906683,-0.1266937553882599,-0.8819935917854309,-0.1106952388632426,1783841352.6985998,-0.16334024610855424,-0.9251083715717591,-0.08239258372250392,1783841352.69923,-0.02534528049708475,-0.051629731929127336,0.01581830034638544,1783841352.6993682,0.08892871906194089,-0.04923456633487405,1783841352.689416,187.0,320.0,-488.0,1783841352.6898026,10683.11328125,nan,nan,57.396366119384766,nan
41.799989461898804,1783841352.7664788,BSMC,circle,opt_c02_r1,1783841352.7649984,-0.12283499013083986,-0.8792448885538408,-0.12053290997339865,0.08867666283748149,-0.1763746126997972,1783841352.7382333,-0.12231530249118805,-0.8834702968597412,-0.1194460326767818,1783841352.737082,-0.15918894441587716,-0.9254424821393438,-0.07822785555783109,1783841352.7374692,-0.02589529225188024,-0.050867146373364064,0.031523968268189775,1783841352.7375998,0.0884750039495964,0.03293814563211185,1783841352.7330356,218.0,300.0,-422.0,1783841352.7337143,10683.1572265625,nan,nan,43.620296478271484,nan
41.84012269973755,1783841352.806612,BSMC,circle,opt_c02_r1,1783841352.7649984,-0.12283499013083986,-0.8792448885538408,-0.12053290997339865,0.08867666283748149,-0.1763746126997972,1783841352.788388,-0.11448300629854202,-0.886120080947876,-0.1392915728434653,1783841352.777182,-0.1548920496835593,-0.9257699925890417,-0.07391849410000642,1783841352.7775085,-0.026230238440311873,-0.05004213188921168,0.046614415873392226,1783841352.7775917,0.08815949234982363,0.11231026360362603,1783841352.7827377,156.0,313.0,-472.0,1783841352.7848294,10683.2060546875,nan,nan,49.4619026184082,nan
41.87980651855469,1783841352.8462958,BSMC,circle,opt_c02_r1,1783841352.8154974,-0.11726857464181634,-0.8810545236306726,-0.13547345840816336,0.08747878521336135,-0.19306530447719147,1783841352.8393972,-0.1105453297495842,-0.8877687454223633,-0.14664696160346746,1783841352.8174458,-0.15057847412255887,-0.9260800504609566,-0.06959378611508196,1783841352.8175125,-0.021910677416529092,-0.049831270403365505,0.050939123858316684,1783841352.8175807,0.0913847085344246,0.13493892155172477,1783841352.8328426,171.0,313.0,-501.0,1783841352.8333457,10683.2568359375,nan,nan,50.257869720458984,nan
41.92023253440857,1783841352.8867218,BSMC,circle,opt_c02_r1,1783841352.8652394,-0.11215352080455675,-0.8828542707925437,-0.14789283204517345,0.0862533051572654,-0.20165626120012323,1783841352.8393972,-0.1105453297495842,-0.8877687454223633,-0.14664696160346746,1783841352.8573656,-0.14623723553838697,-0.9263731732878537,-0.06524265944424393,1783841352.8578968,-0.022582523723346095,-0.04881590870992093,0.07023079896391944,1783841352.858055,0.09075338032756232,0.23621542920705027,1783841352.8829153,218.0,281.0,-539.0,1783841352.8832493,10683.306640625,nan,nan,50.27815246582031,nan
