t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.19976305961609,1783841616.1586607,BSMC,circle,opt_c03_r2,1783841616.115225,-1.0445219517986,-0.6165305716246825,-0.7722484769674457,0.10322436840707691,0.1349657800994061,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.124596,-1.0756298337283017,-0.6382033762004744,-0.7468106073041005,1783841616.1248994,-0.007161783326720746,-0.037230627659412804,0.02543786966334516,1783841616.1249855,0.10162165059886175,0.11448064205724069,1783841616.1351962,265.0,262.0,-798.0,1783841616.135515,10946.5595703125,nan,nan,43.82553482055664,nan
28.240248918533325,1783841616.1991465,BSMC,circle,opt_c03_r2,1783841616.1650088,-1.0413810349079151,-0.6199200462467674,-0.7692907267355711,0.09990764613675512,0.12962180868982667,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.1646967,-1.0724440730022191,-0.6411395084766405,-0.7424781745572135,1783841616.165178,-0.00283100448765964,-0.03711105009406368,0.02977030241023215,1783841616.1653252,0.10544463837664268,0.11674548787769702,1783841616.185479,343.0,275.0,-829.0,1783841616.1860478,10946.609375,nan,nan,49.953250885009766,nan
28.279709815979004,1783841616.2386074,BSMC,circle,opt_c03_r2,1783841616.2149456,-1.0379178814481247,-0.6233857099084452,-0.7641533850764839,0.09935895028149036,0.1277319741848522,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.2054324,-1.069171677255286,-0.6441290712148893,-0.7380457833905265,1783841616.2057073,-0.0031244912453528423,-0.03672375588695062,0.03124494334504457,1783841616.2057867,0.10517983032775842,0.11757864214181715,1783841616.2352104,359.0,275.0,-827.0,1783841616.2355328,10946.6591796875,nan,nan,49.97512435913086,nan
28.32045888900757,1783841616.2793565,BSMC,circle,opt_c03_r2,1783841616.2650795,-1.0342029582089607,-0.6268884563623488,-0.7572271557155706,0.10015121817795591,0.12846962573887316,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.2446172,-1.066053451083185,-0.6469531743985066,-0.7338387750287103,1783841616.2452388,-0.004006050657638996,-0.03648269753332476,0.03031461004777358,1783841616.2453308,0.10440209856205428,0.11714029754896454,1783841616.2352104,359.0,275.0,-827.0,1783841616.2355328,10946.6591796875,nan,nan,49.97512435913086,nan
28.3596613407135,1783841616.318559,BSMC,circle,opt_c03_r2,1783841616.3149009,-1.0303957034014963,-0.6303998893277797,-0.7499684419815612,0.10135562848088074,0.12967988326906418,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.2845812,-1.0628551725451834,-0.6498251158540862,-0.7295402797360462,1783841616.2848442,-0.005067413847087997,-0.03635053028376742,0.027686875979524458,1783841616.2849193,0.10347024611577499,0.11580346285685193,1783841616.2858448,359.0,281.0,-802.0,1783841616.2860954,10946.7099609375,nan,nan,50.78564453125,nan
28.39991021156311,1783841616.3588078,BSMC,circle,opt_c03_r2,1783841616.3149009,-1.0303957034014963,-0.6303998893277797,-0.7499684419815612,0.10135562848088074,0.12967988326906418,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.3250103,-1.0595687896480512,-0.6527504543291767,-0.725140512814049,1783841616.3258073,-0.0061117546971515765,-0.036238973102896394,0.024827929167512197,1783841616.3254225,0.10255334821927782,0.11434310296308818,1783841616.3366926,374.0,294.0,-804.0,1783841616.3370662,10946.7607421875,nan,nan,50.513511657714844,nan
28.440251111984253,1783841616.3991487,BSMC,circle,opt_c03_r2,1783841616.3652143,-1.0263889657137961,-0.6340283838717309,-0.7423796698246995,0.10331031154069291,0.13117829882761883,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.3655748,-1.056284870199566,-0.655647863625104,-0.7207611135144278,1783841616.3664718,-0.0017339571749621571,-0.03612066660697191,0.029207328467133364,1783841616.3662806,0.10641811914611238,0.11663207231163145,1783841616.3862514,296.0,294.0,-808.0,1783841616.3865745,10946.810546875,nan,nan,49.7615852355957,nan
28.47998070716858,1783841616.4388783,BSMC,circle,opt_c03_r2,1783841616.4149456,-1.022823511753722,-0.6375897517806447,-0.7391626997913631,0.10275691317199595,0.12652870221712595,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.404868,-1.0530935806258033,-0.658439178476049,-0.7165213264126822,1783841616.4053538,-0.0031748584927024127,-0.03604086048312552,0.025858343412017315,1783841616.405178,0.10515182625087405,0.11491230562785348,1783841616.3862514,296.0,294.0,-808.0,1783841616.3865745,10946.810546875,nan,nan,49.7615852355957,nan
28.520281553268433,1783841616.4791791,BSMC,circle,opt_c03_r2,1783841616.46521,-1.0189898407500628,-0.641089508159905,-0.7329748157578373,0.10293690502446906,0.12628571862773974,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.4460545,-1.0497472692610386,-0.6613405817098073,-0.712092334141259,1783841616.4465473,-0.0038973357936932344,-0.035690354640266334,0.027070365650104015,1783841616.4463694,0.10450844245807195,0.11560293575013397,1783841616.4412718,359.0,275.0,-885.0,1783841616.4415603,10946.865234375,nan,nan,55.02806091308594,nan
28.560226678848267,1783841616.5191243,BSMC,circle,opt_c03_r2,1783841616.515286,-1.0149801561121103,-0.6444528762300156,-0.7240608224759926,0.10334359504474115,0.12993018204352483,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.4844103,-1.046593426784583,-0.664051470637782,-0.7079335282940912,1783841616.4849007,-0.005151165615299838,-0.035534140985879176,0.02504128746374612,1783841616.4850328,0.10340359659925359,0.11458032263512166,1783841616.4860768,374.0,262.0,-850.0,1783841616.4863348,10946.91015625,nan,nan,44.98546600341797,nan
28.600038290023804,1783841616.5589359,BSMC,circle,opt_c03_r2,1783841616.515286,-1.0149801561121103,-0.6444528762300156,-0.7240608224759926,0.10334359504474115,0.12993018204352483,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.5245647,-1.0432942848739515,-0.666862978448802,-0.7035989068646471,1783841616.5250247,-0.0063655609679094515,-0.03554408815207398,0.02046191561134547,1783841616.5251148,0.10233922113531144,0.1122070629175536,1783841616.5363715,296.0,275.0,-807.0,1783841616.536823,10946.9599609375,nan,nan,50.006004333496094,nan
28.639896869659424,1783841616.5987945,BSMC,circle,opt_c03_r2,1783841616.5651515,-1.0113727076929635,-0.6477758951111041,-0.719221211435608,0.10178812932053867,0.12763286132380222,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.5642207,-1.040012250525731,-0.6696355470044495,-0.699302523006921,1783841616.5645378,-0.0020702785591477056,-0.03544695480226023,0.0247582994690716,1783841616.564618,0.10613319262357383,0.1144494581185961,1783841616.5863762,343.0,281.0,-778.0,1783841616.5866861,10947.0107421875,nan,nan,50.11539840698242,nan
28.680529832839966,1783841616.6394274,BSMC,circle,opt_c03_r2,1783841616.6148236,-1.0076266514793,-0.6511196511592374,-0.7136998748993166,0.10156086182514165,0.1264779029153836,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.604718,-1.0366658061478622,-0.6724377835525226,-0.6949377492566157,1783841616.6050198,-0.002781252290495105,-0.035216675121918936,0.024283462178992354,1783841616.6050973,0.10550471899268585,0.11424497455163929,1783841616.6363525,359.0,294.0,-814.0,1783841616.6366513,10947.060546875,nan,nan,49.9808235168457,nan
28.7205331325531,1783841616.6794307,BSMC,circle,opt_c03_r2,1783841616.6649313,-1.0036749210264704,-0.6545624468088634,-0.7076896316255661,0.10261612941353712,0.12603295034454964,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.6450658,-1.0333062494761713,-0.6752261414592002,-0.6905717910428086,1783841616.6453357,-0.003631407559737971,-0.03503394792195419,0.023128083856507997,1783841616.6454113,0.10475466843804809,0.11367951842866844,1783841616.6363525,359.0,294.0,-814.0,1783841616.6366513,10947.060546875,nan,nan,49.9808235168457,nan
28.76007866859436,1783841616.7189763,BSMC,circle,opt_c03_r2,1783841616.7149541,-0.9995332325179308,-0.6580641268690363,-0.7009848752082054,0.10447030986891934,0.1265856069461113,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.6852636,-1.0299507466566284,-0.6779865410014296,-0.6862267669339224,1783841616.6855252,-0.004738568275825365,-0.034880555786627396,0.021462864691643713,1783841616.685677,0.10377803198283497,0.11284474161410461,1783841616.6869683,374.0,300.0,-846.0,1783841616.6870449,10947.111328125,nan,nan,50.723819732666016,nan
28.79992437362671,1783841616.758822,BSMC,circle,opt_c03_r2,1783841616.7149541,-0.9995332325179308,-0.6580641268690363,-0.7009848752082054,0.10447030986891934,0.1265856069461113,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.7245648,-1.0266661622082538,-0.6806650467215303,-0.6819884990353631,1783841616.7250502,-0.0061582541502367555,-0.03477173216249028,0.018996376172842333,1783841616.7248785,0.10252596156261655,0.11158695155703237,1783841616.7375603,374.0,307.0,-786.0,1783841616.7381752,10947.1611328125,nan,nan,50.287498474121094,nan
28.840206146240234,1783841616.7991037,BSMC,circle,opt_c03_r2,1783841616.7648602,-0.9953045586182983,-0.6616049002258362,-0.6944163930673952,0.10643946305179533,0.12693266364792935,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.7644858,-1.0233068889653776,-0.6833806095961383,-0.677668889393334,1783841616.7647254,-0.00183961452378947,-0.0346803526071571,0.023315985814871376,1783841616.7648027,0.10634124265672806,0.11384040398287938,1783841616.7873542,312.0,313.0,-808.0,1783841616.7878306,10947.2109375,nan,nan,49.846832275390625,nan
28.879927158355713,1783841616.8388247,BSMC,circle,opt_c03_r2,1783841616.81511,-0.9913756064590875,-0.665195802105431,-0.6917198328744133,0.10636709588789182,0.12178517873094617,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.804644,-1.0199361987353557,-0.6860814116282272,-0.6733496402401972,1783841616.80496,-0.0032641973604042793,-0.03457111975160685,0.021066752827198054,1783841616.804741,0.1050848366567207,0.11269524450428466,1783841616.8373697,374.0,307.0,-802.0,1783841616.8376825,10947.26171875,nan,nan,50.15384292602539,nan
28.92016887664795,1783841616.8790665,BSMC,circle,opt_c03_r2,1783841616.864992,-0.9872141171507033,-0.6687360760999748,-0.6867765273709489,0.10743051162682597,0.12020424111017892,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.844244,-1.0165824547014317,-0.6887450311389567,-0.6690668262143176,1783841616.8446493,-0.004391883894996959,-0.034214949104724446,0.02265300666009573,1783841616.8447335,0.10408226585861352,0.11358075905633949,1783841616.8373697,374.0,307.0,-802.0,1783841616.8376825,10947.26171875,nan,nan,50.15384292602539,nan
28.960275411605835,1783841616.919173,BSMC,circle,opt_c03_r2,1783841616.9152396,-0.9828518680683984,-0.6722764242257455,-0.6804164033984882,0.10887421204881174,0.12065268234772902,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.8850095,-1.0131302675320981,-0.6914624973966315,-0.6646733935971307,1783841616.8852773,-0.0056311629105810414,-0.034006280005591596,0.022103133773818118,1783841616.8855677,0.1029859276908227,0.11333352036593781,1783841616.8884892,382.0,307.0,-788.0,1783841616.888943,10947.3125,nan,nan,51.117881774902344,nan
29.000117778778076,1783841616.9590154,BSMC,circle,opt_c03_r2,1783841616.9152396,-0.9828518680683984,-0.6722764242257455,-0.6804164033984882,0.10887421204881174,0.12065268234772902,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.9244678,-1.009779772261365,-0.6940765428429612,-0.6604237960476917,1783841616.9249573,-0.007216531434978843,-0.033886263736184086,0.019992607350796443,1783841616.9250953,0.10158651594046661,0.1122621068498201,1783841616.9384227,328.0,307.0,-807.0,1783841616.9390934,10947.3623046875,nan,nan,49.96930694580078,nan
29.04007339477539,1783841616.998971,BSMC,circle,opt_c03_r2,1783841616.96477,-0.9788043270658605,-0.6757410604023318,-0.6766636047174526,0.10851452932518167,0.11754487722137566,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.96461,-1.0063317316538718,-0.6967428979113592,-0.6560650733609247,1783841616.9648724,-0.002858883519595082,-0.03378963026762286,0.024351330037563512,1783841616.9649844,0.10543578043644292,0.11453671491473687,1783841616.99148,382.0,307.0,-828.0,1783841616.9917998,10947.4150390625,nan,nan,52.96107864379883,nan
29.079822778701782,1783841617.0387204,BSMC,circle,opt_c03_r2,1783841617.015182,-0.9744392706939814,-0.6792390675902666,-0.6707494169253592,0.10936356409800363,0.11753348576892135,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.004487,-1.0029097900322295,-0.6993654449694198,-0.6517537549634026,1783841617.004945,-0.0040007397151115235,-0.033513862396455846,0.024909849754049973,1783841617.004775,0.10442291820551469,0.11487552381492094,1783841616.99148,382.0,307.0,-828.0,1783841616.9917998,10947.4150390625,nan,nan,52.96107864379883,nan
29.120152235031128,1783841617.0790498,BSMC,circle,opt_c03_r2,1783841617.0648122,-0.9700825315537195,-0.6825874959026078,-0.6638099283336797,0.10974500375089109,0.11907917950480733,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.0443106,-0.9994769022257659,-0.701972966130552,-0.6474428485531851,1783841617.0445807,-0.005482598038693699,-0.0333714586781506,0.023306568372174045,1783841617.0446506,0.10311456538625052,0.11407087801349623,1783841617.0396996,374.0,294.0,-821.0,1783841617.0399287,10947.4638671875,nan,nan,48.458744049072266,nan
29.159644842147827,1783841617.1185424,BSMC,circle,opt_c03_r2,1783841617.1148407,-0.965961560040898,-0.6858337085101938,-0.6582615929564338,0.10817177668572296,0.11851173441906525,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.0844624,-0.9960138487424604,-0.7045798705908093,-0.6431082528729484,1783841617.0847108,-0.006874826358602516,-0.03329916692814396,0.020701675460731317,1783841617.0847847,0.10188761642587293,0.11273488719126268,1783841617.0881913,328.0,281.0,-763.0,1783841617.0884528,10947.5126953125,nan,nan,48.48726272583008,nan
29.19984245300293,1783841617.15874,BSMC,circle,opt_c03_r2,1783841617.1148407,-0.965961560040898,-0.6858337085101938,-0.6582615929564338,0.10817177668572296,0.11851173441906525,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.1241562,-0.9925732644085489,-0.7071466845487426,-0.6388156798977892,1783841617.1251428,-0.008013316596177527,-0.03313928958352058,0.019445913058644626,1783841617.1244516,0.10088194336802742,0.11211329205471596,1783841617.1377528,328.0,281.0,-781.0,1783841617.1380424,10947.5615234375,nan,nan,49.395301818847656,nan
29.240129232406616,1783841617.1990268,BSMC,circle,opt_c03_r2,1783841617.165484,-0.9618908054898323,-0.6890529814233401,-0.6532152388472386,0.10632949260538335,0.11718364195700584,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.1644835,-0.9890986749931664,-0.7097156486140055,-0.6344945253033683,1783841617.1647587,-0.003693173968482717,-0.03304593193533898,0.023767067653065577,1783841617.164835,0.10469834208189693,0.11436788084797668,1783841617.1880403,296.0,275.0,-792.0,1783841617.1881955,10947.611328125,nan,nan,49.92694854736328,nan
29.27973747253418,1783841617.238635,BSMC,circle,opt_c03_r2,1783841617.2150736,-0.9581473338584019,-0.692135306957354,-0.6500011618625419,0.10359893899630004,0.11356177897633726,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.204562,-0.985606235219652,-0.7122745210743571,-0.6301649764676134,1783841617.2049367,-0.004720500730283529,-0.03285389450109618,0.023050262379625264,1783841617.2050202,0.1037902196293645,0.11403121128268295,1783841617.238331,343.0,288.0,-798.0,1783841617.1881955,10947.611328125,nan,nan,49.92694854736328,nan
29.319942951202393,1783841617.2788405,BSMC,circle,opt_c03_r2,1783841617.2652743,-0.954138838934622,-0.6952766532951725,-0.6454707063595285,0.10292132398048814,0.11193013840213135,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.2450695,-0.9820777689034125,-0.7148363031522025,-0.6258046058316273,1783841617.2453437,-0.005312259514186015,-0.03255427542636964,0.02419655603091453,1783841617.2454162,0.10326315662938608,0.11467869414988484,1783841617.238331,343.0,288.0,-798.0,1783841617.2387848,10947.662109375,nan,nan,50.60479736328125,nan
29.360594272613525,1783841617.3194919,BSMC,circle,opt_c03_r2,1783841617.314932,-0.9499657030834753,-0.6984442586373767,-0.640275400886193,0.10378779496870182,0.1114266696227276,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.28521,-0.9785282425677718,-0.717389781389018,-0.6214320300717395,1783841617.2854483,-0.006179968424202677,-0.03233637941933784,0.024038676287788996,1783841617.2855146,0.10249501172317016,0.11463611658101763,1783841617.2878475,359.0,300.0,-803.0,1783841617.2881496,10947.7119140625,nan,nan,49.73276138305664,nan
29.39983105659485,1783841617.3587286,BSMC,circle,opt_c03_r2,1783841617.314932,-0.9499657030834753,-0.6984442586373767,-0.640275400886193,0.10378779496870182,0.1114266696227276,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841617.324295,-0.9750889831416429,-0.7198415716147837,-0.6172083104748778,1783841617.3245423,-0.007364039711177661,-0.03216823157505605,0.02306709041131516,1783841617.3246129,0.10144871508111676,0.11416321414537707,1783841617.3380764,343.0,300.0,-784.0,1783841617.338448,10947.76171875,nan,nan,50.08281707763672,nan
