t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.519986152648926,1783841247.0869586,BSMC,circle,opt_c01_r2,1783841247.0653641,-0.9683113861652752,0.29949786214111807,-1.872646518040422,0.0920000747017265,0.10968600714571085,1783841247.0407555,-0.9678771495819092,0.29725348949432373,-1.8752694519281135,1783841247.0536659,-0.9824847721328573,0.34353732670250725,-1.8587573350605526,1783841247.0517237,-0.03203545148909083,-0.0265746766127328,0.019278163316808646,1783841247.0537882,0.08875866075871952,0.10645280131019386,1783841247.0387452,265.0,249.0,-775.0,1783841247.03938,10577.462890625,nan,nan,50.00480270385742,nan
28.560925006866455,1783841247.1278975,BSMC,circle,opt_c01_r2,1783841247.1151147,-0.9696719250716768,0.29435464118060767,-1.8662223229504022,0.09152779946270573,0.1115297058895238,1783841247.0877821,-0.9689952731132507,0.2933366894721985,-1.8674326003956112,1783841247.0915856,-0.9837163736366742,0.3393456255123244,-1.8543884414372,1783841247.0923939,-0.03346646325649249,-0.02655473068557558,0.018258076603221873,1783841247.092545,0.08790212124866359,0.10580574223283323,1783841247.0879269,296.0,243.0,-765.0,1783841247.0887792,10577.51171875,nan,nan,49.58129119873047,nan
28.59968137741089,1783841247.1666539,BSMC,circle,opt_c01_r2,1783841247.1652007,-0.9709253375017373,0.28950483782893316,-1.8622176867577886,0.09197635098522751,0.1075593881412519,1783841247.1390219,-0.9697363376617432,0.2900448739528656,-1.8674184382801675,1783841247.131359,-0.9849048576380225,0.3352350410013739,-1.8501094897923027,1783841247.1318693,-0.03467435839339402,-0.026475237375385444,0.016112833158099527,1783841247.1319544,0.08718136560409177,0.10446469807229704,1783841247.0879269,296.0,243.0,-765.0,1783841247.0887792,10577.51171875,nan,nan,49.58129119873047,nan
28.639750003814697,1783841247.2067225,BSMC,circle,opt_c01_r2,1783841247.1652007,-0.9709253375017373,0.28950483782893316,-1.8622176867577886,0.09197635098522751,0.1075593881412519,1783841247.1859312,-0.9718632102012634,0.2821823060512543,-1.8599008611709587,1783841247.170908,-0.986080881478109,0.33110119426011053,-1.8458116124805966,1783841247.171139,-0.03548810793701157,-0.026467745967881477,0.016406074277192092,1783841247.171498,0.08669260096304815,0.1046576656764344,1783841247.1924462,296.0,243.0,-803.0,1783841247.193083,10577.6162109375,nan,nan,3.1248440742492676,nan
28.679649353027344,1783841247.2466218,BSMC,circle,opt_c01_r2,1783841247.2150197,-0.972303540540291,0.28412254131325504,-1.856920346407859,0.09109032873505139,0.10699010160966294,1783841247.238463,-0.9726864695549011,0.2778894901275635,-1.8542363935875612,1783841247.211774,-0.987260753282589,0.32688439781887535,-1.841432856911138,1783841247.2121677,-0.031110112910079667,-0.026386325786230288,0.020784829846650643,1783841247.21226,0.08931060459958895,0.10752303210799474,1783841247.2434108,296.0,230.0,-815.0,1783841247.2439637,10577.6669921875,nan,nan,50.87766647338867,nan
28.71984028816223,1783841247.2868128,BSMC,circle,opt_c01_r2,1783841247.2650619,-0.9735476220137075,0.27896003338550013,-1.8515017608482287,0.09070988417208256,0.10737504275452822,1783841247.238463,-0.9726864695549011,0.2778894901275635,-1.8542363935875612,1783841247.2513952,-0.9884001877097935,0.3227429870144535,-1.8371375545200863,1783841247.2517989,-0.03250727971634503,-0.02634231655914061,0.019782791887772655,1783841247.2518854,0.08847449948124864,0.10690027255520257,1783841247.2434108,296.0,230.0,-815.0,1783841247.2439637,10577.6669921875,nan,nan,50.87766647338867,nan
28.75991654396057,1783841247.326889,BSMC,circle,opt_c01_r2,1783841247.3150103,-0.9747063205647194,0.2739952487054377,-1.8467305637110714,0.08939296570434603,0.10605478173121964,1783841247.2861607,-0.9736266136169434,0.2735377848148346,-1.8507230666840502,1783841247.2927096,-0.9895575611721118,0.3184634384536683,-1.83270426213117,1783841247.2927818,-0.03352196147500812,-0.02632708230517873,0.01879749871705871,1783841247.2930498,0.0878677429950957,0.1062731673848345,1783841247.3130968,281.0,224.0,-790.0,1783841247.3143196,10577.7373046875,nan,nan,69.7410659790039,nan
28.800395488739014,1783841247.367368,BSMC,circle,opt_c01_r2,1783841247.3649945,-0.97581052109858,0.26927171811653383,-1.842877463631463,0.0883721846296896,0.10252214443481183,1783841247.339725,-0.9747875332832336,0.26918643712997437,-1.8475634949561548,1783841247.3317347,-0.9906391715094259,0.31439433263544114,-1.8284938548740899,1783841247.3314428,-0.03452998982367263,-0.026336695396096396,0.018236708836981474,1783841247.3318162,0.08726404741586906,0.10590662598174509,1783841247.3488317,281.0,230.0,-787.0,1783841247.3492348,10577.7724609375,nan,nan,35.5438346862793,nan
28.840063333511353,1783841247.4070358,BSMC,circle,opt_c01_r2,1783841247.3649945,-0.97581052109858,0.26927171811653383,-1.842877463631463,0.0883721846296896,0.10252214443481183,1783841247.389459,-0.9765628576278687,0.2604345977306366,-1.836758419260764,1783841247.3716252,-0.991721427462754,0.3102520361257862,-1.8242125085529841,1783841247.3711684,-0.03519696111619959,-0.026338514264356364,0.018664955078478984,1783841247.371709,0.08686301132683802,0.10618171802195372,1783841247.3910384,281.0,230.0,-817.0,1783841247.3919387,10577.814453125,nan,nan,41.66920852661133,nan
28.880203247070312,1783841247.4471757,BSMC,circle,opt_c01_r2,1783841247.4152486,-0.9770438433739543,0.2636564970591839,-1.8363242561336266,0.08827362362710163,0.10589327963289405,1783841247.4369442,-0.9775195717811584,0.25620049238204956,-1.833228833337401,1783841247.412686,-0.99282976256424,0.30593283123946147,-1.8197533639606986,1783841247.4123964,-0.030738793571603775,-0.026245349402148736,0.023124099670764453,1783841247.4127655,0.08952785004847712,0.1091050028739601,1783841247.3910384,281.0,230.0,-817.0,1783841247.3919387,10577.814453125,nan,nan,41.66920852661133,nan
28.920207023620605,1783841247.4871795,BSMC,circle,opt_c01_r2,1783841247.4649532,-0.9781898700529127,0.2583634960694135,-1.8307810911998241,0.08773400763044283,0.10659059171774486,1783841247.4369442,-0.9775195717811584,0.25620049238204956,-1.833228833337401,1783841247.4523382,-0.9938587348370023,0.3018494596652429,-1.8155423387226615,1783841247.4528716,-0.032441913235012575,-0.02624814723354426,0.020781917410965134,1783841247.4524446,0.08851153094142442,0.10759381829045302,1783841247.4490492,281.0,224.0,-793.0,1783841247.4492166,10577.8720703125,nan,nan,58.1909065246582,nan
28.96033477783203,1783841247.5273073,BSMC,circle,opt_c01_r2,1783841247.5150204,-0.9792767224522836,0.2533710246710934,-1.8256467533637653,0.08710381642178303,0.1061626358872278,1783841247.4867105,-0.9784957766532898,0.25237786769866943,-1.828873563072551,1783841247.4923346,-0.9948989394483875,0.2976458279311832,-1.8112119144138854,1783841247.4918158,-0.03366687491975495,-0.02624568783054799,0.019569176785938724,1783841247.4925406,0.08777919626335172,0.10681339147688977,1783841247.492843,281.0,224.0,-789.0,1783841247.4929175,10577.9169921875,nan,nan,44.08020782470703,nan
28.999621868133545,1783841247.5665944,BSMC,circle,opt_c01_r2,1783841247.5651317,-0.9802555452972881,0.24860615765417565,-1.8210339106856992,0.08646533990528858,0.10450727590503793,1783841247.538952,-0.9791821837425232,0.24829404056072235,-1.8248236192880691,1783841247.531439,-0.9959104082265644,0.2934814669223521,-1.8069264739689388,1783841247.5321112,-0.03462155232835727,-0.026208303920778442,0.01872027939482646,1783841247.5322545,0.0872081449171705,0.10628585339043012,1783841247.5392025,281.0,224.0,-782.0,1783841247.54209,10577.962890625,nan,nan,46.75128173828125,nan
29.040708303451538,1783841247.6076808,BSMC,circle,opt_c01_r2,1783841247.5651317,-0.9802555452972881,0.24860615765417565,-1.8210339106856992,0.08646533990528858,0.10450727590503793,1783841247.5873225,-0.9806599617004395,0.24039104580879211,-1.8156283599101846,1783841247.5714757,-0.9969190237667691,0.2892492562533979,-1.8025757335361992,1783841247.571544,-0.03525076667853238,-0.026209090541730595,0.018458177149500044,1783841247.5717971,0.0868311424828332,0.10611648826975073,1783841247.5946126,296.0,230.0,-804.0,1783841247.595065,10578.0185546875,nan,nan,55.199684143066406,nan
29.080678701400757,1783841247.6476512,BSMC,circle,opt_c01_r2,1783841247.61488,-0.9813292345394118,0.24312591577420886,-1.8145996731383442,0.08712052004170487,0.10788057263918668,1783841247.6371727,-0.9814324378967285,0.23668409883975983,-1.8121972102582178,1783841247.6122503,-0.9978990206677562,0.2850567484758153,-1.7982702087101494,1783841247.6123357,-0.030946159661765532,-0.0261203559811774,0.022763701975549777,1783841247.612417,0.08940432336035359,0.10893843222327818,1783841247.639555,296.0,249.0,-768.0,1783841247.6399305,10578.0634765625,nan,nan,45.15768051147461,nan
29.120035648345947,1783841247.6870081,BSMC,circle,opt_c01_r2,1783841247.665301,-0.9823516176411473,0.2378874768520201,-1.8092291405376462,0.08809472049084936,0.10760142622369914,1783841247.6371727,-0.9814324378967285,0.23668409883975983,-1.8121972102582178,1783841247.6516726,-0.9988687358921936,0.28082578398866587,-1.793929536217169,1783841247.6519814,-0.032351013705682684,-0.026121372155887827,0.020670136921175253,1783841247.6520588,0.0885663208517794,0.10758843299718054,1783841247.639555,296.0,249.0,-768.0,1783841247.6399305,10578.0634765625,nan,nan,45.15768051147461,nan
29.15974760055542,1783841247.72672,BSMC,circle,opt_c01_r2,1783841247.7150776,-0.9832539344049525,0.23290105230071134,-1.8042155028395328,0.08890486356942486,0.10649232172883129,1783841247.6874754,-0.9819698929786682,0.23262973129749298,-1.8075156275958557,1783841247.6911209,-0.9998114579641711,0.2766294086984049,-1.7896285690006766,1783841247.6917517,-0.03352222944531156,-0.02611596140890281,0.01960057153696959,1783841247.6918888,0.08786591714714,0.10690184715145111,1783841247.6973917,296.0,249.0,-784.0,1783841247.6977916,10578.12109375,nan,nan,57.68794631958008,nan
29.199995279312134,1783841247.7669678,BSMC,circle,opt_c01_r2,1783841247.7650058,-0.9840951449208832,0.22808143752741136,-1.7970779843302152,0.0896991095719675,0.11120788494953752,1783841247.7380898,-0.982721745967865,0.22867046296596527,-1.7971880315379656,1783841247.7311904,-1.0007378550957755,0.2724210673849843,-1.7853194650349178,1783841247.7316566,-0.03440415619405907,-0.02615096769832692,0.018896037804615018,1783841247.731742,0.0873382256040573,0.10642929843616561,1783841247.7407818,312.0,243.0,-816.0,1783841247.7410796,10578.1650390625,nan,nan,43.504512786865234,nan
29.240041494369507,1783841247.807014,BSMC,circle,opt_c01_r2,1783841247.7650058,-0.9840951449208832,0.22808143752741136,-1.7970779843302152,0.0896991095719675,0.11120788494953752,1783841247.7860672,-0.9842426776885986,0.2204601913690567,-1.7911944694927768,1783841247.7710485,-1.001649532014568,0.268192732015206,-1.7809939588245902,1783841247.7713947,-0.035150327887028265,-0.026106070197483042,0.016084025505624933,1783841247.7729588,0.0868958339916073,0.10464026086328936,1783841247.7993367,312.0,236.0,-833.0,1783841247.799855,10578.2236328125,nan,nan,58.42869567871094,nan
29.280155181884766,1783841247.8471277,BSMC,circle,opt_c01_r2,1783841247.8153281,-0.9850762406883579,0.2224604095100153,-1.7900790563333626,0.09080005853845001,0.11519050727176292,1783841247.8364272,-0.9849198460578918,0.2162168025970459,-1.7901107090135158,1783841247.8122106,-1.002549658271568,0.2639281792352701,-1.7766354421314754,1783841247.8123295,-0.03079254150927434,-0.026026473857980868,0.020442542198739755,1783841247.8124669,0.08950190941359346,0.10749163229397707,1783841247.8414087,281.0,224.0,-804.0,1783841247.844561,10578.265625,nan,nan,42.13538360595703,nan
29.320050477981567,1783841247.887023,BSMC,circle,opt_c01_r2,1783841247.8650422,-0.9859503908633174,0.21726893009230272,-1.7853621002016475,0.09010515998562989,0.11285970058622505,1783841247.8364272,-0.9849198460578918,0.2162168025970459,-1.7901107090135158,1783841247.8514266,-1.0034228660739566,0.2597004873464397,-1.772318510406927,1783841247.851812,-0.03235738300230977,-0.02600811076461105,0.01776054592643561,1783841247.8518932,0.088568537048815,0.1057724804850685,1783841247.8414087,281.0,224.0,-804.0,1783841247.844561,10578.265625,nan,nan,42.13538360595703,nan
29.359946489334106,1783841247.926919,BSMC,circle,opt_c01_r2,1783841247.9149296,-0.986696497063757,0.21254027164855846,-1.7794147340592974,0.08794561800918473,0.11322230703918745,1783841247.8871748,-0.9854927062988281,0.21255344152450562,-1.7818205427173803,1783841247.8908741,-1.0042702064953106,0.25550714233995153,-1.7680404084858454,1783841247.8911552,-0.033460656247303946,-0.026041524613321376,0.017321691715802112,1783841247.8917258,0.08790740444251384,0.10547202009632088,1783841247.8903894,257.0,217.0,-747.0,1783841247.8906813,10578.314453125,nan,nan,49.04704666137695,nan
29.40018105506897,1783841247.9671535,BSMC,circle,opt_c01_r2,1783841247.9651608,-0.9874135228193166,0.20804076933818727,-1.774891929307379,0.08688722599541876,0.10985408914362649,1783841247.9388254,-0.9861656427383423,0.20900222659111023,-1.779295608650208,1783841247.9313412,-1.0051099679043127,0.25125714070911487,-1.7637082332310234,1783841247.931944,-0.03406382383059992,-0.026032820905274964,0.015706500828273958,1783841247.9320927,0.08754838449041234,0.10443542067734833,1783841247.9417558,281.0,236.0,-759.0,1783841247.941358,10578.365234375,nan,nan,50.71884536743164,nan
29.440181255340576,1783841248.0071537,BSMC,circle,opt_c01_r2,1783841247.9651608,-0.9874135228193166,0.20804076933818727,-1.774891929307379,0.08688722599541876,0.10985408914362649,1783841247.9867306,-0.9873453378677368,0.20110462605953217,-1.7699889459456397,1783841247.971235,-1.0059326999019464,0.2469962566715188,-1.7593686422047174,1783841247.9716928,-0.034393457359594315,-0.026030366959551757,0.015523287102661596,1783841247.9730701,0.08735091333365258,0.10431860778677457,1783841247.9915342,304.0,262.0,-817.0,1783841247.9922943,10578.4150390625,nan,nan,50.12126159667969,nan
29.480127811431885,1783841248.0471003,BSMC,circle,opt_c01_r2,1783841248.015065,-0.9882406890089918,0.20264778377908116,-1.7685224271039726,0.08844448633032344,0.11143396245193427,1783841248.036665,-0.9877539873123169,0.19695641100406647,-1.766908939589907,1783841248.0114632,-1.0067314850818692,0.24276107940507863,-1.7550587915119682,1783841248.012028,-0.030084283439930935,-0.02595418053078115,0.01983313779541085,1783841248.0121663,0.08992818955114334,0.10713683294981662,1783841248.041285,312.0,256.0,-809.0,1783841248.0423884,10578.46484375,nan,nan,49.96956253051758,nan
29.520317554473877,1783841248.08729,BSMC,circle,opt_c01_r2,1783841248.0654225,-0.9889915749047481,0.19739111727336106,-1.7633172136430444,0.09007224639027041,0.11016527666931192,1783841248.086022,-0.9885070323944092,0.19292736053466797,-1.7626483466502558,1783841248.0511549,-1.0075116688746986,0.23852437351041444,-1.7507508462605037,1783841248.0514843,-0.031391966977427944,-0.02594310631021196,0.01777158084346886,1783841248.0515645,0.08914776549177805,0.10581377734573591,1783841248.041285,312.0,256.0,-809.0,1783841248.0423884,10578.46484375,nan,nan,49.96956253051758,nan
29.560402154922485,1783841248.1273746,BSMC,circle,opt_c01_r2,1783841248.1150942,-0.9897003233676835,0.19247237712414228,-1.7585206822627082,0.0902696137368773,0.1085064786677121,1783841248.086022,-0.9885070323944092,0.19292736053466797,-1.7626483466502558,1783841248.0921023,-1.008279744248619,0.23424968825948755,-1.746407701843695,1783841248.092824,-0.0324871307496554,-0.02598411182688308,0.016909511799349408,1783841248.092243,0.0884922816122874,0.10523651573559936,1783841248.091536,296.0,236.0,-824.0,1783841248.0929224,10578.5146484375,nan,nan,49.75121307373047,nan
29.600423097610474,1783841248.1673956,BSMC,circle,opt_c01_r2,1783841248.1651337,-0.9903543630713745,0.18773974789450398,-1.755047399104017,0.0899589606201751,0.10384516945661813,1783841248.1384218,-0.989047110080719,0.18868683278560638,-1.7608029681957655,1783841248.1323898,-1.0090220400753562,0.23001336893385715,-1.7421068376240287,1783841248.1320574,-0.03327556112687418,-0.02598830187373344,0.016413844638679457,1783841248.1324756,0.0880201152785264,0.10491479824165066,1783841248.1413906,296.0,236.0,-821.0,1783841248.1417286,10578.5654296875,nan,nan,50.49208068847656,nan
29.64046597480774,1783841248.2074385,BSMC,circle,opt_c01_r2,1783841248.1651337,-0.9903543630713745,0.18773974789450398,-1.755047399104017,0.0899589606201751,0.10384516945661813,1783841248.187816,-0.9899483919143677,0.17989438772201538,-1.7496064063614172,1783841248.1722815,-1.0097529741835305,0.2257331690767922,-1.7377646716770683,1783841248.1723528,-0.03379630854846871,-0.026031052508727157,0.017282727426948696,1783841248.1727307,0.08770608586835771,0.1054524102533982,1783841248.1914022,312.0,249.0,-830.0,1783841248.1920955,10578.615234375,nan,nan,49.9532585144043,nan
29.680227756500244,1783841248.2472003,BSMC,circle,opt_c01_r2,1783841248.2148907,-0.9910498261640985,0.18207755737440598,-1.748636870650726,0.0911462055157923,0.10722075063492174,1783841248.239207,-0.9904301166534424,0.175917848944664,-1.7447467000948436,1783841248.2109141,-1.010455004031647,0.22151267300447408,-1.7334861835178892,1783841248.2112606,-0.029518630577256143,-0.025947961121076724,0.02156121558612778,1783841248.211337,0.090263718781219,0.10825399769334988,1783841248.2425587,312.0,256.0,-823.0,1783841248.243027,10578.6669921875,nan,nan,51.04430389404297,nan
