t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.1603741645813,1783840227.341854,BSMC,circle,opt_c01_r1,1783840227.2943919,-0.8414387968212343,-0.48469404973414626,-1.0434340743093156,0.09842580462473387,0.12110051515991398,1783840227.296479,-0.8367932438850403,-0.4890124499797821,-1.0370355704523961,1783840227.3212938,-0.882909368563255,-0.45513290007520296,-1.103106581772516,1783840227.3215728,-0.04641520140469475,-0.020959460115426282,-0.059672507463200526,1783840227.3217692,0.07995865256757216,0.058522626101004206,1783840227.3204968,296.0,249.0,-122.0,1783840227.3210802,9557.744140625,nan,nan,49.80579376220703,nan
38.19993233680725,1783840227.3814123,BSMC,circle,opt_c01_r1,1783840227.343491,-0.8381417095007717,-0.4896165742230648,-1.0350838149982682,0.09751163226258806,0.12600988095849888,1783840227.345434,-0.834519624710083,-0.4926271438598633,-1.0372831792984492,1783840227.361352,-0.8809518897090096,-0.45898788132077184,-1.0987830840002994,1783840227.3618505,-0.04819039235476483,-0.02117815957675738,-0.06369926900203128,1783840227.3619523,0.07886672843448157,0.05581459645248821,1783840227.3718977,289.0,236.0,-108.0,1783840227.3720644,9557.7958984375,nan,nan,51.00930404663086,nan
38.2401225566864,1783840227.4216025,BSMC,circle,opt_c01_r1,1783840227.3936107,-0.8350667794187875,-0.49423408456995804,-1.0299235980483274,0.09554681895771062,0.12272559785335177,1783840227.3927693,-0.8320305347442627,-0.49631500244140625,-1.0323747728573331,1783840227.401451,-0.8789699224196494,-0.46284955753282897,-1.094442488754938,1783840227.4017587,-0.04950972970391941,-0.021476991580369427,-0.06451889070661054,1783840227.401846,0.07806945503074034,0.055129704331197515,1783840227.3718977,289.0,236.0,-108.0,1783840227.3720644,9557.7958984375,nan,nan,51.00930404663086,nan
38.27999567985535,1783840227.4614756,BSMC,circle,opt_c01_r1,1783840227.4433153,-0.832144249676307,-0.4985612120457859,-1.024922064539427,0.09363569519651528,0.1200594235065011,1783840227.445465,-0.8300718665122986,-0.4994678199291229,-1.0273731501735932,1783840227.4413974,-0.876992070824391,-0.46666259382541014,-1.0901470061194403,1783840227.441697,-0.04522260271412703,-0.02174473189261468,-0.060223408071112816,1783840227.4417768,0.08067064717833823,0.057754904663938886,1783840227.421959,296.0,230.0,-114.0,1783840227.4224398,9557.845703125,nan,nan,50.07918930053711,nan
38.32085824012756,1783840227.5023382,BSMC,circle,opt_c01_r1,1783840227.493359,-0.8293788685153266,-0.5026588104235332,-1.0200829545402572,0.09294704410657918,0.11737254084573359,1783840227.4957564,-0.8252773284912109,-0.5069910287857056,-1.0132606398127222,1783840227.4817505,-0.8749806454487958,-0.47049976583007114,-1.0858145991217596,1783840227.4820726,-0.04622255966032979,-0.022042607489632653,-0.06089253458233257,1783840227.4821584,0.0800662994230679,0.05716736190278662,1783840227.4707615,312.0,249.0,-125.0,1783840227.4711,9557.89453125,nan,nan,49.15017318725586,nan
38.36006236076355,1783840227.5415423,BSMC,circle,opt_c01_r1,1783840227.493359,-0.8293788685153266,-0.5026588104235332,-1.0200829545402572,0.09294704410657918,0.11737254084573359,1783840227.4957564,-0.8252773284912109,-0.5069910287857056,-1.0132606398127222,1783840227.5213258,-0.8729663630530924,-0.4743023686949717,-1.081511443222711,1783840227.5216224,-0.04697311192644272,-0.022304354362566753,-0.061428488682453875,1783840227.521703,0.07961243011357286,0.05668458499443945,1783840227.5218039,281.0,262.0,-106.0,1783840227.5220199,9557.9453125,nan,nan,50.92464828491211,nan
38.400206089019775,1783840227.581686,BSMC,circle,opt_c01_r1,1783840227.543639,-0.826127294926709,-0.5074600944250413,-1.0116658592544476,0.0928347319768404,0.12202063290737561,1783840227.5430171,-0.8221226930618286,-0.5110688209533691,-1.0099106263510909,1783840227.561376,-0.8709203885010453,-0.47812479444636113,-1.0771758948218324,1783840227.5616949,-0.048628487234811675,-0.02241096352351124,-0.06551003556738477,1783840227.561779,0.07859124602909215,0.054000393107756214,1783840227.5715373,328.0,262.0,-124.0,1783840227.5719948,9557.9951171875,nan,nan,49.776546478271484,nan
38.44046235084534,1783840227.6219423,BSMC,circle,opt_c01_r1,1783840227.593838,-0.8228133968320406,-0.5122218612090584,-1.004963735622094,0.09399360909178894,0.12293567381354921,1783840227.593001,-0.819551944732666,-0.5151963829994202,-1.0037738585816185,1783840227.6015189,-0.8688648833309582,-0.4819253965279238,-1.07285504921789,1783840227.6018572,-0.050263603142490405,-0.022631512986750615,-0.06789131359579614,1783840227.601944,0.07759303525740782,0.052351284712477755,1783840227.6215928,296.0,262.0,-84.0,1783840227.5719948,9557.9951171875,nan,nan,49.776546478271484,nan
38.482282638549805,1783840227.6637626,BSMC,circle,opt_c01_r1,1783840227.6435804,-0.8196515955652451,-0.5167858643242642,-0.9985670307305133,0.09426257901561584,0.12259261496834059,1783840227.6469486,-0.8167794942855835,-0.5190736055374146,-1.0010563237829357,1783840227.6418371,-0.8667919715141306,-0.48571890973236764,-1.068532117928217,1783840227.641963,-0.04595001027403266,-0.022915453821827025,-0.06356838230612305,1783840227.6420934,0.08021185658867072,0.05498528947352875,1783840227.6215928,296.0,262.0,-84.0,1783840227.6221027,9558.044921875,nan,nan,49.97294998168945,nan
38.52048301696777,1783840227.701963,BSMC,circle,opt_c01_r1,1783840227.6936922,-0.816598941882611,-0.5211329405200115,-0.9938793096276776,0.09397036651923132,0.11827056208794715,1783840227.6943014,-0.812004804611206,-0.5264745354652405,-0.9998467572676718,1783840227.685188,-0.8645761045491862,-0.4897314669040939,-1.0639483729254702,1783840227.685381,-0.04707148148983605,-0.023117689278315444,-0.06538134219495684,1783840227.6855142,0.07952635844892905,0.05371160977642739,1783840227.6714478,296.0,256.0,-89.0,1783840227.6718006,9558.095703125,nan,nan,49.98199462890625,nan
38.56004023551941,1783840227.7415202,BSMC,circle,opt_c01_r1,1783840227.6936922,-0.816598941882611,-0.5211329405200115,-0.9938793096276776,0.09397036651923132,0.11827056208794715,1783840227.6943014,-0.812004804611206,-0.5264745354652405,-0.9998467572676718,1783840227.7213972,-0.8626011020445918,-0.49327164352858727,-1.0598945465933778,1783840227.7214494,-0.04844343141392567,-0.023359892175632238,-0.0660152369657002,1783840227.7225852,0.07869869398279136,0.053176109450272235,1783840227.721024,296.0,249.0,-73.0,1783840227.7215278,9558.14453125,nan,nan,49.54531478881836,nan
38.600314140319824,1783840227.781794,BSMC,circle,opt_c01_r1,1783840227.7443907,-0.8131197421022761,-0.5262023431106415,-0.9905651129577937,0.09393080771868362,0.1114000777967725,1783840227.7456248,-0.8095991611480713,-0.5297636985778809,-0.987194441448592,1783840227.7619345,-0.8604902884441934,-0.4970183895007736,-1.0555941201102235,1783840227.7623808,-0.05037694274565726,-0.023618540357850784,-0.06502900715242978,1783840227.7621057,0.07754556113691499,0.053675084518450614,1783840227.7713928,312.0,256.0,-106.0,1783840227.7717211,9558.1953125,nan,nan,50.48662567138672,nan
38.63999843597412,1783840227.8214784,BSMC,circle,opt_c01_r1,1783840227.793501,-0.8098740902193332,-0.530787020864583,-0.9838064814351986,0.09415526505610135,0.11402439124186382,1783840227.7941937,-0.807069718837738,-0.5331181287765503,-0.9842557450673689,1783840227.8018353,-0.8583537559282421,-0.5007728544314611,-1.051274304474543,1783840227.8019462,-0.05184095862190298,-0.02374117063425561,-0.0674678230393444,1783840227.802064,0.07664971506621003,0.05204039650453125,1783840227.7713928,312.0,256.0,-106.0,1783840227.7717211,9558.1953125,nan,nan,50.48662567138672,nan
38.67998433113098,1783840227.8614643,BSMC,circle,opt_c01_r1,1783840227.8435376,-0.8067184893210076,-0.5351762255237907,-0.9784708941129142,0.09477884229527408,0.11338834560220497,1783840227.8436449,-0.8049262762069702,-0.5364730954170227,-0.9811808464839249,1783840227.8416219,-0.8561899735300018,-0.5045371850687392,-1.0469323960196475,1783840227.8419228,-0.04750830653845317,-0.02402448201324217,-0.06312591458444894,1783840227.8420012,0.07927990394521049,0.05468699723621778,1783840227.8218813,328.0,256.0,-107.0,1783840227.8221917,9558.2451171875,nan,nan,49.94017791748047,nan
38.72038912773132,1783840227.901869,BSMC,circle,opt_c01_r1,1783840227.8935251,-0.8028126160427135,-0.5403036000299304,-0.9726152978496394,0.09645757987311811,0.1147123960406426,1783840227.8919096,-0.7994099855422974,-0.5434726476669312,-0.9705320140842314,1783840227.8815856,-0.8540121511786256,-0.5082881710771365,-1.042595019425104,1783840227.8818781,-0.0487111948581232,-0.02422555302408806,-0.0641241253121897,1783840227.882021,0.07855131637343231,0.053938510999612735,1783840227.8724792,328.0,256.0,-121.0,1783840227.8721128,9558.2958984375,nan,nan,50.302677154541016,nan
38.76003456115723,1783840227.9415145,BSMC,circle,opt_c01_r1,1783840227.8935251,-0.8028126160427135,-0.5403036000299304,-0.9726152978496394,0.09645757987311811,0.1147123960406426,1783840227.8919096,-0.7994099855422974,-0.5434726476669312,-0.9705320140842314,1783840227.9217913,-0.8518119614917212,-0.5120400576277823,-1.0382455922018983,1783840227.922095,-0.05094940317425095,-0.02457482451080472,-0.06563029435225887,1783840227.9223115,0.07719784545360531,0.05278506160001062,1783840227.9245672,312.0,262.0,-133.0,1783840227.9249709,9558.3486328125,nan,nan,53.00010299682617,nan
38.80032277107239,1783840227.9818027,BSMC,circle,opt_c01_r1,1783840227.943674,-0.7993407061104361,-0.544879592150029,-0.9657520088872596,0.09689218493751993,0.11756245746821364,1783840227.941331,-0.7964283227920532,-0.5469487905502319,-0.964033633017859,1783840227.9616091,-0.8496261983312676,-0.5157307176930341,-1.0339562378775577,1783840227.962097,-0.05257658954273986,-0.02477881841523556,-0.06820422899029811,1783840227.9621863,0.07620294552654137,0.051020635987384017,1783840227.9733322,296.0,262.0,-102.0,1783840227.9736235,9558.3974609375,nan,nan,48.800636291503906,nan
38.839940547943115,1783840228.0214205,BSMC,circle,opt_c01_r1,1783840227.9932182,-0.796086754079166,-0.5492496085174833,-0.9598453208106497,0.09648050803533392,0.11702848063933362,1783840227.9911802,-0.7938946485519409,-0.5509822964668274,-0.9596323980080738,1783840228.0020795,-0.8474060022225285,-0.5194429547601296,-1.0296307316672302,1783840228.0029807,-0.053853831836176515,-0.02493725395410663,-0.06978541085658052,1783840228.0024397,0.07542482741448199,0.04991940685310359,1783840227.9733322,296.0,262.0,-102.0,1783840227.9736235,9558.3974609375,nan,nan,48.800636291503906,nan
38.880126953125,1783840228.061607,BSMC,circle,opt_c01_r1,1783840228.0435977,-0.79331872856677,-0.5531900869753044,-0.9539525850265358,0.09606412194077275,0.11704421617483697,1783840228.0439131,-0.7908443808555603,-0.5545221567153931,-0.9569754241657601,1783840228.041795,-0.8451883390179669,-0.5231149562404681,-1.0253410168539985,1783840228.0425043,-0.04957392981056043,-0.025227191208701812,-0.0654956960433488,1783840228.042299,0.07802408185334789,0.052528665431365085,1783840228.022356,328.0,256.0,-133.0,1783840228.0227137,9558.4462890625,nan,nan,48.50242233276367,nan
38.920819997787476,1783840228.1023,BSMC,circle,opt_c01_r1,1783840228.0940855,-0.7891532068077353,-0.5581543662642369,-0.9499834930593432,0.09564593169449895,0.11144645995738323,1783840228.0921378,-0.7853900790214539,-0.5611021518707275,-0.9508283188237312,1783840228.0816476,-0.8429297187135047,-0.5268185763272192,-1.0210030222784978,1783840228.0819333,-0.050209605051812864,-0.025213140973358562,-0.06705043725196203,1783840228.0820117,0.07763155680736339,0.0515350543431547,1783840228.072231,273.0,249.0,-114.0,1783840228.072336,9558.49609375,nan,nan,50.08012008666992,nan
38.959989070892334,1783840228.141469,BSMC,circle,opt_c01_r1,1783840228.0940855,-0.7891532068077353,-0.5581543662642369,-0.9499834930593432,0.09564593169449895,0.11144645995738323,1783840228.0921378,-0.7853900790214539,-0.5611021518707275,-0.9508283188237312,1783840228.1214433,-0.8406784387755615,-0.5304745706287006,-1.0167094708334903,1783840228.1218839,-0.052486957101859494,-0.025809687133921504,-0.06672597777414713,1783840228.12197,0.0762674877013479,0.05143024455358441,1783840228.1234398,304.0,243.0,-114.0,1783840228.1237175,9558.5478515625,nan,nan,51.547359466552734,nan
39.00051283836365,1783840228.1819928,BSMC,circle,opt_c01_r1,1783840228.1436977,-0.786488635154404,-0.5618686193665051,-0.9445042344542426,0.09395678070108669,0.11110300695139655,1783840228.1559222,-0.7830116152763367,-0.5646762251853943,-0.9436418291354438,1783840228.1617148,-0.8383893675753264,-0.5341562646501311,-1.0123741799246766,1783840228.1623302,-0.05287406360638311,-0.025806860086079374,-0.06786994547043401,1783840228.1624224,0.07602691551083146,0.050695232234270644,1783840228.1727993,304.0,243.0,-115.0,1783840228.1731703,9558.5966796875,nan,nan,48.895179748535156,nan
39.040146350860596,1783840228.2216263,BSMC,circle,opt_c01_r1,1783840228.1939733,-0.7825683534271801,-0.5665383043700704,-0.9397861598767279,0.0939817125505134,0.10886990875768245,1783840228.192421,-0.780145525932312,-0.5682357549667358,-0.940978529693045,1783840228.2021313,-0.8360647798903402,-0.5378590341027099,-1.0080021963965395,1783840228.2025745,-0.054717348645863154,-0.026275082198989635,-0.06821603651981167,1783840228.2030993,0.07491840314964032,0.05022619919714824,1783840228.1727993,304.0,243.0,-115.0,1783840228.1731703,9558.5966796875,nan,nan,48.895179748535156,nan
39.08001232147217,1783840228.2614923,BSMC,circle,opt_c01_r1,1783840228.2435384,-0.7798856722878708,-0.5701987722570302,-0.9343745333735676,0.0928467601958279,0.10908854747448411,1783840228.2453473,-0.777350664138794,-0.5716037750244141,-0.9371759203967295,1783840228.2435143,-0.8336681475239172,-0.5416393195089996,-1.0035262118231751,1783840228.2448597,-0.05025110647663841,-0.026570184450137015,-0.06374005194644727,1783840228.2441308,0.0776300194942991,0.05295285018620899,1783840228.2228026,304.0,243.0,-94.0,1783840228.223069,9558.646484375,nan,nan,50.35669708251953,nan
39.1200168132782,1783840228.3014967,BSMC,circle,opt_c01_r1,1783840228.2943583,-0.7766453077807319,-0.5742195704497487,-0.930100821061901,0.09261597087824722,0.1066012210243932,1783840228.297867,-0.7714650630950928,-0.5784747004508972,-0.9256367591141316,1783840228.2822711,-0.8314264250462513,-0.5451417322357394,-0.999367817963312,1783840228.2825856,-0.05078334141873253,-0.02655855199135541,-0.0649932845897444,1783840228.2826703,0.07730197257182198,0.05215203102109456,1783840228.272557,312.0,243.0,-105.0,1783840228.273073,9558.6962890625,nan,nan,49.772178649902344,nan
39.16125130653381,1783840228.3427312,BSMC,circle,opt_c01_r1,1783840228.2943583,-0.7766453077807319,-0.5742195704497487,-0.930100821061901,0.09261597087824722,0.1066012210243932,1783840228.297867,-0.7714650630950928,-0.5784747004508972,-0.9256367591141316,1783840228.322182,-0.8290749901804977,-0.5487814289534925,-0.995034612740229,1783840228.3230276,-0.051733262927630676,-0.02682610941199811,-0.06493379167832802,1783840228.3240964,0.07673243677891337,0.052049637152441236,1783840228.3243103,320.0,249.0,-132.0,1783840228.3247736,9558.748046875,nan,nan,51.487266540527344,nan
39.200950622558594,1783840228.3824306,BSMC,circle,opt_c01_r1,1783840228.343666,-0.7728586471653576,-0.5787629106307393,-0.9230708668370213,0.09350786966108532,0.11130516907202911,1783840228.3454747,-0.7688165307044983,-0.5818851590156555,-0.9249067467496487,1783840228.361379,-0.8267517800068285,-0.5523437915068831,-0.9907816420447333,1783840228.3618884,-0.05358586619457091,-0.027036911194263217,-0.06771077520771195,1783840228.3619783,0.07560099840818313,0.050150862925510596,1783840228.3733454,328.0,249.0,-126.0,1783840228.373941,9558.7978515625,nan,nan,49.332252502441406,nan
39.24013018608093,1783840228.42161,BSMC,circle,opt_c01_r1,1783840228.3938217,-0.7692121022719344,-0.583179371583651,-0.918240986673102,0.09435665676067931,0.11038462410379431,1783840228.3959305,-0.7659159302711487,-0.5852147936820984,-0.9194670813273528,1783840228.4013271,-0.8243790106406501,-0.55594830251786,-0.9864662552725776,1783840228.4021416,-0.05513440846000428,-0.027296811264203847,-0.06822526859947553,1783840228.402352,0.07466809929350728,0.04968296244290815,1783840228.3733454,328.0,249.0,-126.0,1783840228.373941,9558.7978515625,nan,nan,49.332252502441406,nan
39.280235290527344,1783840228.4617152,BSMC,circle,opt_c01_r1,1783840228.443811,-0.7657540922524032,-0.5872839722858706,-0.9133106256949405,0.09405508420107886,0.10947713980293723,1783840228.4466934,-0.7629910707473755,-0.58868408203125,-0.9169161261699832,1783840228.4411533,-0.821991108868964,-0.5595419409478147,-0.9821515894782042,1783840228.4435067,-0.05082915927829603,-0.027581664770185223,-0.06391060280510219,1783840228.4427044,0.07728201298117819,0.052311129215081575,1783840228.4233823,304.0,243.0,-111.0,1783840228.4236434,9558.84765625,nan,nan,50.07176971435547,nan
39.320135831832886,1783840228.5016158,BSMC,circle,opt_c01_r1,1783840228.4935405,-0.7624940595448877,-0.5911190613477006,-0.9095662016500992,0.09255228262286928,0.10542533218951035,1783840228.4935658,-0.7573755383491516,-0.5953229069709778,-0.9069030406328569,1783840228.481498,-0.8195598656729892,-0.5631665827855383,-0.9777870732199647,1783840228.481936,-0.05197191757503947,-0.027850125911232086,-0.06447644752502424,1783840228.4820242,0.07659243775164891,0.05180561377024863,1783840228.473445,281.0,236.0,-105.0,1783840228.4740577,9558.8974609375,nan,nan,49.96257781982422,nan
39.360355854034424,1783840228.5418358,BSMC,circle,opt_c01_r1,1783840228.4935405,-0.7624940595448877,-0.5911190613477006,-0.9095662016500992,0.09255228262286928,0.10542533218951035,1783840228.4935658,-0.7573755383491516,-0.5953229069709778,-0.9069030406328569,1783840228.5214596,-0.8171566785936268,-0.5667161115676432,-0.9735005255591374,1783840228.522,-0.052827389300585066,-0.028156221673371146,-0.0639343239090382,1783840228.5223854,0.07608291131767499,0.05199371499943406,1783840228.5242558,281.0,236.0,-140.0,1783840228.5251896,9558.9482421875,nan,nan,50.90158462524414,nan
