t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.720237493515015,1783840623.3924181,BSMC,circle,opt_c01_r2,1783840623.367132,-0.642187495576776,-0.7115011557222569,-0.7385309077422251,0.08936830050910421,0.1076476729362896,1783840623.3534033,-0.6398484706878662,-0.7122248411178589,-0.7390430366869148,1783840623.372481,-0.6889163079992817,-0.7076825016002688,-0.7243949942058985,1783840623.3730392,-0.037124737414846946,-0.02863420859042142,0.014135913536326592,1783840623.3731904,0.08571436723199272,0.1020549984816295,1783840623.3451083,281.0,230.0,-776.0,1783840623.3454344,9953.7685546875,nan,nan,49.81863784790039,nan
38.76005005836487,1783840623.4322307,BSMC,circle,opt_c01_r2,1783840623.4168215,-0.6383735059139741,-0.714715995375308,-0.7343149217461127,0.08874894735700216,0.10446025990756766,1783840623.4051707,-0.6366867423057556,-0.7151048183441162,-0.737132260412587,1783840623.4120355,-0.6857210916657439,-0.7104977572607701,-0.72013646168179,1783840623.412339,-0.03286677140608656,-0.028564945899650602,0.018394446060435055,1783840623.4124234,0.0882616664666457,0.10483654124635633,1783840623.3951042,281.0,236.0,-775.0,1783840623.3953798,9953.8193359375,nan,nan,50.08934783935547,nan
38.800133228302,1783840623.472314,BSMC,circle,opt_c01_r2,1783840623.4662917,-0.6346656954376924,-0.7177735909956301,-0.730023981229747,0.08814378321542272,0.1018866994547711,1783840623.4549794,-0.633319079875946,-0.7177059650421143,-0.7324241211871724,1783840623.452655,-0.6824068399365848,-0.7133925015934763,-0.715736025280423,1783840623.4529755,-0.03357234791228452,-0.028523386835961024,0.018578896465689665,1783840623.4530594,0.08783795231751068,0.1049772928867753,1783840623.4466996,281.0,236.0,-771.0,1783840623.4482665,9953.8701171875,nan,nan,50.8307991027832,nan
38.84047174453735,1783840623.5126524,BSMC,circle,opt_c01_r2,1783840623.4662917,-0.6346656954376924,-0.7177735909956301,-0.730023981229747,0.08814378321542272,0.1018866994547711,1783840623.5024974,-0.627393901348114,-0.7221025824546814,-0.7256518061201334,1783840623.4923372,-0.6791863523554791,-0.716180859057836,-0.7114761537975733,1783840623.492717,-0.03423711493921662,-0.02850343221536331,0.018547827432173647,1783840623.4928,0.08743915438631122,0.10496775920976083,1783840623.4949367,281.0,236.0,-789.0,1783840623.4951704,9953.9189453125,nan,nan,48.923030853271484,nan
38.88003087043762,1783840623.5522115,BSMC,circle,opt_c01_r2,1783840623.5164304,-0.6304210121432514,-0.7211648698480124,-0.7247226718032554,0.08819895923936197,0.10206469529839278,1783840623.5024974,-0.627393901348114,-0.7221025824546814,-0.7256518061201334,1783840623.5320852,-0.6759340699957104,-0.7189725197843585,-0.7071900438732579,1783840623.5326667,-0.03552823620188594,-0.028530497126160993,0.017532627929997546,1783840623.532251,0.08666645947979613,0.10429912385598603,1783840623.545992,281.0,230.0,-827.0,1783840623.5472054,9953.9697265625,nan,nan,51.22907638549805,nan
38.92022752761841,1783840623.5924082,BSMC,circle,opt_c01_r2,1783840623.566839,-0.6263822677018959,-0.7243511583876646,-0.7181603492944544,0.08780302123469814,0.10548997045526136,1783840623.5533712,-0.6242140531539917,-0.7246512174606323,-0.7171395226292363,1783840623.5719957,-0.6726266106805845,-0.7217868501634126,-0.7028472599453404,1783840623.5727763,-0.036510115336505125,-0.028497831712511874,0.015313089349114017,1783840623.572407,0.08608126854743915,0.10288555228086944,1783840623.545992,281.0,230.0,-827.0,1783840623.5472054,9953.9697265625,nan,nan,51.22907638549805,nan
38.9600396156311,1783840623.6322203,BSMC,circle,opt_c01_r2,1783840623.6165864,-0.6225160105286871,-0.7273563750009948,-0.712262652576433,0.0878882067965816,0.10720083127303232,1783840623.6029062,-0.6209990978240967,-0.7270978689193726,-0.7125627465352905,1783840623.6119096,-0.6693383130209378,-0.7245604616156587,-0.6985454172558259,1783840623.6128004,-0.032208931959955715,-0.028422708162519954,0.01961493203862852,1783840623.6130958,0.08865386522996967,0.10569806261856488,1783840623.5952256,296.0,236.0,-804.0,1783840623.595321,9954.01953125,nan,nan,49.070743560791016,nan
39.00015425682068,1783840623.672335,BSMC,circle,opt_c01_r2,1783840623.6666641,-0.6186761442422021,-0.7303300388251184,-0.7070459538266627,0.08870542853383444,0.10716679212354281,1783840623.6526456,-0.6177265644073486,-0.729661226272583,-0.7088269350801087,1783840623.6517935,-0.6660276654060171,-0.7273286001482397,-0.6942299789852576,1783840623.65256,-0.0329514738269353,-0.02841593310519854,0.01803267359117533,1783840623.6527214,0.08821155660455528,0.10468170213842953,1783840623.6455467,312.0,243.0,-801.0,1783840623.6483681,9954.0693359375,nan,nan,50.189842224121094,nan
39.04010486602783,1783840623.7122855,BSMC,circle,opt_c01_r2,1783840623.6666641,-0.6186761442422021,-0.7303300388251184,-0.7070459538266627,0.08870542853383444,0.10716679212354281,1783840623.7027955,-0.6111846566200256,-0.7347764372825623,-0.7029304276759631,1783840623.6919222,-0.6627069499371889,-0.7300809019094365,-0.6899169353908967,1783840623.692692,-0.03363775900268679,-0.028412586799332545,0.017129018435765975,1783840623.6928492,0.08780150120904986,0.10410095829162552,1783840623.6958063,296.0,236.0,-778.0,1783840623.6959722,9954.119140625,nan,nan,50.31954574584961,nan
39.08077883720398,1783840623.7529595,BSMC,circle,opt_c01_r2,1783840623.7168496,-0.6142508492874811,-0.7337449132525318,-0.7015788644416341,0.08957014242928141,0.10766300482440967,1783840623.7027955,-0.6111846566200256,-0.7347764372825623,-0.7029304276759631,1783840623.7318008,-0.6593646882280211,-0.732826795160276,-0.6855913519329493,1783840623.7322628,-0.035051613396048314,-0.028416294676088156,0.015987512508684798,1783840623.732398,0.08695522982632527,0.10336317679594673,1783840623.745505,281.0,230.0,-774.0,1783840623.745828,9954.169921875,nan,nan,49.942420959472656,nan
39.12035131454468,1783840623.792532,BSMC,circle,opt_c01_r2,1783840623.7664943,-0.6101481200994565,-0.7368999603728175,-0.6959929527533795,0.0891842456822973,0.10825899921100589,1783840623.754209,-0.6079438328742981,-0.7374383807182312,-0.696833699401649,1783840623.7716284,-0.6560231010095483,-0.735548054061151,-0.6812818874782993,1783840623.7720919,-0.03607203261438242,-0.02837516497297841,0.01471106527508015,1783840623.772233,0.08634509420828691,0.10256197942250883,1783840623.745505,281.0,230.0,-774.0,1783840623.745828,9954.169921875,nan,nan,49.942420959472656,nan
39.16028189659119,1783840623.8324625,BSMC,circle,opt_c01_r2,1783840623.8165503,-0.6062320702545766,-0.739889973121218,-0.6911491276208639,0.08837472138319885,0.10665241629723674,1783840623.8063571,-0.6046306490898132,-0.7400004863739014,-0.6930290842566079,1783840623.8126645,-0.652626503917267,-0.7382896951183673,-0.676916856235929,1783840623.8131285,-0.031707627696928246,-0.028301427530589285,0.019076096517450455,1783840623.8132205,0.08895577351498142,0.10541450887564288,1783840623.798646,281.0,230.0,-773.0,1783840623.7990706,9954.22265625,nan,nan,53.1456413269043,nan
39.20051550865173,1783840623.8726962,BSMC,circle,opt_c01_r2,1783840623.8666894,-0.6024284958342166,-0.7428095480290665,-0.6875856932143646,0.08759231447753056,0.1020167802863595,1783840623.8521752,-0.6014692187309265,-0.7425371408462524,-0.6918901338298475,1783840623.8517146,-0.6492803292675973,-0.7409668173546587,-0.6726315445370148,1783840623.8519948,-0.03248288281186881,-0.028269674950122937,0.0185175830838491,1783840623.8520749,0.08849175419429081,0.10507118880365271,1783840623.8473496,281.0,230.0,-809.0,1783840623.8476925,9954.271484375,nan,nan,48.46403884887695,nan
39.240070104599,1783840623.9122508,BSMC,circle,opt_c01_r2,1783840623.8666894,-0.6024284958342166,-0.7428095480290665,-0.6875856932143646,0.08759231447753056,0.1020167802863595,1783840623.9029887,-0.5951927304267883,-0.7472407221794128,-0.6836205176739322,1783840623.891868,-0.645894318739932,-0.7436519940169184,-0.6683100552029082,1783840623.894275,-0.03305486506504977,-0.028237623335628077,0.01927563801145638,1783840623.8923893,0.08814701787026508,0.10557668525734915,1783840623.8969488,281.0,230.0,-788.0,1783840623.897221,9954.3212890625,nan,nan,49.67983627319336,nan
39.28005862236023,1783840623.9522393,BSMC,circle,opt_c01_r2,1783840623.9163024,-0.5981425834943097,-0.7460452984436433,-0.6824771819915036,0.08754379226008213,0.1020749874554868,1783840623.9512477,-0.5914615392684937,-0.7496541142463684,-0.6758570805568953,1783840623.9318223,-0.6424979728937177,-0.7463215450770831,-0.6639901365704015,1783840623.932299,-0.0342461119540292,-0.028190081536024307,0.018487045421102133,1783840623.9324458,0.0874338777273957,0.10509335968953717,1783840623.947098,296.0,243.0,-769.0,1783840623.9474287,9954.37109375,nan,nan,50.30364227294922,nan
39.320810079574585,1783840623.9929907,BSMC,circle,opt_c01_r2,1783840623.9669006,-0.5938241185222258,-0.7492063147086779,-0.6761691316564277,0.08814735647673046,0.10492969263958932,1783840623.9512477,-0.5914615392684937,-0.7496541142463684,-0.6758570805568953,1783840623.9718912,-0.639087196576045,-0.7489786717317208,-0.6596665100521516,1783840623.9722126,-0.03544656806525356,-0.028148514501238384,0.01650262160427607,1783840623.9722905,0.08671735332252718,0.1038360414335691,1783840623.947098,296.0,243.0,-769.0,1783840623.9474287,9954.37109375,nan,nan,50.30364227294922,nan
39.36012387275696,1783840624.0323045,BSMC,circle,opt_c01_r2,1783840624.0164106,-0.5896747665979775,-0.7521995750179654,-0.6700493653030274,0.09013775024474448,0.10754754129382751,1783840624.0012984,-0.5882784128189087,-0.7518985271453857,-0.6701619351238481,1783840624.011857,-0.6356735175901853,-0.7516144515252237,-0.655353672451444,1783840624.0121653,-0.03113448456304596,-0.028068045822072892,0.020815459204983622,1783840624.0126026,0.08929591280650188,0.10665841482034258,1783840623.9968853,328.0,262.0,-817.0,1783840623.9972014,9954.4208984375,nan,nan,49.59274673461914,nan
39.4007842540741,1783840624.072965,BSMC,circle,opt_c01_r2,1783840624.0666604,-0.5848782357899949,-0.7555678301936702,-0.6631350862140057,0.09213759365733959,0.11147773043350062,1783840624.0527458,-0.5814371109008789,-0.7564823031425476,-0.6621956195415203,1783840624.0521083,-0.6321966812035955,-0.7542749616440059,-0.6509756893581822,1783840624.0524619,-0.032039428070800464,-0.02803382778485707,0.019073675944845214,1783840624.052539,0.08875669827694757,0.10555367036591172,1783840624.047973,312.0,256.0,-804.0,1783840624.048344,9954.4716796875,nan,nan,51.20035171508789,nan
39.4403281211853,1783840624.1125088,BSMC,circle,opt_c01_r2,1783840624.0666604,-0.5848782357899949,-0.7555678301936702,-0.6631350862140057,0.09213759365733959,0.11147773043350062,1783840624.1021497,-0.5778365731239319,-0.7590072751045227,-0.6600958835090552,1783840624.0918431,-0.6288041602079817,-0.7568478032249979,-0.6467179035610633,1783840624.0931695,-0.033828596102199265,-0.0280490864858356,0.016417182652942452,1783840624.092463,0.0876882883757135,0.10383325204349465,1783840624.099731,296.0,236.0,-826.0,1783840624.1004894,9954.5234375,nan,nan,51.499595642089844,nan
39.48069524765015,1783840624.152876,BSMC,circle,opt_c01_r2,1783840624.1162777,-0.5804056799277346,-0.7586791946116013,-0.6580068210739214,0.09225307149507218,0.11051751241987914,1783840624.1021497,-0.5778365731239319,-0.7590072751045227,-0.6600958835090552,1783840624.1322896,-0.625311158182277,-0.7594731914360668,-0.6423482632107211,1783840624.132746,-0.03504422363745187,-0.028089763222118844,0.01565855786320025,1783840624.133111,0.08696022580460405,0.10332283827466811,1783840624.148241,249.0,230.0,-815.0,1783840624.1487396,9954.572265625,nan,nan,48.44070816040039,nan
39.519948959350586,1783840624.1921296,BSMC,circle,opt_c01_r2,1783840624.1668558,-0.5762550551941125,-0.7615718796226061,-0.6522824131240877,0.09013528562264907,0.10987738412879991,1783840624.1536288,-0.5745906233787537,-0.7615222334861755,-0.6531211810745229,1783840624.1719007,-0.6218694100509738,-0.7620368070333818,-0.638056668705411,1783840624.1727226,-0.03596753612666294,-0.0280574744316405,0.014225744418676745,1783840624.1722205,0.08640855043086522,0.10241619131258085,1783840624.148241,249.0,230.0,-815.0,1783840624.1487396,9954.572265625,nan,nan,48.44070816040039,nan
39.560386657714844,1783840624.2325673,BSMC,circle,opt_c01_r2,1783840624.2166657,-0.5722919369381926,-0.7643378915080368,-0.647148464692716,0.08950187402123344,0.10893718926328129,1783840624.203219,-0.5713672637939453,-0.7639145851135254,-0.6490628339891997,1783840624.2123926,-0.618355812969654,-0.764630364513478,-0.6336895260281036,1783840624.2126813,-0.031600984866847044,-0.02798581588140355,0.018592887095984167,1783840624.212758,0.08902074206332916,0.10526900191235777,1783840624.19683,304.0,236.0,-836.0,1783840624.2005932,9954.62109375,nan,nan,49.01194763183594,nan
39.60027098655701,1783840624.2724516,BSMC,circle,opt_c01_r2,1783840624.266517,-0.5684216313869628,-0.7670078882211999,-0.6421751808922355,0.0894484445578274,0.10751191428853789,1783840624.250458,-0.5681520104408264,-0.7660887837409973,-0.6444191729254422,1783840624.2521389,-0.6148601071220403,-0.7671873038206936,-0.6293584837383703,1783840624.2525253,-0.032243202822724616,-0.027938219969446634,0.017789980954345697,1783840624.2525926,0.08863698865228115,0.10477647441483585,1783840624.2517698,296.0,249.0,-781.0,1783840624.2526648,9954.67578125,nan,nan,54.94367599487305,nan
39.64015483856201,1783840624.3123355,BSMC,circle,opt_c01_r2,1783840624.266517,-0.5684216313869628,-0.7670078882211999,-0.6421751808922355,0.0894484445578274,0.10751191428853789,1783840624.3023803,-0.5613577365875244,-0.7707300782203674,-0.6383006439368689,1783840624.2932212,-0.6113319564045185,-0.7697445218841656,-0.62500104851193,1783840624.2936876,-0.03272329153424342,-0.027892137746728232,0.017174132380305518,1783840624.2938683,0.08835009812648917,0.1044037260480882,1783840624.2977695,304.0,256.0,-809.0,1783840624.2989182,9954.7216796875,nan,nan,45.82353591918945,nan
39.679855823516846,1783840624.3520365,BSMC,circle,opt_c01_r2,1783840624.3166723,-0.5638663177829686,-0.770122231731535,-0.6368403980119294,0.09066067494932692,0.10706797779462059,1783840624.3023803,-0.5613577365875244,-0.7707300782203674,-0.6383006439368689,1783840624.3319557,-0.607886954309921,-0.7722189505130885,-0.6207594847149329,1783840624.3330746,-0.034144821033795465,-0.0278629479139781,0.016080913296996457,1783840624.3322709,0.08749914350892997,0.10371437124974678,1783840624.3510776,312.0,249.0,-776.0,1783840624.351746,9954.7744140625,nan,nan,53.02330017089844,nan
39.72096300125122,1783840624.3931437,BSMC,circle,opt_c01_r2,1783840624.3667378,-0.5594826561921398,-0.7730934220944616,-0.6327185350605822,0.0916010545396226,0.10403037025274663,1783840624.353677,-0.5576953887939453,-0.7731905579566956,-0.6360060557534669,1783840624.3722808,-0.6043772000456096,-0.7747172138551806,-0.6164513849682278,1783840624.3723948,-0.03524377709831139,-0.02785736784654724,0.01626715009235435,1783840624.372678,0.08683944456682277,0.10383735706740996,1783840624.3510776,312.0,249.0,-776.0,1783840624.351746,9954.7744140625,nan,nan,53.02330017089844,nan
39.76009202003479,1783840624.4322727,BSMC,circle,opt_c01_r2,1783840624.416497,-0.555274541563816,-0.7758889624983446,-0.6271931809475333,0.09158242163115418,0.10497124826104531,1783840624.403285,-0.5540035367012024,-0.7755903005599976,-0.6279271991817978,1783840624.4119942,-0.6008392876009743,-0.7772125698644001,-0.6121219906277136,1783840624.412398,-0.03091512153664511,-0.027777573691941615,0.020596544432868624,1783840624.4126365,0.08942802013512517,0.10667005511329179,1783840624.3980243,296.0,243.0,-775.0,1783840624.3986018,9954.822265625,nan,nan,47.25730514526367,nan
39.80002546310425,1783840624.472206,BSMC,circle,opt_c01_r2,1783840624.4663453,-0.5513069343126069,-0.7784616733821726,-0.6220456592531436,0.09048542987490663,0.10450557652339536,1783840624.455852,-0.5505658388137817,-0.7777027487754822,-0.6231402547517757,1783840624.4523673,-0.597268980803326,-0.779707627689256,-0.6077662548489048,1783840624.4528801,-0.031760894259278846,-0.027737352554490315,0.019426926098628505,1783840624.4530127,0.08892308419066894,0.10593728066515085,1783840624.451294,281.0,236.0,-790.0,1783840624.4518144,9954.875,nan,nan,52.987701416015625,nan
39.84006881713867,1783840624.5122495,BSMC,circle,opt_c01_r2,1783840624.4663453,-0.5513069343126069,-0.7784616733821726,-0.6220456592531436,0.09048542987490663,0.10450557652339536,1783840624.5058134,-0.5436050295829773,-0.7819413542747498,-0.6123267241012897,1783840624.4927251,-0.5937137698947437,-0.7821692403205267,-0.6034420103496976,1783840624.4928012,-0.032303137917763854,-0.027723510552574028,0.018603648903446013,1783840624.4928737,0.08859942861771945,0.10541387661629702,1783840624.4984024,296.0,243.0,-805.0,1783840624.498919,9954.921875,nan,nan,47.16594314575195,nan
39.880327463150024,1783840624.552508,BSMC,circle,opt_c01_r2,1783840624.5175116,-0.546586280709783,-0.7814435546918482,-0.6145844190549351,0.0906351915650816,0.10975795386394825,1783840624.5058134,-0.5436050295829773,-0.7819413542747498,-0.6123267241012897,1783840624.5318646,-0.5902040422412962,-0.7845771498188305,-0.5991856922573515,1783840624.53279,-0.03382939411116244,-0.027711020073455394,0.015398726797583584,1783840624.5328977,0.08768955926382146,0.10335451408670744,1783840624.552176,312.0,256.0,-792.0,1783840624.498919,9954.921875,nan,nan,47.16594314575195,nan
