t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.39910578727722,1783840535.6970382,BSMC,circle,opt_c01_r1,1783840535.6665292,-0.45044534474170583,-0.849796012436885,-0.5664838669539884,0.09027038619258695,0.10597358130381197,1783840535.6534104,-0.4488238990306854,-0.8497260212898254,-0.5684381599935395,1783840535.6925187,-0.4939973965798601,-0.8567544394130502,-0.5474724702591198,1783840535.6928976,-0.03301455608496602,-0.02924448686177502,0.019011396694868617,1783840535.6929796,0.08817174954383449,0.10487688002435133,1783840535.6525998,281.0,236.0,-769.0,1783840535.6531205,9866.076171875,nan,nan,48.99839782714844,nan
43.439064741134644,1783840535.7369971,BSMC,circle,opt_c01_r1,1783840535.7166011,-0.4463179754349751,-0.852238607774332,-0.5630548443610176,0.08894140480015873,0.10120722703297555,1783840535.702815,-0.4455314874649048,-0.8518819808959961,-0.5673350147677313,1783840535.732732,-0.4902953119926863,-0.8590003726466808,-0.5431423806900277,1783840535.7331724,-0.03357924737953286,-0.029191809473262647,0.019912463670989866,1783840535.7335382,0.08783104094443799,0.10548540463691039,1783840535.710246,281.0,224.0,-788.0,1783840535.7107534,9866.1337890625,nan,nan,57.56317901611328,nan
43.47990369796753,1783840535.777836,BSMC,circle,opt_c01_r1,1783840535.7667673,-0.44159877083768084,-0.854975560856925,-0.5586856174684124,0.08996218745494336,0.09936582624819552,1783840535.7525578,-0.43915292620658875,-0.8554366827011108,-0.5611670167625045,1783840535.7727044,-0.48658086282358726,-0.8612318532079406,-0.5388091754669448,1783840535.7729948,-0.03482639392726597,-0.029148792075021107,0.019876442001467542,1783840535.7731676,0.08708283040688458,0.10548480677759653,1783840535.773478,265.0,224.0,-782.0,1783840535.7735448,9866.197265625,nan,nan,63.30729293823242,nan
43.51949644088745,1783840535.8174288,BSMC,circle,opt_c01_r1,1783840535.7667673,-0.44159877083768084,-0.854975560856925,-0.5586856174684124,0.08996218745494336,0.09936582624819552,1783840535.8016489,-0.434984415769577,-0.8577434420585632,-0.5512725060679382,1783840535.8122563,-0.48291084387948446,-0.863415211703026,-0.5345387983078258,1783840535.8125618,-0.030557054494621726,-0.029054801772308285,0.024146819160586586,1783840535.8126419,0.08963428311377812,0.1082868106927543,1783840535.8035848,265.0,230.0,-791.0,1783840535.8051937,9866.2275390625,nan,nan,30.110122680664062,nan
43.55912685394287,1783840535.8570592,BSMC,circle,opt_c01_r1,1783840535.816382,-0.4373185948507323,-0.8573799555772912,-0.5524086958836645,0.08660314712265237,0.102005265643525,1783840535.8550658,-0.4320928454399109,-0.8594171404838562,-0.5505413726180624,1783840535.8535297,-0.47914978817480636,-0.865630798906612,-0.5301736640686292,1783840535.8540766,-0.03127980866113778,-0.028974104312017367,0.02223503181503528,1783840535.854212,0.08920541848467531,0.10709697565205686,1783840535.854405,281.0,236.0,-810.0,1783840535.854519,9866.2763671875,nan,nan,49.38176345825195,nan
43.59919619560242,1783840535.8971286,BSMC,circle,opt_c01_r1,1783840535.8664942,-0.4331941468398401,-0.859704620679796,-0.5481878835935923,0.08617634849767486,0.09930013241820006,1783840535.8550658,-0.4320928454399109,-0.8594171404838562,-0.5505413726180624,1783840535.8932745,-0.47543332580552256,-0.8677984762707135,-0.5258712291473648,1783840535.8933547,-0.03183184037488243,-0.028920454290511807,0.022316654446227435,1783840535.8934295,0.08887400310567191,0.10717780014499505,1783840535.854405,281.0,236.0,-810.0,1783840535.854519,9866.2763671875,nan,nan,49.38176345825195,nan
43.6390438079834,1783840535.9369762,BSMC,circle,opt_c01_r1,1783840535.916504,-0.4289614458118005,-0.8620504127251722,-0.5445129782499006,0.08658383593472326,0.09613881242450249,1783840535.904955,-0.427623450756073,-0.8617829084396362,-0.5476597773475709,1783840535.9326415,-0.47168794728023933,-0.8699614205245844,-0.5215461606735483,1783840535.9330676,-0.03244946632812734,-0.028899309804121504,0.022966817576352327,1783840535.9331436,0.08850183782081703,0.107607994827184,1783840535.9081619,296.0,236.0,-812.0,1783840535.9091551,9866.33203125,nan,nan,55.363624572753906,nan
43.67938303947449,1783840535.9773154,BSMC,circle,opt_c01_r1,1783840535.9667482,-0.42391566111872286,-0.8648048642345926,-0.5387672525698165,0.08842378260974239,0.09904419696811714,1783840535.9561474,-0.419989675283432,-0.8659087419509888,-0.5384430358497458,1783840535.9724905,-0.4679423356419432,-0.8721029762905333,-0.5172315463775894,1783840535.972916,-0.03404543369121163,-0.028853404546638158,0.02153570619222711,1783840535.973226,0.0875476962745746,0.10670967902663286,1783840535.9543693,312.0,243.0,-849.0,1783840535.9544787,9866.376953125,nan,nan,44.856021881103516,nan
43.719268560409546,1783840536.017201,BSMC,circle,opt_c01_r1,1783840535.9667482,-0.42391566111872286,-0.8648048642345926,-0.5387672525698165,0.08842378260974239,0.09904419696811714,1783840536.003899,-0.4163608253002167,-0.86796635389328,-0.5328121751841924,1783840536.012799,-0.4641834580390467,-0.8742306383511532,-0.5129122714752453,1783840536.013235,-0.029727374658880923,-0.028751067500240597,0.025854981094571183,1783840536.0133183,0.09012747929296208,0.1095475276229444,1783840536.0033882,281.0,249.0,-811.0,1783840536.0037055,9866.427734375,nan,nan,50.2788200378418,nan
43.75908374786377,1783840536.0570161,BSMC,circle,opt_c01_r1,1783840536.0164225,-0.41917652649343706,-0.8673790133164293,-0.5330694160483503,0.08912318324972476,0.10069048410792075,1783840536.0531702,-0.4129473567008972,-0.8696694374084473,-0.5315092814950126,1783840536.0528364,-0.4603910010851282,-0.8763556615085047,-0.5085650329345957,1783840536.0532725,-0.030934273976452684,-0.028675491664193108,0.02450438311375469,1783840536.0555506,0.08940701213785034,0.10871674680880465,1783840536.0556507,312.0,249.0,-818.0,1783840536.0533876,9866.4775390625,nan,nan,49.956687927246094,nan
43.79988360404968,1783840536.097816,BSMC,circle,opt_c01_r1,1783840536.066805,-0.41458374615348587,-0.8698375030841039,-0.528826808712162,0.0901303960394434,0.09876310833806923,1783840536.0531702,-0.4129473567008972,-0.8696694374084473,-0.5315092814950126,1783840536.09254,-0.4566382634446302,-0.8784371816978765,-0.5042736701721451,1783840536.0929682,-0.031971135536050806,-0.028642335613333045,0.02455313854001695,1783840536.0930498,0.08878476605674215,0.10876560792499396,1783840536.0556507,312.0,249.0,-818.0,1783840536.0533876,9866.4775390625,nan,nan,49.956687927246094,nan
43.83907866477966,1783840536.137011,BSMC,circle,opt_c01_r1,1783840536.1163886,-0.41025126941263146,-0.8721176847679517,-0.521574419647406,0.09048860514320256,0.10469107850756769,1783840536.1043866,-0.4093613028526306,-0.8716469407081604,-0.5189063686249518,1783840536.1327832,-0.4528718823937372,-0.8805051707286423,-0.49997690007631973,1783840536.1331973,-0.032774567623450726,-0.02850779347339667,0.0215975195710863,1783840536.133284,0.08831007195102884,0.1069312679609363,1783840536.1038647,296.0,249.0,-815.0,1783840536.1040206,9866.52734375,nan,nan,50.139671325683594,nan
43.879157304763794,1783840536.1770897,BSMC,circle,opt_c01_r1,1783840536.1666892,-0.40525797060535296,-0.8746682631774196,-0.5149794704995674,0.09159256620545138,0.10820072324450736,1783840536.1509936,-0.4025663733482361,-0.8748689889907837,-0.5144347972268875,1783840536.1726162,-0.4490460491941721,-0.8825843160029911,-0.4956226062530773,1783840536.1729784,-0.034210098425104286,-0.028455735530513344,0.01935686424649008,1783840536.1730602,0.08745370841424346,0.10551434544280959,1783840536.1556792,312.0,249.0,-796.0,1783840536.1558151,9866.5791015625,nan,nan,51.882232666015625,nan
43.91940355300903,1783840536.217336,BSMC,circle,opt_c01_r1,1783840536.1666892,-0.40525797060535296,-0.8746682631774196,-0.5149794704995674,0.09159256620545138,0.10820072324450736,1783840536.2025692,-0.39891576766967773,-0.8768144249916077,-0.5148720240739008,1783840536.212501,-0.44524216702427566,-0.8846302136997135,-0.49130343434756024,1783840536.2129593,-0.029891929634331127,-0.028362809526064563,0.02367603615200714,1783840536.2130492,0.09003457368022687,0.10834725910873248,1783840536.2053509,281.0,236.0,-773.0,1783840536.2057772,9866.62890625,nan,nan,50.01862716674805,nan
43.96005368232727,1783840536.257986,BSMC,circle,opt_c01_r1,1783840536.2165327,-0.4006576185651753,-0.8770130722097405,-0.5111181527762841,0.09098839659396243,0.10408091224297762,1783840536.2509873,-0.39517849683761597,-0.8786264657974243,-0.5105295232402136,1783840536.2543056,-0.4412951508092413,-0.8867307817511653,-0.486832264875819,1783840536.2543833,-0.030690533769950033,-0.028353730663434065,0.024285887900465153,1783840536.2544534,0.08955383186845034,0.10874511818779216,1783840536.2053509,281.0,236.0,-773.0,1783840536.2057772,9866.62890625,nan,nan,50.01862716674805,nan
43.99895787239075,1783840536.2968903,BSMC,circle,opt_c01_r1,1783840536.2663813,-0.39614465378935054,-0.8792815218352417,-0.5071310834802387,0.0915167270662272,0.10098136064459022,1783840536.2509873,-0.39517849683761597,-0.8786264657974243,-0.5105295232402136,1783840536.2931201,-0.43755693507103954,-0.888699418554295,-0.48260736081545486,1783840536.2935674,-0.03162618858662577,-0.0283453349785757,0.024523722664783865,1783840536.2936993,0.08899181217507063,0.10890283057201815,1783840536.2675798,289.0,224.0,-783.0,1783840536.2676575,9866.69140625,nan,nan,62.21136474609375,nan
44.039385080337524,1783840536.3373175,BSMC,circle,opt_c01_r1,1783840536.3168707,-0.39198305987184334,-0.8813546156376659,-0.5022676460435647,0.08916946085277468,0.10101893225585386,1783840536.3030655,-0.39153173565864563,-0.8805770874023438,-0.5041514253255447,1783840536.3327758,-0.4337716210442648,-0.8906723706059347,-0.47833873460238174,1783840536.3331442,-0.032141686198241676,-0.02828456135144524,0.02392891144118292,1783840536.3332257,0.08868406974505912,0.10855140040853302,1783840536.3087173,296.0,236.0,-811.0,1783840536.3090138,9866.732421875,nan,nan,41.23249435424805,nan
44.079301595687866,1783840536.377234,BSMC,circle,opt_c01_r1,1783840536.3666162,-0.38781281248696514,-0.8833866479929467,-0.49781556667144033,0.08883904762926492,0.09955250887182956,1783840536.3508797,-0.38767117261886597,-0.8823208808898926,-0.5002088462278524,1783840536.3725798,-0.4299327186574764,-0.892652337721065,-0.4740193052047988,1783840536.373094,-0.03258328279771013,-0.028253657888402256,0.023796261466641544,1783840536.3736157,0.08841945361305534,0.10848215076798691,1783840536.3560264,289.0,243.0,-756.0,1783840536.3581326,9866.779296875,nan,nan,46.6945686340332,nan
44.119417905807495,1783840536.4173503,BSMC,circle,opt_c01_r1,1783840536.4161913,-0.38289724933287805,-0.8856962560804759,-0.49104319168317906,0.08809003774177944,0.10388362341422705,1783840536.4023097,-0.3794827461242676,-0.886053204536438,-0.48933989915167136,1783840536.412438,-0.42610477032553984,-0.894605821259767,-0.4697217111343639,1783840536.4129927,-0.02828713840651717,-0.028142169153650122,0.02809385553707644,1783840536.4130926,0.09098509946441787,0.11131074664262217,1783840536.40477,265.0,224.0,-763.0,1783840536.405106,9866.8291015625,nan,nan,49.244598388671875,nan
44.15896153450012,1783840536.456894,BSMC,circle,opt_c01_r1,1783840536.4161913,-0.38289724933287805,-0.8856962560804759,-0.49104319168317906,0.08809003774177944,0.10388362341422705,1783840536.4023097,-0.3794827461242676,-0.886053204536438,-0.48933989915167136,1783840536.4526477,-0.42224492240042344,-0.896554657617432,-0.4653977756256362,1783840536.452727,-0.0295781714943398,-0.02812962905584844,0.025645416057542836,1783840536.4528024,0.09021758393214317,0.10973924805390488,1783840536.4554186,281.0,217.0,-798.0,1783840536.456045,9866.87890625,nan,nan,50.66553497314453,nan
44.19978904724121,1783840536.4977214,BSMC,circle,opt_c01_r1,1783840536.4665663,-0.3782035328000185,-0.887913465172441,-0.48573877813731464,0.08714593940542967,0.10420321342562186,1783840536.45554,-0.3755020797252655,-0.8881046175956726,-0.486619062630287,1783840536.4928882,-0.41836941991589005,-0.8984903947116296,-0.46106572911684673,1783840536.4933686,-0.030581945850989316,-0.028105417880705044,0.024673049020467908,1783840536.493912,0.08961796115222813,0.1091252436243282,1783840536.4554186,281.0,217.0,-798.0,1783840536.456045,9866.87890625,nan,nan,50.66553497314453,nan
44.23900747299194,1783840536.5369399,BSMC,circle,opt_c01_r1,1783840536.5163825,-0.3736591851808932,-0.8900114888599165,-0.4808781221353098,0.08743854805777014,0.10338809236476189,1783840536.5073285,-0.37157103419303894,-0.8898043632507324,-0.4822639677138509,1783840536.5322952,-0.41452247418657384,-0.900391188725637,-0.4567748040909072,1783840536.5325944,-0.03142773386028665,-0.028104165208580896,0.024103318044402577,1783840536.5326717,0.08911198882586545,0.10875867983912711,1783840536.5048654,296.0,243.0,-824.0,1783840536.504966,9866.9287109375,nan,nan,49.2845344543457,nan
44.27977752685547,1783840536.57771,BSMC,circle,opt_c01_r1,1783840536.5669777,-0.36827834930041325,-0.8924965868330718,-0.47391023599230386,0.08947793414141653,0.10781911135415355,1783840536.5521605,-0.36417120695114136,-0.893286943435669,-0.47250420514626634,1783840536.5722518,-0.41063487058663406,-0.9022912746380694,-0.4524477014297743,1783840536.572613,-0.03321844139713301,-0.02804542664700762,0.021462534562529556,1783840536.5726995,0.08804406153550681,0.10708740275273484,1783840536.5543118,312.0,256.0,-813.0,1783840536.5545948,9866.978515625,nan,nan,49.75685501098633,nan
44.319037675857544,1783840536.61697,BSMC,circle,opt_c01_r1,1783840536.5669777,-0.36827834930041325,-0.8924965868330718,-0.47391023599230386,0.08947793414141653,0.10781911135415355,1783840536.601118,-0.3601885735988617,-0.8950983285903931,-0.465914726060349,1783840536.6124382,-0.4067516131746567,-0.9041684961995973,-0.44813450334017474,1783840536.613083,-0.0289064496818922,-0.027943562195714873,0.025775732652129124,1783840536.6134386,0.09062025520391169,0.1099210888977755,1783840536.6054363,343.0,262.0,-828.0,1783840536.6058736,9867.029296875,nan,nan,51.06130599975586,nan
44.35902214050293,1783840536.6569545,BSMC,circle,opt_c01_r1,1783840536.616268,-0.3631116907581599,-0.8948480638758888,-0.466922085699324,0.09231089819406317,0.1127248277489356,1783840536.6520746,-0.3568752706050873,-0.8966644406318665,-0.4633579470142401,1783840536.6527781,-0.4028655738577904,-0.9060264412415322,-0.44382715032046005,1783840536.652832,-0.030466713769878685,-0.02787663347845472,0.023094935378863923,1783840536.652885,0.08969117071208671,0.10822836665110065,1783840536.655318,328.0,262.0,-804.0,1783840536.655848,9867.0791015625,nan,nan,49.963008880615234,nan
44.4001567363739,1783840536.6980891,BSMC,circle,opt_c01_r1,1783840536.6663966,-0.3582189617502502,-0.8970677784697658,-0.46144203371783965,0.09414621349300055,0.11275381951303275,1783840536.6520746,-0.3568752706050873,-0.8966644406318665,-0.4633579470142401,1783840536.6929107,-0.3989080923636985,-0.9078974736046285,-0.4394496564621229,1783840536.6934159,-0.031611699400252234,-0.027813451922054134,0.021992377255716733,1783840536.6935105,0.08900686352102613,0.10755091517603674,1783840536.655318,328.0,262.0,-804.0,1783840536.655848,9867.0791015625,nan,nan,49.963008880615234,nan
44.43961811065674,1783840536.7375505,BSMC,circle,opt_c01_r1,1783840536.7168443,-0.3535216427526349,-0.8991628619459029,-0.4561678723189729,0.09446690827959497,0.11202216426631041,1783840536.7015452,-0.3530418872833252,-0.898344874382019,-0.4585580577762476,1783840536.7325377,-0.3950101500185197,-0.9097196998328262,-0.43514680955355384,1783840536.7336915,-0.03259578646093835,-0.027753518088974957,0.02102106276541904,1783840536.7328508,0.08841866720779641,0.10695634322965877,1783840536.7050543,312.0,249.0,-805.0,1783840536.705442,9867.12890625,nan,nan,49.60389709472656,nan
44.479243516922,1783840536.777176,BSMC,circle,opt_c01_r1,1783840536.7671802,-0.34829628710876837,-0.901445042179036,-0.4493592992908458,0.09378511156361057,0.11453836842813182,1783840536.7516751,-0.345476359128952,-0.9016609787940979,-0.4490153024819844,1783840536.7731836,-0.3910489301388358,-0.9115506326600233,-0.43078291127627044,1783840536.77331,-0.03411864748392374,-0.027673621716239806,0.01857638801457534,1783840536.7738645,0.08751017760715724,0.10542253908653425,1783840536.7573643,281.0,243.0,-788.0,1783840536.7581217,9867.181640625,nan,nan,52.29684066772461,nan
44.51914072036743,1783840536.817073,BSMC,circle,opt_c01_r1,1783840536.7671802,-0.34829628710876837,-0.901445042179036,-0.4493592992908458,0.09378511156361057,0.11453836842813182,1783840536.8014545,-0.3415357172489166,-0.903037428855896,-0.4460332045641018,1783840536.8123477,-0.38717824144950885,-0.9133195148879379,-0.42652718541567514,1783840536.8130238,-0.029863836944075645,-0.02758551646149747,0.022832113875170645,1783840536.813215,0.09005354856355394,0.10821204931671619,1783840536.805836,296.0,236.0,-803.0,1783840536.8060057,9867.2294921875,nan,nan,48.19396209716797,nan
44.559624433517456,1783840536.8575568,BSMC,circle,opt_c01_r1,1783840536.8164291,-0.34345995170430377,-0.9034670415815047,-0.4440157637584186,0.09277082885274983,0.11362653533191384,1783840536.8515165,-0.3379887342453003,-0.9046772122383118,-0.4422658161491688,1783840536.8528395,-0.38322882140464953,-0.9151039126788273,-0.4221933622116343,1783840536.8533933,-0.030913795066421522,-0.027591974209361565,0.02182240154678433,1783840536.8531046,0.08942600825135308,0.10755782066638703,1783840536.805836,296.0,236.0,-803.0,1783840536.8060057,9867.2294921875,nan,nan,48.19396209716797,nan
