t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.91974925994873,1783859027.0157208,BSMC,eight,optuna_t004_r02,1783859026.996428,-0.31976745069867063,0.2602126089140352,2.9698873649593556,0.028035106348649676,0.32466121695028516,1783859026.9822917,-0.32277390360832214,0.2543352544307709,2.971690653034003,1783859027.009491,-0.2994245100864882,0.2685362224673203,2.9239291182665244,1783859027.0098836,-0.01862159820657126,-0.011677065366273982,-0.04595824669283122,1783859027.0100727,0.02976226718747408,0.2611209202532531,1783859026.9751313,187.0,51.0,207.0,1783859026.976231,28357.3984375,nan,nan,50.05498123168945,nan
46.95959496498108,1783859027.0555665,BSMC,eight,optuna_t004_r02,1783859027.046349,-0.321982882930196,0.25926228816711555,2.9863497202604394,0.030135272122368904,0.32287372383400864,1783859027.033103,-0.32424822449684143,0.25374090671539307,2.9834943703013406,1783859027.0491679,-0.30076647172142157,0.2688253639997088,2.934800702365266,1783859027.0497084,-0.01948261870422875,-0.012728554214260725,-0.05154901789517341,1783859027.0498462,0.029636075536750472,0.25716605833107914,1783859027.0244277,156.0,51.0,256.0,1783859027.0248883,28357.447265625,nan,nan,49.403202056884766,nan
46.9995641708374,1783859027.0955358,BSMC,eight,optuna_t004_r02,1783859027.046349,-0.321982882930196,0.25926228816711555,2.9863497202604394,0.030135272122368904,0.32287372383400864,1783859027.082508,-0.32583707571029663,0.2532669007778168,2.9931686794199024,1783859027.089883,-0.30215385004551587,0.2691083887571778,2.945885897003245,1783859027.0902073,-0.01806816367452548,-0.012793658718361533,-0.04046382325719433,1783859027.090296,0.030128685383061935,0.2576514281610929,1783859027.0749147,156.0,44.0,208.0,1783859027.0757046,28357.498046875,nan,nan,50.52695846557617,nan
47.040043592453,1783859027.1360152,BSMC,eight,optuna_t004_r02,1783859027.096052,-0.32408592223120136,0.25837614071834003,2.999964485031431,0.03136635150859577,0.31428456380167524,1783859027.1331754,-0.3276773989200592,0.2526414394378662,3.001851977069416,1783859027.1308966,-0.30355761045572516,0.26937860195785523,2.9569442716454213,1783859027.1312008,-0.018769717468062958,-0.013789976209090485,-0.04302021338600959,1783859027.131371,0.030058791198358404,0.25435860923887477,1783859027.1260502,218.0,12.0,205.0,1783859027.1264093,28357.55078125,nan,nan,51.14645004272461,nan
47.079588890075684,1783859027.1755605,BSMC,eight,optuna_t004_r02,1783859027.1469011,-0.326257952326228,0.2575414243078768,3.0120250228775474,0.03303041790137709,0.30479707149370333,1783859027.1331754,-0.3276773989200592,0.2526414394378662,3.001851977069416,1783859027.1701353,-0.30490094663144734,0.2696222437666519,2.967379993626284,1783859027.1704533,-0.01961708086114452,-0.014738996896998454,-0.044645029251263235,1783859027.1712792,0.0299497153294713,0.2514092470186447,1783859027.1751096,156.0,32.0,266.0,1783859027.1264093,28357.55078125,nan,nan,51.14645004272461,nan
47.119991302490234,1783859027.215963,BSMC,eight,optuna_t004_r02,1783859027.196592,-0.3285028836825301,0.25664572571906374,3.026735955681528,0.03340105950441929,0.3028517401891363,1783859027.1809855,-0.33041954040527344,0.2516116797924042,3.021710124013185,1783859027.2095222,-0.30626819250637827,0.2698554829360321,2.977856109993391,1783859027.2100086,-0.02057429623594027,-0.01567091292254114,-0.04887984568813719,1783859027.2101197,0.0298118378045437,0.24772970636918384,1783859027.1751096,156.0,32.0,266.0,1783859027.1761043,28357.599609375,nan,nan,48.908447265625,nan
47.15990972518921,1783859027.2558813,BSMC,eight,optuna_t004_r02,1783859027.2462049,-0.33047426658405465,0.25583295644268994,3.0375310431838414,0.03389034431270452,0.28944685737813314,1783859027.2313998,-0.3312026560306549,0.25127074122428894,3.02758460546115,1783859027.249608,-0.3076550964660473,0.27007714712319986,2.9883350529060837,1783859027.2493584,-0.021216129585317014,-0.01653745259815799,-0.04919599027775767,1783859027.2496822,0.029765113142760577,0.24504599865943943,1783859027.225657,140.0,76.0,259.0,1783859027.2258303,28357.6484375,nan,nan,50.23577117919922,nan
47.19976282119751,1783859027.2957344,BSMC,eight,optuna_t004_r02,1783859027.2462049,-0.33047426658405465,0.25583295644268994,3.0375310431838414,0.03389034431270452,0.28944685737813314,1783859027.282278,-0.33207762241363525,0.2509630620479584,3.035485121170929,1783859027.289496,-0.3090538238491169,0.27028573619892904,2.998754673744378,1783859027.290064,-0.01980330169216018,-0.016599622035829258,-0.03877636943946338,1783859027.2898588,0.030266922744834633,0.24533207353004646,1783859027.276396,218.0,57.0,181.0,1783859027.2766287,28357.69921875,nan,nan,50.09002685546875,nan
47.239609718322754,1783859027.3355813,BSMC,eight,optuna_t004_r02,1783859027.2966723,-0.3324077837668074,0.25511398548730746,3.047075235313712,0.03595792760764267,0.27598359492133634,1783859027.3334553,-0.33342495560646057,0.2501441240310669,3.0440340639418118,1783859027.3301525,-0.31048417879963996,0.27048376821691633,3.0092577564616865,1783859027.3307364,-0.020375199950739574,-0.01737025914830214,-0.03781747885202558,1783859027.3309026,0.030247552438181023,0.24293115218096142,1783859027.325456,171.0,12.0,211.0,1783859027.3259459,28357.75,nan,nan,50.099151611328125,nan
47.2799654006958,1783859027.375937,BSMC,eight,optuna_t004_r02,1783859027.346325,-0.3340483970512833,0.2543365606701435,3.0554486614648755,0.03536657401195383,0.2627401116837854,1783859027.3334553,-0.33342495560646057,0.2501441240310669,3.0440340639418118,1783859027.3697953,-0.3118815049849204,0.27066256799463084,3.0193719697740007,1783859027.3702524,-0.020680046344719993,-0.018172652591771817,-0.036076691690874796,1783859027.3708446,0.030296673822390034,0.24078974625445876,1783859027.325456,171.0,12.0,211.0,1783859027.3259459,28357.75,nan,nan,50.099151611328125,nan
47.31949019432068,1783859027.4154618,BSMC,eight,optuna_t004_r02,1783859027.3971748,-0.3356189768009969,0.25359477740920466,3.0642178234839488,0.033770225340183396,0.25166785637018035,1783859027.3819518,-0.33497315645217896,0.2496156543493271,3.0530398440470927,1783859027.4096115,-0.3132953564058556,0.27082898436443004,3.02946084436183,1783859027.4099598,-0.020924665825124082,-0.018908206605302135,-0.034756979122118725,1783859027.4106863,0.030363757825286598,0.23852825147808945,1783859027.3764114,156.0,12.0,215.0,1783859027.3770807,28357.798828125,nan,nan,50.55339050292969,nan
47.35964035987854,1783859027.455612,BSMC,eight,optuna_t004_r02,1783859027.446516,-0.337749979721213,0.25272310877324894,3.076362967004098,0.03505702997016945,0.25182728189304115,1783859027.4344547,-0.3387475609779358,0.24825794994831085,3.072843706271064,1783859027.4498644,-0.3147194081016662,0.27098210396872485,3.0394774178777326,1783859027.4504037,-0.02179140836878917,-0.019721375610645228,-0.03688554912636555,1783859027.45054,0.030268740203405833,0.23532385685825644,1783859027.426187,203.0,51.0,214.0,1783859027.4268703,28357.849609375,nan,nan,49.90543746948242,nan
47.399561643600464,1783859027.4955332,BSMC,eight,optuna_t004_r02,1783859027.446516,-0.337749979721213,0.25272310877324894,3.076362967004098,0.03505702997016945,0.25182728189304115,1783859027.4842734,-0.34059837460517883,0.2475673109292984,3.084060504768328,1783859027.4894013,-0.3161466564748091,0.27112120836860465,3.0493727152083427,1783859027.4912016,-0.020358128024167737,-0.019767151220164213,-0.026990251795755427,1783859027.4913223,0.030781631486205326,0.235486534440949,1783859027.4771876,124.0,83.0,288.0,1783859027.477551,28357.900390625,nan,nan,51.22467803955078,nan
47.43988347053528,1783859027.535855,BSMC,eight,optuna_t004_r02,1783859027.496169,-0.33980011572425517,0.2518657834194621,3.087785195278631,0.035353958134657366,0.24704991458923586,1783859027.4842734,-0.34059837460517883,0.2475673109292984,3.084060504768328,1783859027.5307803,-0.3175823264079406,0.27124686660659325,3.0591835791943915,1783859027.5308664,-0.021143290448102967,-0.02054793947425868,-0.02860161608423928,1783859027.5309525,0.030712633110128375,0.23242636598155217,1783859027.5271726,140.0,44.0,210.0,1783859027.526416,28357.94921875,nan,nan,49.06680679321289,nan
47.47968125343323,1783859027.5756528,BSMC,eight,optuna_t004_r02,1783859027.5462484,-0.34176326648407995,0.2510403736501872,3.099081325452358,0.03464532234280746,0.24269435719916313,1783859027.535581,-0.34255585074424744,0.24702180922031403,3.0957487973450593,1783859027.5699353,-0.3190453035920838,0.2713604326759912,3.0690361725527686,1783859027.5703301,-0.021833865351955792,-0.021267180362401997,-0.03004515289958931,1783859027.5704277,0.03067193062800471,0.22938669535395637,1783859027.5271726,140.0,44.0,210.0,1783859027.526416,28357.94921875,nan,nan,49.06680679321289,nan
47.51981472969055,1783859027.6157863,BSMC,eight,optuna_t004_r02,1783859027.5977204,-0.34418254682638694,0.24999338373365693,3.116154708985147,0.03530788844745319,0.2564259900900845,1783859027.5840983,-0.34607934951782227,0.24506622552871704,3.119915793976884,1783859027.6094487,-0.32048001294034917,0.2714578326178483,3.078558787533878,1783859027.6099699,-0.02314891289753057,-0.022060383273718866,-0.0375959214512691,1783859027.610108,0.030461218815131988,0.22475060519032836,1783859027.5760536,226.0,0.0,167.0,1783859027.576519,28358.0,nan,nan,49.75374984741211,nan
47.55993366241455,1783859027.6559052,BSMC,eight,optuna_t004_r02,1783859027.6461267,-0.34633540747653596,0.24904549384592134,3.13085508626197,0.03490649009654097,0.264368294185752,1783859027.6344345,-0.3479170799255371,0.24469980597496033,3.131051650292617,1783859027.6499453,-0.32195245508103415,0.2715436353698163,3.0881906149748075,1783859027.6502466,-0.02413997612116039,-0.022758653132826646,-0.04266447128716244,1783859027.6504133,0.030340481107516665,0.22074269915165623,1783859027.6279187,187.0,0.0,162.0,1783859027.6288042,28358.05078125,nan,nan,50.292686462402344,nan
47.59997916221619,1783859027.6959507,BSMC,eight,optuna_t004_r02,1783859027.6461267,-0.34633540747653596,0.24904549384592134,3.13085508626197,0.03490649009654097,0.264368294185752,1783859027.683995,-0.3498951494693756,0.24422045052051544,3.134458434265629,1783859027.690269,-0.32343805258364905,0.2716158965669701,3.097766091241795,1783859027.691435,-0.022653688364406323,-0.022814958767648462,-0.03308899502017493,1783859027.6910772,0.030880534548558342,0.22081424735662994,1783859027.6769829,117.0,25.0,293.0,1783859027.6775799,28358.1015625,nan,nan,50.7864875793457,nan
47.64005661010742,1783859027.7360282,BSMC,eight,optuna_t004_r02,1783859027.6960773,-0.34835336977879966,0.2481719818771168,3.1414425323182305,0.03297101870437994,0.2573113007369755,1783859027.7343597,-0.3516775369644165,0.24302233755588531,-3.129460278011705,1783859027.7308578,-0.3249220692527295,0.27167395528238075,3.1071911722021537,1783859027.731592,-0.02342777211592306,-0.023505490677055183,-0.03425136011607677,1783859027.73174,0.03082486346564973,0.21787527902669054,1783859027.7268057,132.0,44.0,259.0,1783859027.7272987,28358.150390625,nan,nan,49.7512321472168,nan
47.6798141002655,1783859027.7757857,BSMC,eight,optuna_t004_r02,1783859027.7460518,-0.35031581569951026,0.2472150997949499,-3.1282246580398043,0.031928020462764294,0.25770529176215384,1783859027.7343597,-0.3516775369644165,0.24302233755588531,-3.129460278011705,1783859027.769411,-0.32635305755109645,0.27171677193981053,3.116149183520115,1783859027.769742,-0.024288145557185448,-0.024179158408980744,-0.03881146561966655,1783859027.7698283,0.030737935122882077,0.2141225534318784,1783859027.7268057,132.0,44.0,259.0,1783859027.7272987,28358.150390625,nan,nan,49.7512321472168,nan
47.719512701034546,1783859027.8154843,BSMC,eight,optuna_t004_r02,1783859027.7961423,-0.35263604355863476,0.24599983821862503,-3.110991411797256,0.031993315537685245,0.2686197299385448,1783859027.781857,-0.35510924458503723,0.2407573163509369,-3.1072687180392986,1783859027.8097048,-0.32784451219775557,0.2717478447756757,3.125352100301894,1783859027.8101108,-0.025567722432621245,-0.024977418571337937,-0.046841795080436094,1783859027.8101988,0.030543230318355093,0.20931088987555135,1783859027.7802968,171.0,19.0,214.0,1783859027.7808323,28358.205078125,nan,nan,53.532344818115234,nan
47.759687185287476,1783859027.8556588,BSMC,eight,optuna_t004_r02,1783859027.8467557,-0.3546550861149556,0.24481714155578294,-3.0956046888270285,0.031321946100095754,0.2738090390177271,1783859027.8326569,-0.3561617434024811,0.23984920978546143,-3.0962629107551844,1783859027.8499393,-0.3293457278837359,0.27176535791138334,3.134480110943524,1783859027.8502622,-0.02652145649811573,-0.025756209426913215,-0.05310050740903385,1783859027.8511088,0.0304351998824356,0.20497995626669094,1783859027.826779,164.0,0.0,216.0,1783859027.8271382,28358.25,nan,nan,46.60385513305664,nan
47.799747467041016,1783859027.895719,BSMC,eight,optuna_t004_r02,1783859027.8467557,-0.3546550861149556,0.24481714155578294,-3.0956046888270285,0.031321946100095754,0.2738090390177271,1783859027.8819737,-0.35784655809402466,0.23868370056152344,-3.0863874163838276,1783859027.8896728,-0.3308262634954048,0.2717693048432679,-3.1398331724697925,1783859027.890392,-0.025042667645066102,-0.025828215008552723,-0.044228483642763994,1783859027.8909125,0.030979757199641057,0.2049921797127607,1783859027.881372,93.0,19.0,302.0,1783859027.8825781,28358.3046875,nan,nan,54.176605224609375,nan
47.839778900146484,1783859027.9357505,BSMC,eight,optuna_t004_r02,1783859027.8961165,-0.35642363635208535,0.2436300615538805,-3.0826334095114594,0.029013568815217786,0.27071689937311677,1783859027.9324079,-0.3592270016670227,0.23783349990844727,-3.0788349336603256,1783859027.9291081,-0.3323222078624879,0.2717600478587878,-3.1309976364615286,1783859027.9294555,-0.025717112025919617,-0.026660928974807943,-0.048364226950069256,1783859027.929575,0.03094888225452512,0.20127744642166306,1783859027.9280305,93.0,44.0,269.0,1783859027.928631,28358.3515625,nan,nan,46.82139587402344,nan
47.88000988960266,1783859027.9759815,BSMC,eight,optuna_t004_r02,1783859027.9464076,-0.35809414640746584,0.2424958687088645,-3.071859763779864,0.027439868622159524,0.2604909436679307,1783859027.9324079,-0.3592270016670227,0.23783349990844727,-3.0788349336603256,1783859027.9694269,-0.333829660935108,0.27173744448287374,-3.122222555235899,1783859027.9701397,-0.026242961613053242,-0.027479846701923244,-0.05036279145603473,1783859027.9703333,0.030961407858869566,0.19815283060307592,1783859027.9280305,93.0,44.0,269.0,1783859027.928631,28358.3515625,nan,nan,46.82139587402344,nan
47.91956615447998,1783859028.0155377,BSMC,eight,optuna_t004_r02,1783859027.9960194,-0.3602672958027361,0.2411585810282146,-3.0555089252248093,0.029049643584680342,0.2684776691771618,1783859027.9813547,-0.36249083280563354,0.23576860129833221,-3.053395641233271,1783859028.0095007,-0.3353468822555562,0.27170142953233506,-3.113518203942756,1783859028.0100224,-0.027454131517650276,-0.02828715731068927,-0.0580092787179467,1783859028.0101304,0.030786994482007956,0.19347885678055518,1783859027.9842608,187.0,32.0,190.0,1783859027.984574,28358.408203125,nan,nan,56.53023910522461,nan
47.95985198020935,1783859028.0558236,BSMC,eight,optuna_t004_r02,1783859028.0460348,-0.36233550953323573,0.2398285420545101,-3.0414560972015896,0.02980158827514284,0.27044951578117943,1783859028.0316682,-0.36408960819244385,0.23457713425159454,-3.0442606857707575,1783859028.049495,-0.3368687830466136,0.27165212149581497,-3.1049130167399186,1783859028.0500524,-0.028520532147349544,-0.02911826939283076,-0.06345691953832899,1783859028.0501568,0.03065378920699169,0.18941435478840968,1783859028.0292873,171.0,6.0,172.0,1783859028.031046,28358.453125,nan,nan,44.75579071044922,nan
48.000361919403076,1783859028.0963335,BSMC,eight,optuna_t004_r02,1783859028.0460348,-0.36233550953323573,0.2398285420545101,-3.0414560972015896,0.02980158827514284,0.27044951578117943,1783859028.082093,-0.36508452892303467,0.23366746306419373,-3.03018391846797,1783859028.0898783,-0.33838632802938867,0.27158999078247087,-3.0964555708793764,1783859028.090442,-0.027004378107801777,-0.02920815781616443,-0.05499947367778679,1783859028.0908358,0.031216962668066183,0.1893999883871194,1783859028.083683,124.0,25.0,215.0,1783859028.0838487,28358.5078125,nan,nan,53.994834899902344,nan
48.039645195007324,1783859028.1356168,BSMC,eight,optuna_t004_r02,1783859028.0965319,-0.36412250799956497,0.23855885845085192,-3.02746020956802,0.029215181440681703,0.27033650050959773,1783859028.132994,-0.3662447929382324,0.23289677500724792,-3.020514367463326,1783859028.1292303,-0.3399175452684981,0.2715143587707732,-3.088043977715415,1783859028.1295369,-0.027800615479769065,-0.029984512687297266,-0.0605837681473953,1783859028.1299512,0.031155120734878514,0.18534259761526548,1783859028.12858,156.0,51.0,302.0,1783859028.1290002,28358.552734375,nan,nan,45.07622528076172,nan
