t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.439234495162964,1783859114.9983132,BSMC,eight,optuna_t005_r01,1783859114.9963505,-0.04477615964507507,0.25902210922292745,1.9484343665584465,0.041390646567702236,0.21602133565977918,1783859114.9796422,-0.048014022409915924,0.2584398686885834,1.9433122535354928,1783859114.996461,-0.11403178681471784,0.22855152860217876,1.939600329414731,1783859114.9972603,-0.0010795392758007963,0.07631065088716017,0.0010414757824912526,1783859114.997429,0.039893241109703104,0.2263329481248701,1783859114.9605627,218.0,70.0,233.0,1783859114.9608276,28445.384765625,nan,nan,41.81198501586914,nan
43.479536056518555,1783859115.0386147,BSMC,eight,optuna_t005_r01,1783859114.9963505,-0.04477615964507507,0.25902210922292745,1.9484343665584465,0.041390646567702236,0.21602133565977918,1783859115.0326838,-0.0492987222969532,0.25972095131874084,1.9529419284276668,1783859115.0363293,-0.11462231427122907,0.23006013170985593,1.948228947597789,1783859115.0365932,-0.0011671718504849896,0.07560369810663835,-0.00020541896065751075,1783859115.0366702,0.0396307804035603,0.22856111293943415,1783859115.021303,171.0,70.0,293.0,1783859115.0218613,28445.4453125,nan,nan,60.113094329833984,nan
43.519202709198,1783859115.0782814,BSMC,eight,optuna_t005_r01,1783859115.046011,-0.04627460558636746,0.260810986431639,1.9577809666221737,0.041463950282507496,0.21250670561940094,1783859115.0326838,-0.0492987222969532,0.25972095131874084,1.9529419284276668,1783859115.076374,-0.115215201603521,0.23153708548775873,1.9568590780145811,1783859115.0769882,-0.0010911065018045611,0.07489043024495323,-0.0009218886075925692,1783859115.0767884,0.03944444104099187,0.2309001956731736,1783859115.0608592,164.0,57.0,254.0,1783859115.061262,28445.484375,nan,nan,39.91189193725586,nan
43.55981421470642,1783859115.118893,BSMC,eight,optuna_t005_r01,1783859115.0960195,-0.048075398831663736,0.26281450985093857,1.9708289302234125,0.04105149073361856,0.21861641405935986,1783859115.0798013,-0.05231287330389023,0.2626670300960541,1.971455503042455,1783859115.1169617,-0.11583194245051726,0.23303524905399847,1.9658033216508857,1783859115.1172953,-0.0010404618527104573,0.0740045337524589,-0.005025608572526874,1783859115.1173737,0.039243732130423224,0.23244671123452162,1783859115.0608592,164.0,57.0,254.0,1783859115.061262,28445.484375,nan,nan,39.91189193725586,nan
43.59928750991821,1783859115.1583662,BSMC,eight,optuna_t005_r01,1783859115.146311,-0.0498057005423753,0.264766215271886,1.9823492800881337,0.04117705373379853,0.22052516582194037,1783859115.1289294,-0.05355218052864075,0.26420828700065613,1.9795296534677866,1783859115.1565907,-0.11644045146605309,0.23447695535964638,1.9745968743881535,1783859115.1572616,-0.0011040222920026231,0.07318750188024281,-0.007752405699980258,1783859115.157048,0.03900187883998446,0.23428054798306625,1783859115.122503,195.0,57.0,346.0,1783859115.1227882,28445.546875,nan,nan,61.99620056152344,nan
43.63930153846741,1783859115.1983802,BSMC,eight,optuna_t005_r01,1783859115.1961298,-0.0514430313852931,0.2664970064747142,1.993391173936167,0.04050908110159348,0.22072564042274948,1783859115.1795785,-0.05488511174917221,0.26554039120674133,1.9901996301147054,1783859115.1967833,-0.11706655354026047,0.2359242330974117,1.9836138798826233,1783859115.197814,0.00047287031024824053,0.07318236587748102,0.0012645997944895626,1783859115.197459,0.039475175214872836,0.2391781227626847,1783859115.1606767,164.0,57.0,371.0,1783859115.1609242,28445.583984375,nan,nan,38.262577056884766,nan
43.67942667007446,1783859115.2385054,BSMC,eight,optuna_t005_r01,1783859115.1961298,-0.0514430313852931,0.2664970064747142,1.993391173936167,0.04050908110159348,0.22072564042274948,1783859115.230262,-0.05666607618331909,0.2670004963874817,1.9997758635747127,1783859115.2369723,-0.11770207738642902,0.2373574768469777,1.9927362149610053,1783859115.2371686,0.0005986559275499709,0.07238104016237117,-0.0006549589751616569,1783859115.2372572,0.03931860428084405,0.24125607930199408,1783859115.2106683,70.0,51.0,366.0,1783859115.2109587,28445.634765625,nan,nan,49.82695007324219,nan
43.719125747680664,1783859115.2782044,BSMC,eight,optuna_t005_r01,1783859115.2461498,-0.05300071966940504,0.26789347729581947,2.0035908212569304,0.03682716453246784,0.21620479667786982,1783859115.230262,-0.05666607618331909,0.2670004963874817,1.9997758635747127,1783859115.2775736,-0.11836228189441411,0.2388098439875598,2.0021819586992105,1783859115.2779584,0.0010112025789393402,0.07153299247373475,-0.001408862557719992,1783859115.2780373,0.03928452128891384,0.2436786723695658,1783859115.2629645,85.0,38.0,243.0,1783859115.2620435,28445.685546875,nan,nan,50.852848052978516,nan
43.75943160057068,1783859115.3185103,BSMC,eight,optuna_t005_r01,1783859115.296163,-0.05472955229583393,0.2694496170056514,2.0159685610335694,0.033420740415998636,0.21765738692942227,1783859115.2786312,-0.05931469053030014,0.2698237895965576,2.0157529592592893,1783859115.3159292,-0.11899274567839305,0.24016351328642668,2.0111741392006075,1783859115.3167744,0.0012408100669089837,0.07061086520610858,-0.004794421832961859,1783859115.31626,0.03918560918826285,0.2452898225754619,1783859115.3113894,203.0,38.0,228.0,1783859115.311703,28445.734375,nan,nan,49.7509651184082,nan
43.79924273490906,1783859115.3583214,BSMC,eight,optuna_t005_r01,1783859115.3467257,-0.05654563645038502,0.27127013647815534,2.0277228826211084,0.03398366629545073,0.21985139189316677,1783859115.3302836,-0.060866840183734894,0.2716533839702606,2.0255150986212715,1783859115.3565462,-0.1196616780050758,0.24156573703091425,2.0206862714779135,1783859115.3568618,0.0011891898877402808,0.06974648288957377,-0.007036611143194981,1783859115.3569481,0.038957847898535285,0.24731099888874425,1783859115.3113894,203.0,38.0,228.0,1783859115.311703,28445.734375,nan,nan,49.7509651184082,nan
43.84008765220642,1783859115.3991663,BSMC,eight,optuna_t005_r01,1783859115.3962443,-0.058409883826183215,0.27312092646786934,2.038778169401372,0.03559160118809879,0.2204609492464334,1783859115.3814542,-0.0626639798283577,0.27332425117492676,2.0363610330371587,1783859115.396678,-0.12033042815838993,0.24293398795881604,2.030167394598753,1783859115.3963597,0.0027121229142448994,0.06974296635103538,0.002444511977644393,1783859115.3972242,0.03942221213625163,0.25226671886533253,1783859115.3615918,179.0,64.0,249.0,1783859115.3618743,28445.78515625,nan,nan,50.30183029174805,nan
43.87960457801819,1783859115.4386833,BSMC,eight,optuna_t005_r01,1783859115.3962443,-0.058409883826183215,0.27312092646786934,2.038778169401372,0.03559160118809879,0.2204609492464334,1783859115.4296443,-0.06396063417196274,0.27491796016693115,2.0457643623362367,1783859115.4361708,-0.121015997415643,0.24430322354368875,2.039858534796235,1783859115.4367948,0.0025215068227840975,0.06887399700863397,0.0010803653948632252,1783859115.4365845,0.03914106358709543,0.25447798182454867,1783859115.414821,187.0,70.0,178.0,1783859115.415168,28445.837890625,nan,nan,53.155616760253906,nan
43.91986536979675,1783859115.478944,BSMC,eight,optuna_t005_r01,1783859115.446641,-0.06024025084043065,0.2750490847367412,2.0496766710797765,0.037548204558124416,0.22002002514932745,1783859115.4296443,-0.06396063417196274,0.27491796016693115,2.0457643623362367,1783859115.4769642,-0.12170826918477012,0.24565289903561907,2.0496161685500374,1783859115.4780447,0.00223413744897202,0.06809891073147949,-6.050252973910375e-05,1783859115.4365845,0.03914106358709543,0.25447798182454867,1783859115.4625614,265.0,70.0,163.0,1783859115.462869,28445.88671875,nan,nan,47.80972671508789,nan
43.95937967300415,1783859115.5184584,BSMC,eight,optuna_t005_r01,1783859115.496904,-0.06211889389898345,0.27705179506720085,2.059865977931404,0.041360486888783014,0.21989710676328006,1783859115.481813,-0.06535068154335022,0.2761559784412384,2.0546551733467413,1783859115.5168464,-0.12241495341066064,0.2469978995326588,2.0595485340123343,1783859115.516954,0.0017966915492504398,0.06734703652658917,-0.0003174439190698486,1783859115.5172906,0.03843839088805798,0.25923269341310823,1783859115.4625614,265.0,70.0,163.0,1783859115.462869,28445.88671875,nan,nan,47.80972671508789,nan
43.99941849708557,1783859115.5584972,BSMC,eight,optuna_t005_r01,1783859115.546166,-0.06429759436002534,0.2791916356423122,2.072357094172691,0.04483295166091583,0.22595158196816456,1783859115.5319521,-0.06848731637001038,0.2785598933696747,2.0715304784151196,1783859115.557249,-0.12314212964188431,0.24834871656164811,2.06973973959124,1783859115.5580418,0.0012480420186852595,0.06642595412242065,-0.002617354581451181,1783859115.5172906,0.03843839088805798,0.25923269341310823,1783859115.5194535,234.0,83.0,191.0,1783859115.520006,28445.943359375,nan,nan,57.02486038208008,nan
44.03909373283386,1783859115.5981724,BSMC,eight,optuna_t005_r01,1783859115.5967324,-0.06626665072785554,0.2811473567094267,2.0810273481472157,0.04642239838320566,0.22035549661312323,1783859115.5806231,-0.06944186985492706,0.2796504497528076,2.0729144696971527,1783859115.5965023,-0.12384705748207933,0.24962733243565646,2.0795915408596626,1783859115.5968707,0.0027081004333034606,0.0664293065917678,0.007234446686971374,1783859115.5969663,0.038460335882675334,0.26615358926058436,1783859115.5626054,218.0,76.0,198.0,1783859115.566598,28445.986328125,nan,nan,42.991050720214844,nan
44.07933592796326,1783859115.6384146,BSMC,eight,optuna_t005_r01,1783859115.5967324,-0.06626665072785554,0.2811473567094267,2.0810273481472157,0.04642239838320566,0.22035549661312323,1783859115.63015,-0.07027052342891693,0.2803346514701843,2.0800943402333045,1783859115.6366067,-0.12457820690343244,0.25092263960915784,2.0897816591239518,1783859115.6371257,0.002103084707999442,0.06564562546064837,0.008754310976736068,1783859115.6372738,0.03801446746635726,0.2689974299371943,1783859115.6186543,187.0,70.0,230.0,1783859115.6189382,28446.04296875,nan,nan,56.00605010986328,nan
44.11946129798889,1783859115.67854,BSMC,eight,optuna_t005_r01,1783859115.6464622,-0.06796460534822003,0.2827235384794802,2.08880883587906,0.04599299071489593,0.21286785574988196,1783859115.63015,-0.07027052342891693,0.2803346514701843,2.0800943402333045,1783859115.6762805,-0.12531702444666057,0.25220080944064915,2.100050000644833,1783859115.6767118,0.0018800013247730653,0.0649415318531979,0.011241164765773082,1783859115.676804,0.037738035543498305,0.2720555704566394,1783859115.6668313,187.0,70.0,222.0,1783859115.6673286,28446.08984375,nan,nan,48.21375274658203,nan
44.15918684005737,1783859115.7182655,BSMC,eight,optuna_t005_r01,1783859115.6962523,-0.06985246425012821,0.28425681301144323,2.1057812292156983,0.0453020622084372,0.22960649479090128,1783859115.6815188,-0.07289808243513107,0.2821153700351715,2.1128083242649556,1783859115.7160664,-0.12606570737217804,0.2534657282109003,2.110426450630353,1783859115.7164626,0.002170246881150889,0.06405708106031496,0.004645221414654621,1783859115.7165585,0.03769103518280921,0.2729212610501848,1783859115.6668313,187.0,70.0,222.0,1783859115.6673286,28446.08984375,nan,nan,48.21375274658203,nan
44.200103998184204,1783859115.7591827,BSMC,eight,optuna_t005_r01,1783859115.7466059,-0.07176577945225797,0.2858670171321939,2.1162970414300366,0.04601858682093999,0.22892082092527,1783859115.7290547,-0.07455113530158997,0.2834082543849945,2.1104136883113895,1783859115.7561698,-0.12682804960491137,0.2547235320047164,2.1209624951840977,1783859115.756691,0.00194529313244899,0.06322962988091932,0.004665453754061133,1783859115.7569852,0.03742043508345623,0.27534950092310156,1783859115.7197213,249.0,57.0,191.0,1783859115.7208734,28446.14453125,nan,nan,53.09096908569336,nan
44.239661693573,1783859115.7987404,BSMC,eight,optuna_t005_r01,1783859115.7961235,-0.07358285281620014,0.28726188039846384,2.1243452511783727,0.044661508407187,0.22218352959239068,1783859115.7796752,-0.07643149048089981,0.2848200500011444,2.1151047873786277,1783859115.79681,-0.12760353868284957,0.25597292202292654,2.131649661565881,1783859115.7977715,0.003415715745287193,0.06324432910738194,0.015352620135844488,1783859115.7974625,0.03788628228466674,0.28039882721965353,1783859115.7625923,187.0,38.0,253.0,1783859115.7630153,28446.1875,nan,nan,42.683326721191406,nan
44.27912712097168,1783859115.8382058,BSMC,eight,optuna_t005_r01,1783859115.7961235,-0.07358285281620014,0.28726188039846384,2.1243452511783727,0.044661508407187,0.22218352959239068,1783859115.8325467,-0.07821381092071533,0.2866513729095459,2.124458161146247,1783859115.8362088,-0.12837939219053998,0.25719362237972887,2.1423110871125943,1783859115.8373008,0.0032290699590798305,0.062420621391365255,0.01796583593422163,1783859115.8377311,0.03763908731256956,0.28335202062917086,1783859115.8242047,171.0,19.0,230.0,1783859115.826785,28446.248046875,nan,nan,61.16331481933594,nan
44.319246768951416,1783859115.8783255,BSMC,eight,optuna_t005_r01,1783859115.8464541,-0.07533094020280132,0.2885909056236078,2.132541739553879,0.04186412739996958,0.21624049748638544,1783859115.8325467,-0.07821381092071533,0.2866513729095459,2.124458161146247,1783859115.8766215,-0.12916641319123442,0.25840304973608486,2.153094538084106,1783859115.8767016,0.003127441137163744,0.061642387258344714,0.020552798530227182,1783859115.8767776,0.03743190656128187,0.28627692697700935,1783859115.8641057,210.0,44.0,252.0,1783859115.8637893,28446.287109375,nan,nan,39.86846160888672,nan
44.36002206802368,1783859115.9191008,BSMC,eight,optuna_t005_r01,1783859115.896452,-0.0777116024328956,0.2903841529091167,2.14892631941785,0.04178567541078516,0.23247606916626953,1783859115.8815866,-0.08276911079883575,0.28992876410484314,2.1542732970819536,1783859115.9168832,-0.12996414523785446,0.2596003419084124,2.1639923559443375,1783859115.916591,0.0027728506161735604,0.06058285688849219,0.015066036526487636,1783859115.9169612,0.037123411304487264,0.2872460841957348,1783859115.8641057,210.0,44.0,252.0,1783859115.8637893,28446.287109375,nan,nan,39.86846160888672,nan
44.3995463848114,1783859115.958625,BSMC,eight,optuna_t005_r01,1783859115.9461322,-0.08000440468766913,0.2920716796333519,2.1618440282500817,0.041308447941083355,0.2348224543603971,1783859115.930984,-0.08475956320762634,0.2913448214530945,2.1610472301359476,1783859115.9568808,-0.13078428227254538,0.2608023063967906,2.175162072884126,1783859115.9573472,0.0023313839051657195,0.0595897165560395,0.013318044634044401,1783859115.9574623,0.0367758001721392,0.28909931271840145,1783859115.926748,140.0,89.0,301.0,1783859115.927117,28446.3515625,nan,nan,63.20146942138672,nan
44.43951392173767,1783859115.9985926,BSMC,eight,optuna_t005_r01,1783859115.9960947,-0.08230061452858624,0.2936184440768091,2.1750749096793514,0.040343328015953264,0.23655233266858705,1783859115.9819481,-0.08715906739234924,0.2927189767360687,2.1751679348982265,1783859115.996922,-0.1315940171207595,0.2619612273580737,2.1861558675338726,1783859115.9982083,0.0037449120102364397,0.05961629878861874,0.02431183928379088,1783859115.9982872,0.037234528841643154,0.293966619560379,1783859115.9632812,132.0,76.0,243.0,1783859115.9635887,28446.38671875,nan,nan,36.50259780883789,nan
44.47998332977295,1783859116.039062,BSMC,eight,optuna_t005_r01,1783859115.9960947,-0.08230061452858624,0.2936184440768091,2.1750749096793514,0.040343328015953264,0.23655233266858705,1783859116.0307295,-0.08918855339288712,0.29406681656837463,2.190073632978052,1783859116.0359147,-0.13241203323489031,0.2631049152396032,2.1972272027469026,1783859116.0366428,0.0033617775747144876,0.05857412550261133,0.02215229306755129,1783859116.036436,0.03692474405881124,0.2955695610612084,1783859116.0136359,218.0,32.0,166.0,1783859116.0141206,28446.4375,nan,nan,50.080806732177734,nan
44.51924777030945,1783859116.0783265,BSMC,eight,optuna_t005_r01,1783859116.0462139,-0.08460581474198058,0.2951789068186432,2.189536306515414,0.0405117027413167,0.2439298413273652,1783859116.0307295,-0.08918855339288712,0.29406681656837463,2.190073632978052,1783859116.0772138,-0.13326335615764479,0.26426724152122344,2.208711643850958,1783859116.0779269,0.0030408720907390448,0.057565966377752645,0.019175337335544107,1783859116.0780942,0.03664223732955003,0.2970107542088562,1783859116.0638742,203.0,12.0,228.0,1783859116.0642223,28446.48828125,nan,nan,50.287052154541016,nan
44.55965232849121,1783859116.118731,BSMC,eight,optuna_t005_r01,1783859116.096129,-0.08715012179355217,0.29685242547368423,2.2069313711215712,0.04027280485731619,0.25912043809086727,1783859116.0811567,-0.09270436316728592,0.29644662141799927,2.211183264755255,1783859116.1172512,-0.1341107174820162,0.2653968231837289,2.2201039602703987,1783859116.117733,0.0025960434138973566,0.056462492164554595,0.013172589148827463,1783859116.117384,0.03631337788391725,0.2976591209200617,1783859116.113651,156.0,32.0,270.0,1783859116.1168554,28446.537109375,nan,nan,49.94624710083008,nan
