t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.08031415939331,1783859576.3881662,BSMC,eight,optuna_t007_r02,1783859576.3468368,0.2830534577734773,0.8308996592959748,-3.1245166358113505,0.04540083217840042,0.2667264320065858,1783859576.3823197,0.276600182056427,0.8252859115600586,-3.1149313772809677,1783859576.3725076,0.28467373472989455,0.8390033367118069,3.033161264030745,1783859576.3729763,-0.0017584125483144125,-0.00807482943382061,-0.1255074073374909,1783859576.3731022,0.0363731664077362,0.18057677144692993,1783859576.3555748,210.0,64.0,281.0,1783859576.3559434,28906.779296875,nan,nan,49.95962142944336,nan
48.12018799781799,1783859576.42804,BSMC,eight,optuna_t007_r02,1783859576.3961253,0.27985686854238556,0.8298321086855202,-3.1115330555938754,0.04567760869260447,0.2656940623868296,1783859576.3823197,0.276600182056427,0.8252859115600586,-3.1149313772809677,1783859576.4127028,0.2831299997029183,0.8391649033008464,3.0414436258336903,1783859576.4130452,-0.003552150312734483,-0.009230204281685896,-0.13020862575202075,1783859576.4131355,0.03462741838938651,0.17717080035354618,1783859576.405581,187.0,70.0,343.0,1783859576.4062583,28906.830078125,nan,nan,49.770233154296875,nan
48.159979820251465,1783859576.4678319,BSMC,eight,optuna_t007_r02,1783859576.4462655,0.27690735177130765,0.828849777545263,-3.1000592856259814,0.04551729797074,0.2601526420027646,1783859576.4330347,0.27466243505477905,0.8248310685157776,-3.105814112729675,1783859576.4532995,0.28158405409222004,0.8393138599839887,3.0496082156370803,1783859576.4539545,-0.0051071528423252115,-0.010260874998166745,-0.13351780591652432,1783859576.4541018,0.033138094654318356,0.17408723053240857,1783859576.4559433,101.0,64.0,384.0,1783859576.4564936,28906.87890625,nan,nan,50.521820068359375,nan
48.20006012916565,1783859576.5079122,BSMC,eight,optuna_t007_r02,1783859576.4961271,0.2744373856060943,0.8279041033484452,-3.089854869624368,0.04248427699803381,0.2504288244515074,1783859576.482073,0.27269259095191956,0.8240960240364075,-3.096608448978477,1783859576.4936452,0.2800025673902559,0.8394531733808224,3.057829601274365,1783859576.4949899,-0.0035328144840779197,-0.010465733839269376,-0.12529642027923973,1783859576.4941812,0.03498889922971401,0.17343666506212901,1783859576.5055432,93.0,64.0,306.0,1783859576.5059183,28906.9296875,nan,nan,49.570106506347656,nan
48.2400119304657,1783859576.547864,BSMC,eight,optuna_t007_r02,1783859576.5462806,0.27227009500851,0.8270043419655637,-3.0820384511299266,0.038970790036580084,0.23480568398124116,1783859576.535302,0.27080559730529785,0.8234542012214661,-3.090664297481859,1783859576.532977,0.27848479138586213,0.8395746555029482,3.0655983496466646,1783859576.5335157,-0.0046455291068357085,-0.011445625385037463,-0.1277320879085535,1783859576.5336742,0.033964672821013196,0.17064324792785096,1783859576.5055432,93.0,64.0,306.0,1783859576.5059183,28906.9296875,nan,nan,49.570106506347656,nan
48.27991700172424,1783859576.587769,BSMC,eight,optuna_t007_r02,1783859576.5462806,0.27227009500851,0.8270043419655637,-3.0820384511299266,0.038970790036580084,0.23480568398124116,1783859576.583392,0.2671548128128052,0.8222346305847168,-3.0745028847249207,1783859576.5726073,0.27691832199689104,0.8396876938148939,3.073494692625132,1783859576.5731175,-0.005394886968543832,-0.012384208608791202,-0.1276521634245278,1783859576.5732558,0.03333815839163368,0.16833244330357444,1783859576.5559413,171.0,57.0,306.0,1783859576.5566108,28906.98046875,nan,nan,50.31123352050781,nan
48.32024121284485,1783859576.6280932,BSMC,eight,optuna_t007_r02,1783859576.5965614,0.2696676100375966,0.8260192111471913,-3.0711339955873043,0.038343637244538306,0.23104103316863367,1783859576.583392,0.2671548128128052,0.8222346305847168,-3.0745028847249207,1783859576.613373,0.2753339632655605,0.8397894799077323,3.08135862929039,1783859576.6138554,-0.006621726040711786,-0.013337188792371026,-0.13069268230189238,1783859576.613967,0.032197018643923374,0.1653851413951908,1783859576.6073105,187.0,57.0,329.0,1783859576.6083467,28907.03125,nan,nan,51.08159637451172,nan
48.36001110076904,1783859576.6678631,BSMC,eight,optuna_t007_r02,1783859576.6462479,0.26708420159874413,0.8250641821506102,-3.061286451090794,0.03890096731320017,0.22660319411345498,1783859576.6348116,0.2649460434913635,0.821507453918457,-3.0659920633119424,1783859576.6531777,0.27375831035796006,0.8398783996098037,3.0890601426785493,1783859576.6537564,-0.007840994612927279,-0.014231077616897559,-0.13283871341024267,1783859576.6539083,0.0310667724784105,0.16267238555621494,1783859576.6568363,124.0,64.0,378.0,1783859576.657395,28907.080078125,nan,nan,49.85619354248047,nan
48.39964985847473,1783859576.707502,BSMC,eight,optuna_t007_r02,1783859576.696276,0.2646829378940782,0.8241479519045889,-3.051536131408478,0.03802076978390053,0.22107298078945575,1783859576.6845584,0.2627815902233124,0.820807158946991,-3.055890501897808,1783859576.6928577,0.2721802494985105,0.839955350940211,3.0966572489933584,1783859576.6936088,-0.006274192573655368,-0.0144343728532203,-0.12524160709543455,1783859576.6937456,0.03290523170123688,0.1620920009407278,1783859576.7068238,109.0,57.0,337.0,1783859576.707281,28907.130859375,nan,nan,49.98037338256836,nan
48.44009351730347,1783859576.7479455,BSMC,eight,optuna_t007_r02,1783859576.696276,0.2646829378940782,0.8241479519045889,-3.051536131408478,0.03802076978390053,0.22107298078945575,1783859576.7344365,0.261213481426239,0.8198127746582031,-3.048437554798526,1783859576.7327232,0.2705794217719263,0.840021231031822,3.1042481428081135,1783859576.7330427,-0.007300150126884037,-0.015278655716316546,-0.1274010329629951,1783859576.7331235,0.0319795330042802,0.15941709014101385,1783859576.7068238,109.0,57.0,337.0,1783859576.707281,28907.130859375,nan,nan,49.98037338256836,nan
48.480236291885376,1783859576.7880883,BSMC,eight,optuna_t007_r02,1783859576.7471147,0.2625468533091429,0.8232128552678897,-3.042741330720854,0.03613291817720944,0.2127187407713211,1783859576.7837822,0.2593306005001068,0.8190724849700928,-3.040086446221115,1783859576.7727864,0.26898388738668433,0.840074875629406,3.1117007844875553,1783859576.773357,-0.008069729414344947,-0.01614442955222871,-0.12874319197117703,1783859576.7735283,0.031325318954486016,0.1569487863267961,1783859576.7581663,156.0,51.0,288.0,1783859576.7586899,28907.1796875,nan,nan,49.86404800415039,nan
48.52020001411438,1783859576.828052,BSMC,eight,optuna_t007_r02,1783859576.795982,0.2604808606738357,0.8223053016199237,-3.0345442348564906,0.035509415408404174,0.20615739740754355,1783859576.7837822,0.2593306005001068,0.8190724849700928,-3.040086446221115,1783859576.8129427,0.2673709929206639,0.8401170976599855,3.1191226008185455,1783859576.8135192,-0.008753776710535807,-0.016973667660633258,-0.12951847150455034,1783859576.8137667,0.030764684984136266,0.15461369458803315,1783859576.8075454,156.0,51.0,341.0,1783859576.807674,28907.23046875,nan,nan,49.63749313354492,nan
48.560218334198,1783859576.8680704,BSMC,eight,optuna_t007_r02,1783859576.8465672,0.25807107555084363,0.8212999054743781,-3.0240211699317556,0.03563423145542552,0.2061004521706392,1783859576.8328857,0.25601688027381897,0.8177883625030518,-3.026248169472015,1783859576.852707,0.2657571170477153,0.8401474466593678,3.1264391611876063,1783859576.8531928,-0.009843812125585766,-0.01781584703144045,-0.13272497606022451,1783859576.854171,0.02976523068202789,0.1517990121915557,1783859576.8582592,93.0,57.0,351.0,1783859576.8565776,28907.28125,nan,nan,50.40660095214844,nan
48.60029625892639,1783859576.9081483,BSMC,eight,optuna_t007_r02,1783859576.8964853,0.2560734312337569,0.8204234562796613,-3.0173972412862953,0.0339822373327668,0.19472240668205662,1783859576.890105,0.25455403327941895,0.8174585700035095,-3.0233500926355195,1783859576.8935711,0.2641198187679017,0.8401662564165661,3.1337525593040954,1783859576.8931549,-0.00822002344710502,-0.01802658333985518,-0.1254115779437355,1783859576.8936594,0.03166567604605889,0.15127705351738263,1783859576.8582592,93.0,57.0,351.0,1783859576.8565776,28907.28125,nan,nan,50.40660095214844,nan
48.64004182815552,1783859576.9478939,BSMC,eight,optuna_t007_r02,1783859576.8964853,0.2560734312337569,0.8204234562796613,-3.0173972412862953,0.0339822373327668,0.19472240668205662,1783859576.9393032,0.25321057438850403,0.8169513940811157,-3.014883766208675,1783859576.9337196,0.2625022348465669,0.8401731660100629,3.1408724971378397,1783859576.9345539,-0.008825809375877087,-0.018801213769006436,-0.12491556875545153,1783859576.9348054,0.0311920783824233,0.14931476936785462,1783859576.9113138,109.0,64.0,297.0,1783859576.9088285,28907.33203125,nan,nan,51.41374206542969,nan
48.68060636520386,1783859576.9884584,BSMC,eight,optuna_t007_r02,1783859576.946983,0.25421461261435657,0.8196119319544577,-3.01021587647382,0.03268485219361053,0.1858350722663369,1783859576.9393032,0.25321057438850403,0.8169513940811157,-3.014883766208675,1783859576.9731665,0.2608648186884448,0.8401685155877341,-3.135209550925329,1783859576.973834,-0.0092857933482813,-0.019508265258416535,-0.12499367445150923,1783859576.973937,0.030869496470136617,0.14724977617729898,1783859576.956818,203.0,64.0,268.0,1783859576.9572167,28907.380859375,nan,nan,48.77558517456055,nan
48.72042942047119,1783859577.0282815,BSMC,eight,optuna_t007_r02,1783859576.99634,0.25193597134745155,0.8186212500275796,-3.0006647809258147,0.03476261426858683,0.18709352324784695,1783859576.988692,0.2503761947154999,0.8154000043869019,-3.0012800991467383,1783859577.0131214,0.25924011127135765,0.8401524871960925,-3.128262184545319,1783859577.013944,-0.01025604473026934,-0.02029182546064955,-0.12759740361950422,1783859577.0141494,0.029997211517534657,0.1446878013036638,1783859577.0071166,171.0,64.0,312.0,1783859577.007903,28907.4296875,nan,nan,50.04664611816406,nan
48.76104021072388,1783859577.0688922,BSMC,eight,optuna_t007_r02,1783859577.0465534,0.24975855340189795,0.8176579706312371,-2.9914932959577767,0.03624715841664006,0.18696550313598553,1783859577.0381725,0.24879798293113708,0.8146599531173706,-2.992884137861631,1783859577.0531843,0.2575938873596638,0.8401248138628742,-3.121322568608967,1783859577.0538735,-0.011106845492640412,-0.021042563680010288,-0.12982927265119049,1783859577.0540924,0.02925291636119076,0.1422144651514143,1783859577.0581799,109.0,57.0,367.0,1783859577.058915,28907.482421875,nan,nan,50.860416412353516,nan
48.80016040802002,1783859577.1080124,BSMC,eight,optuna_t007_r02,1783859577.0968318,0.24785641489035598,0.8167297654595743,-2.9837616028594813,0.03524577880431477,0.18165508379449405,1783859577.0916378,0.24714474380016327,0.813826858997345,-2.986768697898902,1783859577.0956445,0.25593275217652234,0.8400853876852705,-3.1144192681931138,1783859577.0964572,-0.009458492091722559,-0.02125198093296112,-0.12292597223533708,1783859577.095798,0.031175220488408248,0.14177305994051664,1783859577.1074872,109.0,57.0,330.0,1783859577.058915,28907.482421875,nan,nan,50.860416412353516,nan
48.84056639671326,1783859577.1484184,BSMC,eight,optuna_t007_r02,1783859577.146287,0.24612033147349538,0.8159133735784101,-2.9762912100551113,0.033709961234852176,0.17635992946922305,1783859577.1337261,0.24575385451316833,0.8134229779243469,-2.9804288225156568,1783859577.133606,0.2542629483123752,0.8400342718426915,-3.107577753428534,1783859577.134811,-0.009989826295364712,-0.022007886287343455,-0.12381615056905249,1783859577.1348786,0.030773398791698683,0.13962763551189722,1783859577.1074872,109.0,57.0,330.0,1783859577.1099021,28907.53125,nan,nan,49.29420852661133,nan
48.879903078079224,1783859577.187755,BSMC,eight,optuna_t007_r02,1783859577.146287,0.24612033147349538,0.8159133735784101,-2.9762912100551113,0.033709961234852176,0.17635992946922305,1783859577.1851559,0.24334514141082764,0.8119208812713623,-2.9663128205180302,1783859577.174482,0.25261844818544565,0.839972829600095,-3.100933291582008,1783859577.174611,-0.010368515188595474,-0.0226622337302699,-0.12464208152689649,1783859577.1747434,0.030528389637999528,0.13756867576158316,1783859577.1578608,140.0,57.0,319.0,1783859577.1582406,28907.58203125,nan,nan,50.65394592285156,nan
48.919928789138794,1783859577.2277808,BSMC,eight,optuna_t007_r02,1783859577.1969433,0.24417977144709146,0.8149370037677459,-2.966336841592501,0.033374546724707035,0.1782807354086947,1783859577.1851559,0.24334514141082764,0.8119208812713623,-2.9663128205180302,1783859577.2130027,0.2509565740891326,0.8398996955845441,-3.0943103495955295,1783859577.2135177,-0.011025491223240246,-0.02339870894036405,-0.12797350800302842,1783859577.2136714,0.029979159914241972,0.1349726983759884,1783859577.2079744,164.0,51.0,357.0,1783859577.2086515,28907.630859375,nan,nan,50.041629791259766,nan
48.960302114486694,1783859577.2681541,BSMC,eight,optuna_t007_r02,1783859577.2464077,0.24230527836474608,0.8140073773268754,-2.9581448732636213,0.03380300026474446,0.17689166048720995,1783859577.232455,0.24192208051681519,0.8112629055976868,-2.9615012527342306,1783859577.252588,0.24928322903880898,0.8398149873454301,-3.0877324559357597,1783859577.252961,-0.011568703967879675,-0.024101651789514855,-0.12958758267213843,1783859577.2530565,0.029557947649834253,0.1327684345693741,1783859577.2569945,93.0,44.0,387.0,1783859577.2576377,28907.681640625,nan,nan,49.33104705810547,nan
48.9999885559082,1783859577.3078406,BSMC,eight,optuna_t007_r02,1783859577.2959423,0.24066370633903178,0.8131394970587958,-2.951620309801915,0.03210662778734737,0.17018032611916295,1783859577.2820048,0.24030639231204987,0.8105500340461731,-2.9571061125022626,1783859577.2926672,0.24758674927938543,0.8397179158524903,-3.0811541821004984,1783859577.2930803,-0.009882982296829074,-0.024315681919696845,-0.12300930883687712,1783859577.2931724,0.03151661512909825,0.13240618463055528,1783859577.3073387,70.0,44.0,354.0,1783859577.2576377,28907.681640625,nan,nan,49.33104705810547,nan
49.03983974456787,1783859577.3476918,BSMC,eight,optuna_t007_r02,1783859577.3459914,0.2392768279551149,0.8123499263520187,-2.946160328441239,0.02936621318816308,0.16045348065739343,1783859577.3335505,0.23910747468471527,0.8099952936172485,-2.952162879771975,1783859577.3330166,0.24589937988175548,0.8396103299676116,-3.074699331904527,1783859577.3339043,-0.010140014279017524,-0.02500594694775111,-0.1230790221026119,1783859577.3339996,0.031402767066628215,0.13059086264035524,1783859577.3073387,70.0,44.0,354.0,1783859577.3081136,28907.73046875,nan,nan,50.19398880004883,nan
49.08021116256714,1783859577.3880632,BSMC,eight,optuna_t007_r02,1783859577.3459914,0.2392768279551149,0.8123499263520187,-2.946160328441239,0.02936621318816308,0.16045348065739343,1783859577.3826163,0.23569907248020172,0.8080992102622986,-2.9356505172896754,1783859577.3728282,0.2442009768503878,0.8394910662443277,-3.068288680969191,1783859577.3732119,-0.010100967404675629,-0.02566825226785768,-0.12212835252795218,1783859577.3738205,0.031604269978360695,0.12902245311582944,1783859577.3575554,140.0,51.0,290.0,1783859577.3584547,28907.78125,nan,nan,50.455013275146484,nan
49.12136745452881,1783859577.4292195,BSMC,eight,optuna_t007_r02,1783859577.39661,0.23730973871828884,0.8113034648884588,-2.9364075542051005,0.02954420613489786,0.1641691422914071,1783859577.3826163,0.23569907248020172,0.8080992102622986,-2.9356505172896754,1783859577.4127326,0.2425258794975534,0.8393627870527761,-3.0620487053524443,1783859577.413243,-0.010823764729196987,-0.02640794959925978,-0.12564115114734384,1783859577.4133308,0.03098087324203925,0.12652515736350906,1783859577.407569,171.0,57.0,348.0,1783859577.407971,28907.83203125,nan,nan,50.00121307373047,nan
49.15978121757507,1783859577.4676332,BSMC,eight,optuna_t007_r02,1783859577.446683,0.23528720978470694,0.8102504961325847,-2.9264119269397413,0.031308628885264235,0.1691850631912097,1783859577.4326303,0.2341945767402649,0.8072524666786194,-2.925852140496049,1783859577.452802,0.24081009747097995,0.839220558131675,-3.0557401056167004,1783859577.4532056,-0.011581321102809196,-0.02712268021674748,-0.12932817867695912,1783859577.4533005,0.030321912857233492,0.12398096681769702,1783859577.4631176,156.0,64.0,360.0,1783859577.463788,28907.88671875,nan,nan,54.89692687988281,nan
49.20023512840271,1783859577.5080872,BSMC,eight,optuna_t007_r02,1783859577.496264,0.2333677669683584,0.809262048989195,-2.9185175025123873,0.03287380819791549,0.16817736240431796,1783859577.4822316,0.23287399113178253,0.8066385388374329,-2.921480193649781,1783859577.4929829,0.2390953325659338,0.8390675896905807,-3.049516906738592,1783859577.4938364,-0.009873439981523624,-0.027339383006542855,-0.1231049797988506,1783859577.4942355,0.03229820185295963,0.12370332566565495,1783859577.4631176,156.0,64.0,360.0,1783859577.463788,28907.88671875,nan,nan,54.89692687988281,nan
