t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.4396653175354,1783859298.6617029,BSMC,eight,optuna_t006_r01,1783859298.6463163,0.1233061036221281,0.4653839226945159,2.0876561804470612,0.047588493446603965,0.15318879744679878,1783859298.6308248,0.12030867487192154,0.4661524295806885,2.0857917724456123,1783859298.6223357,0.05735873898028637,0.4205393819636071,2.125536596378906,1783859298.6220844,-0.003971607399877501,0.07995397863678083,0.04591229072137004,1783859298.6224122,0.032448355252942714,0.29787797094852714,1783859298.6123047,218.0,70.0,281.0,1783859298.6129162,28629.03515625,nan,nan,49.84897232055664,nan
44.480015993118286,1783859298.7020535,BSMC,eight,optuna_t006_r01,1783859298.696176,0.12139171222543066,0.4676224858256982,2.0947373055278007,0.04665581232094985,0.15285195721001144,1783859298.680226,0.11832966655492783,0.4680221378803253,2.0912248873592643,1783859298.6619105,0.056593814185464386,0.4217587428126833,2.1366064911999834,1783859298.6622605,-0.004960596221932463,0.07955550494294154,0.04895031075292211,1783859298.6623607,0.0314394262689712,0.3008541064644704,1783859298.6637042,171.0,76.0,343.0,1783859298.6639805,28629.087890625,nan,nan,51.849266052246094,nan
44.51946020126343,1783859298.7414978,BSMC,eight,optuna_t006_r01,1783859298.696176,0.12139171222543066,0.4676224858256982,2.0947373055278007,0.04665581232094985,0.15285195721001144,1783859298.7300177,0.11643441021442413,0.4701366424560547,2.1031006420845983,1783859298.702332,0.055819705666402986,0.42296281467208297,2.147758057641629,1783859298.7028964,-0.005863332082650802,0.07911887011715207,0.05302075211382817,1783859298.7029965,0.030506410793189446,0.3040024752262592,1783859298.7131314,124.0,70.0,298.0,1783859298.7134569,28629.13671875,nan,nan,49.31568145751953,nan
44.55944275856018,1783859298.7814803,BSMC,eight,optuna_t006_r01,1783859298.7461305,0.11955299732299772,0.46966897002712393,2.103518293836088,0.04416556907495546,0.15557132534755846,1783859298.7797809,0.11293864995241165,0.4739789366722107,2.1137852918662547,1783859298.741918,0.05503878533439846,0.42414815029967295,2.1589559635930096,1783859298.7429461,-0.004446312615995415,0.07920201424557917,0.06421865806520888,1783859298.7425947,0.03155491226405997,0.3087352323038451,1783859298.7658734,164.0,57.0,273.0,1783859298.7662342,28629.189453125,nan,nan,52.585201263427734,nan
44.599390506744385,1783859298.821428,BSMC,eight,optuna_t006_r01,1783859298.7962554,0.1173668800552798,0.4720846647224196,2.1132858166854973,0.04290908308343546,0.16114800590269482,1783859298.7797809,0.11293864995241165,0.4739789366722107,2.1137852918662547,1783859298.782081,0.05424889986625106,0.42531826112685955,2.170229838615728,1783859298.7823374,-0.005038290080987953,0.07877960496001535,0.06671154477963981,1783859298.782566,0.030899212595605227,0.3114296389004661,1783859298.817659,203.0,64.0,287.0,1783859298.8181577,28629.2421875,nan,nan,51.752464294433594,nan
44.639370918273926,1783859298.8614085,BSMC,eight,optuna_t006_r01,1783859298.846293,0.11531361977250658,0.47436581918800025,2.1247383327467464,0.04314897438498801,0.17136664336754157,1783859298.8310502,0.11175782233476639,0.4754597544670105,2.1272027094645076,1783859298.8216069,0.05345480125637592,0.4264664736217736,2.1815107674444856,1783859298.8225334,-0.006072742201910869,0.07828725935834954,0.06822495075898827,1783859298.8222594,0.0298705127807422,0.31383284557697055,1783859298.817659,203.0,64.0,287.0,1783859298.8181577,28629.2421875,nan,nan,51.752464294433594,nan
44.67943501472473,1783859298.9014726,BSMC,eight,optuna_t006_r01,1783859298.8961625,0.11335106347731425,0.4763910831429372,2.131842262203634,0.04227482878587689,0.16799895479317728,1783859298.8792398,0.10991164296865463,0.47687336802482605,2.126976577092308,1783859298.8616662,0.05264226516423487,0.42761321731399704,2.1929986695095463,1783859298.8619525,-0.006793220860445197,0.07789323860750688,0.06826033676279986,1783859298.8620312,0.029117625580517916,0.31590167153441623,1783859298.8672132,148.0,70.0,351.0,1783859298.867684,28629.291015625,nan,nan,49.472991943359375,nan
44.71964693069458,1783859298.9416845,BSMC,eight,optuna_t006_r01,1783859298.8961625,0.11335106347731425,0.4763910831429372,2.131842262203634,0.04227482878587689,0.16799895479317728,1783859298.9322054,0.10827392339706421,0.4787503778934479,2.140339632158114,1783859298.9017742,0.05181785955493476,0.42874869583900166,2.204597633974184,1783859298.9025831,-0.007598664722920083,0.07744929016717964,0.0727553717705498,1783859298.9021285,0.028284584639026295,0.3188762251170124,1783859298.9127784,140.0,70.0,303.0,1783859298.9130406,28629.3359375,nan,nan,45.92182540893555,nan
44.75943994522095,1783859298.9814775,BSMC,eight,optuna_t006_r01,1783859298.9461436,0.11147313509222542,0.4783032365672638,2.141064288369026,0.04104100842832017,0.16982821491847863,1783859298.9798186,0.10530790686607361,0.4815693199634552,2.151818096853617,1783859298.942048,0.05098053578725692,0.42987412658627977,2.2163197979382185,1783859298.942102,-0.006200246965917734,0.07755944113511773,0.08447753573458439,1783859298.9421666,0.02932765773929432,0.32344935867146707,1783859298.963947,203.0,70.0,306.0,1783859298.9644253,28629.388671875,nan,nan,50.86818313598633,nan
44.79924154281616,1783859299.021279,BSMC,eight,optuna_t006_r01,1783859298.996509,0.10927649585092272,0.48053952679750594,2.1515236944487977,0.0420294425974964,0.17566490247089622,1783859298.9798186,0.10530790686607361,0.4815693199634552,2.151818096853617,1783859298.9816577,0.050146603919328014,0.43096810641022326,2.227935708150185,1783859298.9822278,-0.006737050558725519,0.07717622770292354,0.08687141978115909,1783859298.9817188,0.028739381982788234,0.325827287206081,1783859299.013059,140.0,70.0,341.0,1783859299.0139887,28629.4375,nan,nan,49.26677322387695,nan
44.83942174911499,1783859299.0614593,BSMC,eight,optuna_t006_r01,1783859299.0462196,0.1072823632327823,0.4823885537902038,2.160528865693713,0.04126765780870626,0.1761917697477199,1783859299.0305622,0.10379683971405029,0.4824826121330261,2.15844045583486,1783859299.0214636,0.049295144418091436,0.4320583648144235,2.2397350521096504,1783859299.0220363,-0.007625643930701462,0.07674656436336968,0.08821135766085275,1783859299.0217466,0.027855074122988568,0.32792296253442726,1783859299.013059,140.0,70.0,341.0,1783859299.0139887,28629.4375,nan,nan,49.26677322387695,nan
44.87960648536682,1783859299.101644,BSMC,eight,optuna_t006_r01,1783859299.096204,0.10544097976949672,0.48400799485992624,2.1699111763921706,0.03959523908503093,0.17633266671769446,1783859299.0825934,0.10233841836452484,0.4837464392185211,2.169050347625513,1783859299.101258,0.04756548484895179,0.4341938228644374,2.263514259461029,1783859299.0619638,-0.00820412624337749,0.0763005606778101,0.09109901102013795,1783859299.0620513,0.02723643114697277,0.33028379008960634,1783859299.0640326,117.0,76.0,350.0,1783859299.064374,28629.48828125,nan,nan,50.854610443115234,nan
44.91940689086914,1783859299.1414444,BSMC,eight,optuna_t006_r01,1783859299.096204,0.10544097976949672,0.48400799485992624,2.1699111763921706,0.03959523908503093,0.17633266671769446,1783859299.1297274,0.10095828771591187,0.4847607910633087,2.1715134937326446,1783859299.101258,0.04756548484895179,0.4341938228644374,2.263514259461029,1783859299.1018174,-0.008501621881394798,0.07588640898922516,0.09360308306885835,1783859299.101904,0.026865203780955523,0.332484979421864,1783859299.1139705,187.0,57.0,241.0,1783859299.1145422,28629.537109375,nan,nan,49.90254211425781,nan
44.9591429233551,1783859299.1811805,BSMC,eight,optuna_t006_r01,1783859299.146126,0.1036467276190063,0.4855679694238713,2.1769753139476946,0.039390144469072144,0.17236587293525,1783859299.1797035,0.09786682575941086,0.48680171370506287,2.1898363279067796,1783859299.141705,0.046682240428677885,0.4352451522999297,2.2755580202870846,1783859299.142159,-0.007135325279657302,0.07602296624446316,0.10564684389491408,1783859299.1422546,0.027893830912244653,0.3367609251157686,1783859299.1634145,195.0,25.0,266.0,1783859299.1637256,28629.587890625,nan,nan,49.62429428100586,nan
44.9993155002594,1783859299.221353,BSMC,eight,optuna_t006_r01,1783859299.1963694,0.10157710273415906,0.4872262336301044,2.1886108698320785,0.039216724111630935,0.18214803240025604,1783859299.1797035,0.09786682575941086,0.48680171370506287,2.1898363279067796,1783859299.1814272,0.04578615462422542,0.4362859390457683,2.287707861991589,1783859299.1818378,-0.007536513216760007,0.07562913059136828,0.11073254804389432,1783859299.181906,0.02743050357309357,0.3393824503592823,1783859299.2159083,109.0,19.0,257.0,1783859299.2162695,28629.640625,nan,nan,52.49755096435547,nan
45.039790391922,1783859299.261828,BSMC,eight,optuna_t006_r01,1783859299.2461853,0.0997766130911326,0.48854326377630397,2.1995271027959316,0.03615950415116745,0.1875852940757593,1783859299.232728,0.09638365358114243,0.48809316754341125,2.1998887463934573,1783859299.2224624,0.044884884218571286,0.4373073810858801,2.2998573403091322,1783859299.2222528,-0.007851914456002043,0.07512820321907607,0.11124647047705372,1783859299.2225325,0.027062678598246653,0.3409212209444156,1783859299.2159083,109.0,19.0,257.0,1783859299.2162695,28629.640625,nan,nan,52.49755096435547,nan
45.07999897003174,1783859299.3020365,BSMC,eight,optuna_t006_r01,1783859299.2960672,0.09810927591123889,0.48966461810472006,2.2101762602603885,0.03255037119894237,0.1913027274381269,1783859299.282368,0.09475397318601608,0.48925429582595825,2.2100439975721162,1783859299.2620118,0.04397942723108017,0.43830879185987215,2.311991316951781,1783859299.2626917,-0.007812996338680468,0.07467118056409566,0.11246421415584962,1783859299.2620952,0.027001567195188283,0.3425291958624504,1783859299.2633133,109.0,6.0,168.0,1783859299.265032,28629.6875,nan,nan,47.608463287353516,nan
45.11939835548401,1783859299.341436,BSMC,eight,optuna_t006_r01,1783859299.2960672,0.09810927591123889,0.48966461810472006,2.2101762602603885,0.03255037119894237,0.1913027274381269,1783859299.334763,0.0934956893324852,0.490316778421402,2.213242778580959,1783859299.3411188,0.04212684965565372,0.440283627299206,2.3365903299017896,1783859299.3030038,-0.007554252691630049,0.07422848582599156,0.11418062613321833,1783859299.3031173,0.02713058769067034,0.344183205813355,1783859299.318535,218.0,0.0,98.0,1783859299.3189816,28629.7421875,nan,nan,55.08626174926758,nan
45.159478425979614,1783859299.381516,BSMC,eight,optuna_t006_r01,1783859299.3459167,0.09642233993430932,0.49090208036826366,2.218365083879485,0.03232700211725136,0.19100178144232308,1783859299.3790264,0.09005880355834961,0.49298563599586487,2.231407404246659,1783859299.381133,0.0411898402798061,0.44124618438777263,2.348914539066617,1783859299.3417296,-0.006221961137417777,0.07438952548578838,0.12641406964140112,1783859299.342209,0.02814467247078362,0.34807039174048887,1783859299.36395,171.0,0.0,130.0,1783859299.3647838,28629.787109375,nan,nan,45.239925384521484,nan
45.19952750205994,1783859299.421565,BSMC,eight,optuna_t006_r01,1783859299.3962524,0.09436501737318351,0.4924515121697269,2.2308635684476377,0.032218549824896844,0.20135742461097245,1783859299.3790264,0.09005880355834961,0.49298563599586487,2.231407404246659,1783859299.381133,0.0411898402798061,0.44124618438777263,2.348914539066617,1783859299.3816826,-0.00628424060434124,0.07400571156158688,0.1305494551871318,1783859299.3817494,0.027996751813655664,0.35005923501345854,1783859299.4146578,171.0,0.0,144.0,1783859299.4149551,28629.837890625,nan,nan,50.85698699951172,nan
45.240251541137695,1783859299.462289,BSMC,eight,optuna_t006_r01,1783859299.4459682,0.09237798203315895,0.4939351879577721,2.239531005781155,0.03193497981059042,0.20078146789847998,1783859299.43032,0.08829602599143982,0.49440300464630127,2.233466989992922,1783859299.4613225,0.039275194174230504,0.4431411593268364,2.373847824542758,1783859299.4217422,-0.006501649905346976,0.07357109257640465,0.13053945295968372,1783859299.4220836,0.027737339348832584,0.35108103889636816,1783859299.4146578,171.0,0.0,144.0,1783859299.4149551,28629.837890625,nan,nan,50.85698699951172,nan
45.279353857040405,1783859299.5013914,BSMC,eight,optuna_t006_r01,1783859299.4964292,0.09045321541314352,0.49539410255849303,2.247540267963998,0.03328905760061045,0.19982909739826052,1783859299.479986,0.08719656616449356,0.49514368176460266,2.2395746893032378,1783859299.4613225,0.039275194174230504,0.4431411593268364,2.373847824542758,1783859299.4624588,-0.006929945346306185,0.07315678560767881,0.13431681876160306,1783859299.4625547,0.02728505867358008,0.3528119233347776,1783859299.4646392,234.0,0.0,98.0,1783859299.465009,28629.888671875,nan,nan,50.07063293457031,nan
45.319758892059326,1783859299.5417964,BSMC,eight,optuna_t006_r01,1783859299.4964292,0.09045321541314352,0.49539410255849303,2.247540267963998,0.03328905760061045,0.19982909739826052,1783859299.5297742,0.0856785923242569,0.49633070826530457,2.2470913191239417,1783859299.541266,0.03732655346652253,0.44497571285120363,2.3988745409197954,1783859299.5020268,-0.007352832469849115,0.07280089189438199,0.1388605720615077,1783859299.5021048,0.02683770736553443,0.3546270896404372,1783859299.5151753,171.0,0.0,115.0,1783859299.515423,28629.939453125,nan,nan,50.52131652832031,nan
45.35925555229187,1783859299.581293,BSMC,eight,optuna_t006_r01,1783859299.5463989,0.08866213631282421,0.4967080511290097,2.2551517544267106,0.03303316981512586,0.19736008225040977,1783859299.5800953,0.08390207588672638,0.4969848692417145,2.2602595892640838,1783859299.541266,0.03732655346652253,0.44497571285120363,2.3988745409197954,1783859299.5419936,-0.00603599202038628,0.07299330812202229,0.15133427295579738,1783859299.542104,0.027850550000596986,0.35810776556421203,1783859299.5645463,187.0,0.0,110.0,1783859299.5650096,28629.98828125,nan,nan,49.0600471496582,nan
45.39929175376892,1783859299.6213293,BSMC,eight,optuna_t006_r01,1783859299.5963106,0.0868718221007932,0.497872052732682,2.2647707066077856,0.032775167894814904,0.20029853464284167,1783859299.5800953,0.08390207588672638,0.4969848692417145,2.2602595892640838,1783859299.5814314,0.03633702046305204,0.4458727997228692,2.411446380892902,1783859299.5814736,-0.006309946903219003,0.07267960583476044,0.1562946264661913,1783859299.5815303,0.027536064440559355,0.359822929261243,1783859299.616156,234.0,0.0,101.0,1783859299.6169024,28630.041015625,nan,nan,51.81584930419922,nan
45.439502000808716,1783859299.6615396,BSMC,eight,optuna_t006_r01,1783859299.6478782,0.08477092671515586,0.49910064764114165,2.2772501849925617,0.034034139862991065,0.21043659587393987,1783859299.630727,0.08116307854652405,0.49778351187705994,2.275749862069385,1783859299.6215544,0.035331576296323414,0.4467614442958846,2.424124837443827,1783859299.6220686,-0.006324234667206732,0.07230971779946932,0.15935413083604155,1783859299.6221845,0.027458339962118616,0.3610346742269901,1783859299.616156,234.0,0.0,101.0,1783859299.6169024,28630.041015625,nan,nan,51.81584930419922,nan
45.4798858165741,1783859299.7019234,BSMC,eight,optuna_t006_r01,1783859299.6959374,0.08301852954315679,0.4998799361704348,2.2885860170908496,0.032933338421647945,0.21650279723424357,1783859299.6799307,0.0799989178776741,0.49785029888153076,2.2864080536175684,1783859299.701425,0.033311660165509877,0.4484797565609886,2.449301351836652,1783859299.6620414,-0.006397807587931084,0.0717865837759161,0.15955485891001023,1783859299.662113,0.027349403648750357,0.36151948493525365,1783859299.664559,156.0,0.0,159.0,1783859299.6667256,28630.087890625,nan,nan,48.56653594970703,nan
45.51959204673767,1783859299.7416296,BSMC,eight,optuna_t006_r01,1783859299.6959374,0.08301852954315679,0.4998799361704348,2.2885860170908496,0.032933338421647945,0.21650279723424357,1783859299.7294436,0.07828126847743988,0.49833303689956665,2.300392056586464,1783859299.7412994,0.032278913578284996,0.44932508395148407,2.4620202839470147,1783859299.702106,-0.006024499263863177,0.0712492577914289,0.16071533474580235,1783859299.7021866,0.02762454053850842,0.36210053268550224,1783859299.7186415,171.0,0.0,119.0,1783859299.718981,28630.142578125,nan,nan,53.88816833496094,nan
45.55956816673279,1783859299.7816057,BSMC,eight,optuna_t006_r01,1783859299.7459862,0.08125430548209055,0.5005997917583753,2.3014045530411287,0.03183264464511381,0.2242086875848013,1783859299.7294436,0.07828126847743988,0.49833303689956665,2.300392056586464,1783859299.7812378,0.03124095283507894,0.45015289282458476,2.4746978714811583,1783859299.7417483,-0.004708487356156789,0.0714711960020226,0.17343426685616506,1783859299.7418215,0.028649444244850372,0.36515003189155015,1783859299.7657847,249.0,0.0,114.0,1783859299.7661228,28630.189453125,nan,nan,47.08473205566406,nan
45.5996675491333,1783859299.821705,BSMC,eight,optuna_t006_r01,1783859299.7970295,0.07895859011388283,0.5015134755635778,2.3226998794614553,0.03350281688976922,0.2535548004247561,1783859299.7813056,0.0747092217206955,0.49923503398895264,2.333338368213361,1783859299.7812378,0.03124095283507894,0.45015289282458476,2.4746978714811583,1783859299.7817914,-0.0041962213269135865,0.0709127406155338,0.1732933184400296,1783859299.7818663,0.029059703826785636,0.3652625041293783,1783859299.7657847,249.0,0.0,114.0,1783859299.7661228,28630.189453125,nan,nan,47.08473205566406,nan
