t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.40087389945984,1783859384.978971,BSMC,eight,optuna_t006_r02,1783859384.9463987,0.3019428692657826,0.2965032922480555,1.4652726955639561,0.05612337132599416,0.024390971669787723,1783859384.9320772,0.3019513487815857,0.29842379689216614,1.4653177331675866,1783859384.9709542,0.17070420732419772,0.2990642903679279,1.4053138913195242,1783859384.971644,-0.011276340211620902,0.13077839749369685,-0.0599588042444319,1783859384.97173,0.05467401215472673,0.05541361704664396,1783859384.9624574,218.0,128.0,408.0,1783859384.9627733,28715.38671875,nan,nan,55.58378982543945,nan
39.44018363952637,1783859385.0182807,BSMC,eight,optuna_t006_r02,1783859384.9959536,0.30223413836823076,0.299805435174422,1.465916260815042,0.056149578513847324,0.02499947296030175,1783859384.9806838,0.3021056056022644,0.3011733889579773,1.4639515754995838,1783859385.0122666,0.17113818650018625,0.3016781109327482,1.4072224977237797,1783859385.0129473,-0.011861773549462433,0.13057164255283663,-0.058693763091262285,1783859385.0131218,0.053993028809312824,0.0566223745408924,1783859385.0072486,124.0,121.0,493.0,1783859385.0080109,28715.431640625,nan,nan,44.323768615722656,nan
39.4805805683136,1783859385.0586777,BSMC,eight,optuna_t006_r02,1783859385.0460374,0.30246319818584444,0.3027940078132821,1.4684854992104883,0.053640615842479984,0.028923296014422336,1783859385.0310147,0.3022528886795044,0.3040381371974945,1.470027784727913,1783859385.0510387,0.1715418075829675,0.3041375642691938,1.4090560705764277,1783859385.051405,-0.012034789162665196,0.13037399860076201,-0.059429428634060644,1783859385.0514848,0.053667007433497844,0.057193077255798294,1783859385.0564456,109.0,115.0,442.0,1783859385.056726,28715.48046875,nan,nan,49.70091247558594,nan
39.51984357833862,1783859385.0979407,BSMC,eight,optuna_t006_r02,1783859385.0460374,0.30246319818584444,0.3027940078132821,1.4684854992104883,0.053640615842479984,0.028923296014422336,1783859385.0814877,0.30278879404067993,0.3094778060913086,1.470087165768141,1783859385.0917103,0.17196050301248214,0.3067195432129036,1.4110210114452377,1783859385.0921319,-0.009423549492606272,0.13022119639538565,-0.05746448776525059,1783859385.0922196,0.05573168939126017,0.05863122888763643,1783859385.0564456,109.0,115.0,442.0,1783859385.056726,28715.48046875,nan,nan,49.70091247558594,nan
39.56076169013977,1783859385.1388588,BSMC,eight,optuna_t006_r02,1783859385.0965545,0.3027391949901008,0.3061513698790222,1.4701153755865333,0.0507858089397518,0.029027017071012726,1783859385.1309307,0.3028910458087921,0.31189557909965515,1.4717155496291132,1783859385.1335428,0.17235780462808198,0.30920013737942836,1.4129481017136352,1783859385.1336882,-0.010071428062438357,0.1300275673570332,-0.057167273872898106,1783859385.1337578,0.05499500195249495,0.059538739524393744,1783859385.106868,203.0,140.0,450.0,1783859385.1072314,28715.53125,nan,nan,50.26308059692383,nan
39.59988784790039,1783859385.177985,BSMC,eight,optuna_t006_r02,1783859385.1461985,0.30299658310148275,0.3094991278863114,1.4719228631326986,0.05139982546518047,0.031005409948018047,1783859385.1309307,0.3028910458087921,0.31189557909965515,1.4717155496291132,1783859385.1728747,0.1727633762169184,0.31176487698833927,1.4149818091149189,1783859385.1722198,-0.010600955113033463,0.12982080551715328,-0.05694105401777971,1783859385.172982,0.05435094454407183,0.06046274033773081,1783859385.156921,156.0,172.0,471.0,1783859385.157246,28715.580078125,nan,nan,50.14204406738281,nan
39.640052795410156,1783859385.21815,BSMC,eight,optuna_t006_r02,1783859385.1959195,0.30325895566737987,0.31276184280187497,1.4727812982130537,0.05237512820605186,0.02886697883902314,1783859385.1834826,0.3031644821166992,0.3146189749240875,1.4715036759971556,1783859385.211092,0.17314628372901325,0.31421824461186004,1.4169671686062884,1783859385.211408,-0.01128317588394288,0.12963070024938209,-0.05581412960676535,1783859385.2114801,0.05358465605048354,0.06162918687546864,1783859385.207921,179.0,179.0,426.0,1783859385.2082367,28715.6328125,nan,nan,50.97537612915039,nan
39.679675340652466,1783859385.2577724,BSMC,eight,optuna_t006_r02,1783859385.2460632,0.3035216008253554,0.3160986904737456,1.474046519860706,0.05413391442967247,0.02790078392733935,1783859385.2327797,0.30337589979171753,0.31754475831985474,1.4735744678935667,1783859385.2518535,0.17353737596369553,0.3167580652756889,1.4190644289391054,1783859385.2522407,-0.011900047098448115,0.12944003386537994,-0.05498209092160056,1783859385.2523472,0.05286430369234474,0.06274961008175953,1783859385.257469,249.0,172.0,422.0,1783859385.2575564,28715.681640625,nan,nan,49.546112060546875,nan
39.71992826461792,1783859385.2980254,BSMC,eight,optuna_t006_r02,1783859385.2964559,0.3038161008084192,0.3199947209270835,1.4751699595993317,0.05792540633147539,0.02853012581254595,1783859385.2816808,0.3036557734012604,0.32222333550453186,1.4738658772667312,1783859385.2909856,0.173911185281659,0.3192197743538127,1.421138669682075,1783859385.2913442,-0.009413740897104452,0.1293057711949403,-0.05290785017863109,1783859385.2915888,0.054817390748578367,0.06423160481681087,1783859385.257469,249.0,172.0,422.0,1783859385.2575564,28715.681640625,nan,nan,49.546112060546875,nan
39.76016664505005,1783859385.3382638,BSMC,eight,optuna_t006_r02,1783859385.2964559,0.3038161008084192,0.3199947209270835,1.4751699595993317,0.05792540633147539,0.02853012581254595,1783859385.3344877,0.3037623167037964,0.32458582520484924,1.4774600008536232,1783859385.332588,0.17429828384442797,0.3218064358169788,1.4233630410156854,1783859385.333451,-0.010563013221275515,0.12909907038258395,-0.05180691858364628,1783859385.332934,0.05363145293480544,0.06546758451074092,1783859385.3088136,164.0,160.0,484.0,1783859385.3091578,28715.732421875,nan,nan,51.31980514526367,nan
39.80079960823059,1783859385.3788967,BSMC,eight,optuna_t006_r02,1783859385.3459666,0.30404352823774455,0.3233555921128811,1.4770769905658894,0.05835143569659268,0.030068910007186613,1783859385.3344877,0.3037623167037964,0.32458582520484924,1.4774600008536232,1783859385.3718636,0.17465020236923068,0.32419322341914625,1.4254570810165788,1783859385.3726046,-0.011274956959939358,0.12890387795203126,-0.051619909549310616,1783859385.371989,0.05283138355990049,0.06637403082396127,1783859385.3579636,140.0,140.0,450.0,1783859385.3603644,28715.78125,nan,nan,49.11903762817383,nan
39.83973526954651,1783859385.4178324,BSMC,eight,optuna_t006_r02,1783859385.3965242,0.3042109983946822,0.3263697856570505,1.4794202264086698,0.056422023894078424,0.03189358775878471,1783859385.384502,0.3037865161895752,0.32697024941444397,1.480483329070819,1783859385.4110088,0.17501050388147443,0.32667392456036753,1.4276766014445184,1783859385.4112344,-0.01148654515831016,0.12868923639238847,-0.05174362496415141,1783859385.4113197,0.05245023280287537,0.06723258052371177,1783859385.4079685,187.0,128.0,428.0,1783859385.408412,28715.83203125,nan,nan,50.07241439819336,nan
39.87984824180603,1783859385.4579453,BSMC,eight,optuna_t006_r02,1783859385.446685,0.30435825870486044,0.3291797907537522,1.4811666918357171,0.05510049786740192,0.03318084397916752,1783859385.4318366,0.30386385321617126,0.3290199041366577,1.4806377826781016,1783859385.4511678,0.1753630259157356,0.3291397973065743,1.4299272228021531,1783859385.4514737,-0.011586154528885641,0.12847386000673097,-0.05123946903356402,1783859385.4520977,0.052165971196929575,0.06828264383313137,1783859385.4079685,187.0,128.0,428.0,1783859385.408412,28715.83203125,nan,nan,50.07241439819336,nan
39.91996693611145,1783859385.498064,BSMC,eight,optuna_t006_r02,1783859385.4962394,0.3045390215434089,0.33227076076521367,1.4841927504558876,0.054718268179635786,0.03796358101973952,1783859385.48138,0.3042406439781189,0.33330681920051575,1.4855496020351304,1783859385.491089,0.17570718206863606,0.33158668480891107,1.4322051071505928,1783859385.4914138,-0.00911828364295137,0.1283501054228594,-0.04896158468512435,1783859385.4914937,0.0540919002983176,0.06987610405590718,1783859385.4582977,187.0,134.0,447.0,1783859385.458756,28715.8828125,nan,nan,49.97553253173828,nan
39.960546255111694,1783859385.5386434,BSMC,eight,optuna_t006_r02,1783859385.4962394,0.3045390215434089,0.33227076076521367,1.4841927504558876,0.054718268179635786,0.03796358101973952,1783859385.531904,0.30425140261650085,0.33603960275650024,1.485024450528521,1783859385.5311894,0.17604741105057264,0.3340467827840735,1.4345409631403123,1783859385.531501,-0.009344562151034727,0.12816367418055583,-0.04965178731557529,1783859385.5315752,0.053690551621266666,0.07060564765937269,1783859385.5085998,132.0,147.0,461.0,1783859385.5097418,28715.93359375,nan,nan,50.773048400878906,nan
40.00059103965759,1783859385.5786881,BSMC,eight,optuna_t006_r02,1783859385.5461218,0.30467912399132413,0.33519667341957915,1.4858116224040718,0.05324767249005308,0.036853547813116665,1783859385.531904,0.30425140261650085,0.33603960275650024,1.485024450528521,1783859385.5710592,0.17637799263348125,0.33647915379333204,1.4368964238705073,1783859385.572155,-0.009612661525644911,0.12794694917036867,-0.04891519853356452,1783859385.5713546,0.05325746174288858,0.07174853176982225,1783859385.5603178,171.0,160.0,399.0,1783859385.5623724,28715.984375,nan,nan,51.672115325927734,nan
40.04000163078308,1783859385.6180987,BSMC,eight,optuna_t006_r02,1783859385.597045,0.30484893796809653,0.33828969046835444,1.487523348449301,0.05332018878914839,0.036086852272452785,1783859385.5815077,0.3045059144496918,0.3390936851501465,1.4868541060776874,1783859385.6108236,0.17670410168470396,0.33892224858988185,1.439309178754505,1783859385.611128,-0.010028307452437,0.1277534040466789,-0.04821416969479597,1783859385.6114764,0.05269408663558701,0.07290338974912364,1783859385.6086724,257.0,172.0,395.0,1783859385.609117,28716.033203125,nan,nan,48.15882110595703,nan
40.07982516288757,1783859385.6579223,BSMC,eight,optuna_t006_r02,1783859385.646196,0.30504706910322854,0.3416019171114416,1.4903871448190864,0.0566276518209626,0.04037834732149666,1783859385.6317012,0.30477258563041687,0.34214016795158386,1.4911090226155308,1783859385.6508844,0.17702163784622688,0.34134595497419457,1.4417501925655791,1783859385.651441,-0.010538465559210177,0.12759121172249407,-0.04863695225350728,1783859385.6515315,0.052045369900633826,0.07374400788237781,1783859385.6086724,257.0,172.0,395.0,1783859385.609117,28716.033203125,nan,nan,48.15882110595703,nan
40.11956334114075,1783859385.6976604,BSMC,eight,optuna_t006_r02,1783859385.6962793,0.30520362373345455,0.3455150615991153,1.4942970806763285,0.05877272359511149,0.04562460354919801,1783859385.680624,0.30475959181785583,0.3481122851371765,1.4965710680941366,1783859385.6912966,0.17733595385263576,0.3437921014768199,1.4442626769085727,1783859385.691729,-0.008074976077329644,0.1274743920458344,-0.046124467910513715,1783859385.6918192,0.053955351940935495,0.07546913041695476,1783859385.6641698,187.0,172.0,446.0,1783859385.6659875,28716.087890625,nan,nan,55.460445404052734,nan
40.16010046005249,1783859385.7381976,BSMC,eight,optuna_t006_r02,1783859385.6962793,0.30520362373345455,0.3455150615991153,1.4942970806763285,0.05877272359511149,0.04562460354919801,1783859385.7318482,0.30492088198661804,0.3506610095500946,1.4972801245205667,1783859385.7311015,0.17763848876557453,0.34619433001026795,1.4467788319981827,1783859385.7314253,-0.009071839502951469,0.12724396564466436,-0.0475182486781458,1783859385.7315102,0.0528827679803464,0.07603490439345414,1783859385.7087848,171.0,160.0,408.0,1783859385.7091353,28716.1328125,nan,nan,44.77986526489258,nan
40.19980001449585,1783859385.7778971,BSMC,eight,optuna_t006_r02,1783859385.7459779,0.30534300971713485,0.34901779148278234,1.4970316234608874,0.0588769019986225,0.04663938214507639,1783859385.7318482,0.30492088198661804,0.3506610095500946,1.4972801245205667,1783859385.7714782,0.1779380682145164,0.3486231307661974,1.4493730021580682,1783859385.7732937,-0.00978305474378796,0.12702939311925762,-0.04765862130281917,1783859385.7730582,0.05205435042914186,0.0769940474196501,1783859385.7650728,203.0,147.0,416.0,1783859385.7658398,28716.189453125,nan,nan,56.324859619140625,nan
40.2402503490448,1783859385.8183475,BSMC,eight,optuna_t006_r02,1783859385.7968175,0.30547171390817385,0.35230693224380094,1.4991464094648213,0.05876223165777917,0.04671181164145204,1783859385.780325,0.30499374866485596,0.3526904284954071,1.497761296900412,1783859385.8112538,0.17822801531981997,0.35102533400052727,1.4519894524907826,1783859385.8115542,-0.01038751178606114,0.126825474268364,-0.04715695697403865,1783859385.8117723,0.05131943205020244,0.07814471088950091,1783859385.8092194,140.0,134.0,431.0,1783859385.8104591,28716.232421875,nan,nan,43.92072677612305,nan
40.2805449962616,1783859385.858642,BSMC,eight,optuna_t006_r02,1783859385.846369,0.30552398061577674,0.35506529577398815,1.5022621274411265,0.05634398509404212,0.04858378543249457,1783859385.8310914,0.3048953115940094,0.3548153042793274,1.502910975758517,1783859385.8508577,0.17850705737653233,0.353389248488716,1.4546144629496813,1783859385.8511193,-0.010370302946154718,0.12660396810713143,-0.047647664491445196,1783859385.8515055,0.05111683573046487,0.0790049741137188,1783859385.8092194,140.0,134.0,431.0,1783859385.8104591,28716.232421875,nan,nan,43.92072677612305,nan
40.320170640945435,1783859385.8982677,BSMC,eight,optuna_t006_r02,1783859385.896813,0.30556930086995615,0.3582163946220132,1.505177574671415,0.05450500413701876,0.04960246533632582,1783859385.8809419,0.3049256503582001,0.35951685905456543,1.5052470908441176,1783859385.8911054,0.1787821874530437,0.35577455755380605,1.457314856943747,1783859385.8914661,-0.00797175244916052,0.1264928312168979,-0.044947270497379455,1783859385.8918695,0.05296455793286859,0.0808289927318173,1783859385.8692298,156.0,134.0,413.0,1783859385.8695266,28716.29296875,nan,nan,60.24966049194336,nan
40.36009693145752,1783859385.938194,BSMC,eight,optuna_t006_r02,1783859385.896813,0.30556930086995615,0.3582163946220132,1.505177574671415,0.05450500413701876,0.04960246533632582,1783859385.932376,0.305010050535202,0.3623204231262207,1.5077533580269857,1783859385.9309223,0.17904887631673122,0.3581432063469408,1.4600488172083377,1783859385.9314325,-0.008369186522552257,0.12624333607205815,-0.04512875746307743,1783859385.9312656,0.05240147050566856,0.0818059251389697,1783859385.9093719,218.0,134.0,390.0,1783859385.9096925,28716.333984375,nan,nan,40.06034851074219,nan
40.39978551864624,1783859385.9778826,BSMC,eight,optuna_t006_r02,1783859385.9460456,0.3056177849725125,0.3613417516531893,1.5080901720338078,0.05486078239432741,0.05217168254180141,1783859385.932376,0.305010050535202,0.3623204231262207,1.5077533580269857,1783859385.971804,0.17931438673752714,0.3605620732001096,1.462895846660228,1783859385.9721365,-0.008692957218335361,0.12600630460018933,-0.04519432537357981,1783859385.9722593,0.05189484953350758,0.08285904680348684,1783859385.959941,140.0,134.0,436.0,1783859385.9602492,28716.384765625,nan,nan,50.52433776855469,nan
40.44012212753296,1783859386.0182192,BSMC,eight,optuna_t006_r02,1783859385.9959366,0.30562104379235233,0.36428429163531745,1.5109612217814632,0.053438074258168995,0.052865591137978236,1783859385.9839213,0.30490007996559143,0.36519408226013184,1.5107977480081725,1783859386.0111837,0.17956215445254478,0.3628794103898276,1.465676755643661,1783859386.0115006,-0.008940613969928055,0.12574928506651836,-0.04528446613780224,1783859386.011585,0.05146081821897448,0.0838711759840318,1783859386.0098097,156.0,134.0,366.0,1783859386.0102026,28716.43359375,nan,nan,49.796409606933594,nan
40.47978448867798,1783859386.0578816,BSMC,eight,optuna_t006_r02,1783859386.0459902,0.3055896116155505,0.367289045253824,1.5147266358341267,0.05235993139211226,0.055583327733091194,1783859386.030312,0.30475863814353943,0.3684501349925995,1.5158405480209005,1783859386.050748,0.17980540779312332,0.3652168583468764,1.4685358935160797,1783859386.0510225,-0.00911791711388172,0.1254704087716447,-0.046190742318046984,1783859386.051438,0.05108080747976656,0.08467378612121038,1783859386.0098097,156.0,134.0,366.0,1783859386.0102026,28716.43359375,nan,nan,49.796409606933594,nan
40.520477533340454,1783859386.0985746,BSMC,eight,optuna_t006_r02,1783859386.0963984,0.3055991289599986,0.371165531121831,1.518157241582504,0.054385279220040876,0.05888068374319926,1783859386.0803986,0.3048810064792633,0.37450850009918213,1.5177786009413463,1783859386.091171,0.18004450264607724,0.3675810010132516,1.4714841795350269,1783859386.0916,-0.006744090730674916,0.12536417695872612,-0.04324245629909985,1783859386.0916903,0.05289769860101849,0.0866364421315268,1783859386.0609102,234.0,134.0,433.0,1783859386.0612957,28716.484375,nan,nan,51.331748962402344,nan
40.559962034225464,1783859386.1380591,BSMC,eight,optuna_t006_r02,1783859386.0963984,0.3055991289599986,0.371165531121831,1.518157241582504,0.054385279220040876,0.05888068374319926,1783859386.1309485,0.30504110455513,0.3768748939037323,1.5212979210045734,1783859386.1309848,0.18027201851461983,0.3698988815706787,1.4744311757561606,1783859386.1324944,-0.007858953338418288,0.12508687327652795,-0.04372606582634342,1783859386.1320758,0.05171072138110894,0.08758542403236749,1783859386.1111407,140.0,134.0,420.0,1783859386.1114774,28716.53515625,nan,nan,50.110538482666016,nan
