t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.03960466384888,1783858832.4850812,BSMC,eight,optuna_t003_r02,1783858832.4459019,-0.3063258134680736,-0.4180387839965466,1.489458297119751,0.05438096003470862,0.005872173234456211,1783858832.481838,-0.30553123354911804,-0.4128096103668213,1.4924503999270067,1783858832.4469733,-0.4075434764087327,-0.43969561521836903,1.503783124496107,1783858832.4473274,-0.026975951749351426,0.0990423417669025,0.014981306585167387,1783858832.4475384,0.05697651995927419,0.005078241774317661,1783858832.4368734,140.0,160.0,412.0,1783858832.4373846,28162.861328125,nan,nan,57.873409271240234,nan
35.079933404922485,1783858832.52541,BSMC,eight,optuna_t003_r02,1783858832.4960186,-0.3059828718618636,-0.4146129309169057,1.4908425657304687,0.05511235126870024,0.008664926746737328,1783858832.481838,-0.30553123354911804,-0.4128096103668213,1.4924503999270067,1783858832.486555,-0.407360609241695,-0.4369917227553139,1.5027578028810362,1783858832.486969,-0.027099190880937648,0.09916086777660568,0.013299505761285246,1783858832.4870708,0.057038754991940804,0.004924038318603248,1783858832.5248787,234.0,153.0,429.0,1783858832.4373846,28162.861328125,nan,nan,57.873409271240234,nan
35.119603872299194,1783858832.5650804,BSMC,eight,optuna_t003_r02,1783858832.5464342,-0.3056810389598279,-0.4112607104160096,1.4932619020441018,0.05676037096121922,0.015521216911947279,1783858832.5316286,-0.3054249882698059,-0.4104496240615845,1.4956582331393202,1783858832.5269282,-0.4071716462885122,-0.4342393997540691,1.5017432591929456,1783858832.5273848,-0.027645576163741446,0.09929797816450285,0.010900693462476907,1783858832.5274894,0.05692324293451096,0.004401713551286232,1783858832.5248787,234.0,153.0,429.0,1783858832.5257616,28162.94921875,nan,nan,87.91020202636719,nan
35.15952515602112,1783858832.6050017,BSMC,eight,optuna_t003_r02,1783858832.5959246,-0.30539696356146007,-0.40813599273627266,1.49547034765841,0.05690730362170156,0.019904125553648126,1783858832.5787716,-0.3051494359970093,-0.40779125690460205,1.4972719205319018,1783858832.5675302,-0.4069776499205285,-0.4314547507037983,1.5007463688557525,1783858832.5682168,-0.027979479257795762,0.09942812175501926,0.007484466811650714,1783858832.567972,0.05689539123248744,0.00334155138107981,1783858832.6047323,156.0,160.0,441.0,1783858832.5697937,28162.994140625,nan,nan,44.96124267578125,nan
35.1996705532074,1783858832.645147,BSMC,eight,optuna_t003_r02,1783858832.5959246,-0.30539696356146007,-0.40813599273627266,1.49547034765841,0.05690730362170156,0.019904125553648126,1783858832.6299553,-0.30493026971817017,-0.40520375967025757,1.4983510160815534,1783858832.6072412,-0.4067861875780121,-0.4287443725878986,1.499804300919298,1783858832.6079838,-0.02817996381707801,0.09955083980587834,0.004333953260888146,1783858832.6083083,0.05691688685842904,0.0023915089771487357,1783858832.632384,218.0,160.0,444.0,1783858832.6343286,28163.056640625,nan,nan,27.82525062561035,nan
35.23991322517395,1783858832.6853898,BSMC,eight,optuna_t003_r02,1783858832.6459904,-0.30512906880972884,-0.4051201628823649,1.4974465433770565,0.056922714758976214,0.023464225430821845,1783858832.681626,-0.3046996295452118,-0.3999357223510742,1.5027386755854375,1783858832.6483448,-0.40659066228667506,-0.42601269546054044,1.4988826956014973,1783858832.6484013,-0.025441318588295812,0.09956144068096974,0.0034123479430874237,1783858832.6484497,0.058167120337646136,0.002587811854249422,1783858832.6794746,156.0,166.0,490.0,1783858832.6797295,28163.103515625,nan,nan,46.527931213378906,nan
35.27973246574402,1783858832.725209,BSMC,eight,optuna_t003_r02,1783858832.696407,-0.3048715557734466,-0.40162587336102246,1.5003363221131099,0.05699295652983537,0.027590303770715127,1783858832.681626,-0.3046996295452118,-0.3999357223510742,1.5027386755854375,1783858832.6869447,-0.4063916273161291,-0.42326707310507,1.4979842684093643,1783858832.6871982,-0.025519043407442953,0.09966039599290231,0.0005377250323077565,1783858832.6872783,0.05823499002065848,0.0017707177921928545,1783858832.6794746,156.0,166.0,490.0,1783858832.6797295,28163.103515625,nan,nan,46.527931213378906,nan
35.320045948028564,1783858832.7655225,BSMC,eight,optuna_t003_r02,1783858832.746104,-0.3046377620708407,-0.39838526904535226,1.5020506911444573,0.056503153186418464,0.027701432679710845,1783858832.7299228,-0.30453136563301086,-0.3973884582519531,1.5024208287943717,1783858832.7269232,-0.4061902670638735,-0.4205230269002945,1.4971139897726053,1783858832.7277548,-0.02598327576850598,0.0997369191913279,-0.0032223323405045075,1783858832.7275352,0.0581373135039165,0.0004717689608068013,1783858832.728449,156.0,166.0,437.0,1783858832.72882,28163.15234375,nan,nan,49.63554763793945,nan
35.359790325164795,1783858832.8052669,BSMC,eight,optuna_t003_r02,1783858832.796341,-0.3044262655077453,-0.39499378927422213,1.5050224295346095,0.058778151514839706,0.033022556542569304,1783858832.780379,-0.3044539988040924,-0.39453911781311035,1.5066647101090869,1783858832.7667763,-0.405985816404429,-0.41776924266795384,1.4962681064438472,1783858832.767061,-0.026299937590755183,0.0997771508579397,-0.005782584700610105,1783858832.7675488,0.058098590608638555,-0.00020691457967291285,1783858832.7787414,249.0,172.0,427.0,1783858832.7790482,28163.203125,nan,nan,50.09667205810547,nan
35.40006732940674,1783858832.8455439,BSMC,eight,optuna_t003_r02,1783858832.796341,-0.3044262655077453,-0.39499378927422213,1.5050224295346095,0.058778151514839706,0.033022556542569304,1783858832.8325903,-0.30434346199035645,-0.3921886682510376,1.5067638647169053,1783858832.8071673,-0.40577700652181486,-0.4149882421896436,1.4954415215663706,1783858832.8077908,-0.02661264613264241,0.09981742291457317,-0.009580907968238959,1783858832.807555,0.05805841113333285,-0.0015420856485047936,1783858832.8298128,187.0,179.0,474.0,1783858832.8303697,28163.25390625,nan,nan,50.955379486083984,nan
35.43983745574951,1783858832.885314,BSMC,eight,optuna_t003_r02,1783858832.8461678,-0.3042415424569764,-0.39187487921758896,1.506897844244846,0.059692120601798654,0.033866988046139204,1783858832.8794491,-0.304152250289917,-0.3868735432624817,1.510755909667566,1783858832.8476787,-0.4055666487078741,-0.412216748324077,1.49464514093523,1783858832.8479972,-0.02383331905303299,0.0997896805046404,-0.010377288599379586,1783858832.8477757,0.05931233833885471,-0.0013118892395417477,1783858832.8796537,156.0,166.0,445.0,1783858832.8803434,28163.302734375,nan,nan,49.884735107421875,nan
35.47957801818848,1783858832.9250546,BSMC,eight,optuna_t003_r02,1783858832.8961062,-0.3040638386098516,-0.3883495940882532,1.509542307591399,0.05921552465290177,0.03559117362953442,1783858832.8794491,-0.304152250289917,-0.3868735432624817,1.510755909667566,1783858832.886747,-0.4053578505845934,-0.409493809175509,1.4938890753311673,1783858832.8869872,-0.024039755706293978,0.09978489168107056,-0.013008768913678637,1783858832.8870583,0.05930912740054863,-0.002066559035954086,1783858832.8796537,156.0,166.0,445.0,1783858832.8803434,28163.302734375,nan,nan,49.884735107421875,nan
35.52006673812866,1783858832.9655433,BSMC,eight,optuna_t003_r02,1783858832.9462368,-0.30389811019910035,-0.3849074698788292,1.512248010059419,0.059806350317405284,0.03870763589167452,1783858832.93058,-0.3040156364440918,-0.3839965760707855,1.5129952606379842,1783858832.9272618,-0.4051412435140417,-0.4066966637968158,1.4931393600181448,1783858832.9275517,-0.024500187146720177,0.09976471108980436,-0.016402947573254112,1783858832.9279406,0.05919764743876389,-0.0032189241017988434,1783858832.9296677,218.0,160.0,489.0,1783858832.9301045,28163.353515625,nan,nan,50.0359001159668,nan
35.55979108810425,1783858833.0052676,BSMC,eight,optuna_t003_r02,1783858832.9960933,-0.3037410005148852,-0.38177108995482223,1.5140131835627129,0.05835955178116532,0.03732076929544326,1783858832.9790936,-0.3038385212421417,-0.38149577379226685,1.5134443148029473,1783858832.9669883,-0.40492421263489514,-0.40392049943496383,1.4924220351599673,1783858832.9673262,-0.024891980962816692,0.09974045292666825,-0.019825974899451593,1783858832.9673998,0.05911062334093564,-0.004399305648534722,1783858832.9841626,140.0,166.0,504.0,1783858832.9845324,28163.408203125,nan,nan,54.53770446777344,nan
35.599732398986816,1783858833.045209,BSMC,eight,optuna_t003_r02,1783858832.9960933,-0.3037410005148852,-0.38177108995482223,1.5140131835627129,0.05835955178116532,0.03732076929544326,1783858833.0301917,-0.3038617670536041,-0.37861594557762146,1.51532393636317,1783858833.007122,-0.40470597286410914,-0.40115390013048263,1.4917334774623225,1783858833.0074213,-0.02508159840962967,0.09970221859619427,-0.022279706100390317,1783858833.0075061,0.059105963139484324,-0.005076044685767174,1783858833.0298328,156.0,172.0,473.0,1783858833.03016,28163.453125,nan,nan,45.54594421386719,nan
35.64037251472473,1783858833.085849,BSMC,eight,optuna_t003_r02,1783858833.0463562,-0.303623404502344,-0.3787131021822693,1.5157175575635202,0.05730761459311293,0.03556380057759371,1783858833.0792015,-0.3035231828689575,-0.37310415506362915,1.5187235929598886,1783858833.0465977,-0.4044865447647771,-0.39839596620461737,1.4910729828372213,1783858833.047571,-0.02231565640483684,0.09963966416919115,-0.022940200725491522,1783858833.0473678,0.060339425005089105,-0.004811265897087694,1783858833.0796318,242.0,179.0,467.0,1783858833.0801997,28163.50390625,nan,nan,49.98615646362305,nan
35.67989182472229,1783858833.1253684,BSMC,eight,optuna_t003_r02,1783858833.0963604,-0.303456535013416,-0.37492136830930584,1.5182781181204312,0.05968362040400521,0.038219376249783533,1783858833.0792015,-0.3035231828689575,-0.37310415506362915,1.5187235929598886,1783858833.0867906,-0.4042626637604849,-0.39560506128496786,1.4904307083349981,1783858833.0870159,-0.02240662756920742,0.09955672668046786,-0.02528684922852209,1783858833.0873342,0.06037082216530803,-0.005445966905298378,1783858833.0796318,242.0,179.0,467.0,1783858833.0801997,28163.50390625,nan,nan,49.98615646362305,nan
35.71978545188904,1783858833.165262,BSMC,eight,optuna_t003_r02,1783858833.1468606,-0.30331295282302023,-0.37140083207359065,1.5195407825276936,0.06032434663262332,0.03588152903665753,1783858833.1312912,-0.30345776677131653,-0.37047943472862244,1.5181725059663376,1783858833.1269393,-0.4040384119056895,-0.3928313654768077,1.4898182179055488,1783858833.127263,-0.023165255562581876,0.09950302956409245,-0.028459900214882428,1783858833.127617,0.06011716212117169,-0.006523071611147143,1783858833.12983,171.0,185.0,491.0,1783858833.1301138,28163.5546875,nan,nan,50.29083251953125,nan
35.75987887382507,1783858833.2053554,BSMC,eight,optuna_t003_r02,1783858833.1959841,-0.3032151917110804,-0.36804205181432875,1.5217290397637637,0.06039024692110197,0.03543985027676667,1783858833.1807706,-0.303489625453949,-0.36732998490333557,1.5223746033303274,1783858833.1671464,-0.40381010119951805,-0.3900285011468542,1.4892252381563402,1783858833.167621,-0.02375198669390974,0.09941081437652129,-0.03031554437135342,1783858833.1677752,0.059935585042903486,-0.006905227762857395,1783858833.180059,164.0,192.0,457.0,1783858833.1806092,28163.603515625,nan,nan,49.90728759765625,nan
35.79968738555908,1783858833.245164,BSMC,eight,optuna_t003_r02,1783858833.1959841,-0.3032151917110804,-0.36804205181432875,1.5217290397637637,0.06039024692110197,0.03543985027676667,1783858833.2294927,-0.3033495843410492,-0.3638761043548584,1.5247193643163366,1783858833.207167,-0.40358159550031575,-0.38724314834066853,1.4886616171057638,1783858833.2075944,-0.02410071815752008,0.09930383930991507,-0.03306742265799989,1783858833.2077246,0.059848213296720285,-0.00777731398864309,1783858833.2307703,234.0,185.0,441.0,1783858833.2308435,28163.654296875,nan,nan,50.812015533447266,nan
35.84038949012756,1783858833.285866,BSMC,eight,optuna_t003_r02,1783858833.2462006,-0.3031058692120877,-0.36446427091014677,1.5242058733804364,0.06216762155172732,0.03742612124079547,1783858833.280387,-0.30321836471557617,-0.35850611329078674,1.5272338544709188,1783858833.2479386,-0.40335119961541477,-0.3844536282470896,1.4881226030038275,1783858833.2479959,-0.021303255047395442,0.09921053998648977,-0.03360643675993624,1783858833.2480514,0.06108144454909982,-0.007467748347812974,1783858833.280854,171.0,179.0,483.0,1783858833.2819736,28163.705078125,nan,nan,49.91716384887695,nan
35.87993621826172,1783858833.3254128,BSMC,eight,optuna_t003_r02,1783858833.2960727,-0.3030012026659577,-0.3605952347937977,1.526649792254785,0.0623586501678934,0.0382001276241327,1783858833.280387,-0.30321836471557617,-0.35850611329078674,1.5272338544709188,1783858833.287053,-0.40311828352045764,-0.3816516129525091,1.4876066419264933,1783858833.2872894,-0.021826629551026874,0.09910341056044658,-0.03659923145394317,1783858833.2873724,0.0609143599587928,-0.008472856497151952,1783858833.280854,171.0,179.0,483.0,1783858833.2819736,28163.705078125,nan,nan,49.91716384887695,nan
35.91965436935425,1783858833.365131,BSMC,eight,optuna_t003_r02,1783858833.346034,-0.30290813417603835,-0.3569877407369666,1.5291646033372857,0.06194691968222511,0.03852093434459051,1783858833.3313627,-0.3031197190284729,-0.35568755865097046,1.5299893342823223,1783858833.3269682,-0.40288544261113657,-0.37886742370715876,1.4871190814421618,1783858833.32744,-0.022662497202724716,0.09898053090203203,-0.03953071081262327,1783858833.328207,0.060612668602202546,-0.009456923620102359,1783858833.3305283,171.0,185.0,480.0,1783858833.3308854,28163.75390625,nan,nan,50.0446662902832,nan
35.959532022476196,1783858833.4050086,BSMC,eight,optuna_t003_r02,1783858833.396288,-0.3028009711688416,-0.35336878164384417,1.5306115513376446,0.06386585772642984,0.03783577107327527,1783858833.3792472,-0.30299416184425354,-0.3531199097633362,1.5290335614931219,1783858833.367259,-0.4026479217274052,-0.3760435404273837,1.486649987712818,1783858833.3677142,-0.023190428199939956,0.09886026887752494,-0.04251461562446757,1783858833.36796,0.06043720809698923,-0.010463471296325993,1783858833.3829598,249.0,192.0,461.0,1783858833.3832676,28163.806640625,nan,nan,52.042755126953125,nan
35.99988555908203,1783858833.445362,BSMC,eight,optuna_t003_r02,1783858833.396288,-0.3028009711688416,-0.35336878164384417,1.5306115513376446,0.06386585772642984,0.03783577107327527,1783858833.4308186,-0.3028315305709839,-0.35059240460395813,1.5302348075680383,1783858833.4068055,-0.4024139066658927,-0.37327631248068505,1.4862149925414259,1783858833.4073584,-0.023893305699912867,0.09873275365900595,-0.04439655879621873,1783858833.4074588,0.06018740348963687,-0.010897928322514263,1783858833.3829598,249.0,192.0,461.0,1783858833.3832676,28163.806640625,nan,nan,52.042755126953125,nan
36.04003071784973,1783858833.4855072,BSMC,eight,optuna_t003_r02,1783858833.4460728,-0.3026928089174008,-0.3500792722203487,1.531823192820954,0.06398531088577626,0.036108832065095055,1783858833.4805942,-0.30266574025154114,-0.3443218767642975,1.5319273088230787,1783858833.4475048,-0.4021752261482588,-0.37046815777499414,1.4857984064940015,1783858833.4475625,-0.021077829274109068,0.09860708052609751,-0.044813144843643064,1783858833.4476151,0.06141440585562143,-0.010541257745878586,1783858833.4674962,187.0,192.0,504.0,1783858833.4678004,28163.890625,nan,nan,84.72125244140625,nan
36.07962203025818,1783858833.5250986,BSMC,eight,optuna_t003_r02,1783858833.4962673,-0.30257240809992486,-0.3460870746229226,1.5331241377353528,0.06491636792493582,0.034399767771874847,1783858833.4805942,-0.30266574025154114,-0.3443218767642975,1.5319273088230787,1783858833.4873898,-0.4019348621121074,-0.3676536895567981,1.4854058611104075,1783858833.4877117,-0.0214278668681506,0.09848193635635662,-0.04641733171054651,1783858833.4878023,0.06130826631651952,-0.010821088303535287,1783858833.496804,171.0,179.0,483.0,1783858833.4974566,28163.919921875,nan,nan,29.221345901489258,nan
36.119635581970215,1783858833.565112,BSMC,eight,optuna_t003_r02,1783858833.5460682,-0.30244628246207983,-0.3424791967310725,1.533941087767257,0.06379219210051681,0.031848385030840524,1783858833.5321298,-0.30246004462242126,-0.3412468135356903,1.5322066831386412,1783858833.5269227,-0.40169457847702733,-0.3648526914897437,1.485039896862936,1783858833.527424,-0.022485568375966814,0.09834506724523286,-0.04808424087241692,1783858833.5272357,0.06090213007190122,-0.011142483177057651,1783858833.530225,218.0,172.0,484.0,1783858833.5304816,28163.955078125,nan,nan,33.69888687133789,nan
36.159860134124756,1783858833.6053367,BSMC,eight,optuna_t003_r02,1783858833.5960484,-0.30233065923893215,-0.3389064898706419,1.5346603639478291,0.06330579380461246,0.028829393999707815,1783858833.580262,-0.30238956212997437,-0.3381149470806122,1.5330701492095247,1783858833.5672915,-0.4014536374740464,-0.3620556400857623,1.4846989244699236,1783858833.5678952,-0.02321126315961515,0.098218790174895,-0.04924216329733344,1783858833.5680041,0.060633837073964136,-0.011191437626613777,1783858833.587575,171.0,192.0,527.0,1783858833.588909,28164.01171875,nan,nan,57.1402587890625,nan
36.19967818260193,1783858833.6451547,BSMC,eight,optuna_t003_r02,1783858833.5960484,-0.30233065923893215,-0.3389064898706419,1.5346603639478291,0.06330579380461246,0.028829393999707815,1783858833.6302698,-0.30235859751701355,-0.3354097902774811,1.5351213816537492,1783858833.6068888,-0.40120936315207345,-0.35923080618907566,1.4843792813068375,1783858833.6074715,-0.023883347533252837,0.09807987373544218,-0.050281082640991626,1783858833.6072354,0.06038588889382656,-0.011175324662940456,1783858833.6311703,187.0,198.0,490.0,1783858833.6315134,28164.0546875,nan,nan,43.29541015625,nan
