t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.12011504173279,1783858661.0112026,BSMC,eight,optuna_t002_r02,1783858660.9961815,-0.62250643194256,-0.02224014229154982,2.704241073492185,0.031000868852830123,0.35975853199665686,1783858660.981908,-0.6256950497627258,-0.027386996895074844,2.700902119729788,1783858661.0087106,-0.6466963822080133,-0.056238437364305865,2.8012459991326613,1783858661.009087,0.007513409330827168,0.04104371379306134,0.09700492564047634,1783858661.0093794,0.03782036689185883,0.3415630961518549,1783858660.9566135,171.0,0.0,117.0,1783858660.9586484,27991.380859375,nan,nan,52.07008361816406,nan
46.160216331481934,1783858661.0513039,BSMC,eight,optuna_t002_r02,1783858661.046191,-0.6251382508656003,-0.022806117115061884,2.728041200146291,0.032027943881596736,0.37524252559913257,1783858661.032658,-0.6295612454414368,-0.028557084500789642,2.732538410155051,1783858661.0480645,-0.6479401717500036,-0.05580657556289742,2.813547503658106,1783858661.048403,0.007618011694384023,0.03938176927983478,0.08550630351181532,1783858661.0487442,0.03795520337153962,0.3374656206617181,1783858661.0119495,218.0,0.0,84.0,1783858661.011629,27991.435546875,nan,nan,54.842567443847656,nan
46.20028591156006,1783858661.0913734,BSMC,eight,optuna_t002_r02,1783858661.046191,-0.6251382508656003,-0.022806117115061884,2.728041200146291,0.032027943881596736,0.37524252559913257,1783858661.0818067,-0.6322184801101685,-0.029158782213926315,2.7531872769087045,1783858661.0886836,-0.6492110108284148,-0.05538287571494471,2.8260031481169747,1783858661.0890412,0.00895198795694143,0.03950449195624597,0.09796194797068392,1783858661.0892377,0.03880575175517463,0.3391853306809802,1783858661.0632076,171.0,0.0,73.0,1783858661.0635598,27991.486328125,nan,nan,51.77561569213867,nan
46.23999762535095,1783858661.1310852,BSMC,eight,optuna_t002_r02,1783858661.096845,-0.6277571555386192,-0.023418244405254595,2.751415940301516,0.03195212879823523,0.385907007795765,1783858661.0818067,-0.6322184801101685,-0.029158782213926315,2.7531872769087045,1783858661.1288478,-0.6504789389556227,-0.05497752298343392,2.838314946857288,1783858661.1293414,0.009010426378608046,0.037829614358330786,0.0868990065557722,1783858661.1294546,0.03891898586509509,0.33501240776749575,1783858661.1044734,203.0,0.0,6.0,1783858661.105033,27991.52734375,nan,nan,41.101318359375,nan
46.280580282211304,1783858661.1716678,BSMC,eight,optuna_t002_r02,1783858661.146082,-0.6302324261343667,-0.024090886916401908,2.772601834041478,0.03239054393127885,0.3913073273374427,1783858661.1315217,-0.6340177059173584,-0.029965100809931755,2.7708262029511586,1783858661.1685429,-0.6517495590200244,-0.05458842307130843,2.8505363553587086,1783858661.1686661,0.009069174152740918,0.03620548023885526,0.07793452131723068,1783858661.1691306,0.039027010551199594,0.33125910381743046,1783858661.1554189,218.0,0.0,-14.0,1783858661.1561313,27991.580078125,nan,nan,51.1837272644043,nan
46.31990170478821,1783858661.2109892,BSMC,eight,optuna_t002_r02,1783858661.1962762,-0.6327115612839265,-0.024757020614228808,2.7926739701655325,0.033311257392340296,0.392714503101521,1783858661.1804166,-0.6360000371932983,-0.030663132667541504,2.7875142946453595,1783858661.2081223,-0.6530293743233229,-0.05421353174360491,2.8627274221479944,1783858661.208378,0.009022874997422353,0.03462783997594732,0.07005345198246182,1783858661.2086003,0.03906707834650338,0.3276853347985713,1783858661.2045298,234.0,0.0,-9.0,1783858661.2051747,27991.62890625,nan,nan,49.10392761230469,nan
46.36015176773071,1783858661.2512393,BSMC,eight,optuna_t002_r02,1783858661.246418,-0.6355149118039058,-0.025519274146665036,2.8173465102977344,0.03488785573276399,0.4062265828246125,1783858661.2307472,-0.6395540833473206,-0.03184610232710838,2.8190782044074196,1783858661.248196,-0.6543169430933948,-0.05385332088086797,2.8748712966176786,1783858661.2484639,0.008795213589246044,0.03284781275620129,0.05752478631994417,1783858661.248543,0.039002854481334955,0.322907207088311,1783858661.2045298,234.0,0.0,-9.0,1783858661.2051747,27991.62890625,nan,nan,49.10392761230469,nan
46.40019869804382,1783858661.2912862,BSMC,eight,optuna_t002_r02,1783858661.246418,-0.6355149118039058,-0.025519274146665036,2.8173465102977344,0.03488785573276399,0.4062265828246125,1783858661.2799628,-0.6412277221679688,-0.03243236988782883,2.833091901205979,1783858661.2883794,-0.6556151545262907,-0.0535070595205025,2.8869919873157985,1783858661.2887294,0.010136093640055778,0.03293319743588218,0.06964547701806412,1783858661.288815,0.039890135663351166,0.32418599187526964,1783858661.2593508,281.0,0.0,-1.0,1783858661.2597492,27991.68359375,nan,nan,54.77885818481445,nan
46.44000792503357,1783858661.3310955,BSMC,eight,optuna_t002_r02,1783858661.2959833,-0.6382535830664219,-0.02623092702935931,2.8383865067208895,0.037537064544248676,0.41053912917476915,1783858661.2799628,-0.6412277221679688,-0.03243236988782883,2.833091901205979,1783858661.3283148,-0.656911725353651,-0.05317791960618376,2.898973011049998,1783858661.328604,0.009761157312919048,0.031288759810167745,0.060586504329108504,1783858661.328811,0.03973271304796694,0.3201084417770963,1783858661.3052492,218.0,0.0,63.0,1783858661.3085053,27991.728515625,nan,nan,46.05498123168945,nan
46.48025918006897,1783858661.3713467,BSMC,eight,optuna_t002_r02,1783858661.3462381,-0.6405834955715154,-0.026984662828135348,2.854722536504937,0.03789779368334034,0.4004361057310929,1783858661.3335233,-0.6423327922821045,-0.03293018415570259,2.8431509246421216,1783858661.3687396,-0.6582330060106107,-0.05285937784138631,2.911054115666481,1783858661.3690975,0.00960695567567732,0.029811281394838792,0.05633157916154374,1783858661.369471,0.03970933444897552,0.31709634647816004,1783858661.3601596,218.0,0.0,99.0,1783858661.3604863,27991.78515625,nan,nan,54.91840744018555,nan
46.52025485038757,1783858661.4113424,BSMC,eight,optuna_t002_r02,1783858661.3959856,-0.6427923443678822,-0.027706432324936824,2.870147558793368,0.037665898006904806,0.38970289545892384,1783858661.3813708,-0.6442181468009949,-0.033369455486536026,2.857454182816263,1783858661.4084995,-0.6595361370420552,-0.052561621534398,2.9228421841123793,1783858661.4088745,0.009466439078397126,0.028434513446317273,0.05269462531901148,1783858661.4092793,0.03969549517273064,0.3142173768659355,1783858661.404666,187.0,0.0,94.0,1783858661.405097,27991.828125,nan,nan,44.373409271240234,nan
46.56051182746887,1783858661.4515994,BSMC,eight,optuna_t002_r02,1783858661.446277,-0.6452207598189975,-0.02860912542429499,2.892004144174779,0.03669467545001923,0.3954669205867443,1783858661.4292,-0.6477479338645935,-0.034848909825086594,2.8893192208280207,1783858661.447896,-0.660843413700649,-0.05227902913084492,2.9345407837975412,1783858661.448196,0.009291982333987286,0.026795348851770817,0.04253663962276244,1783858661.4485283,0.03967318539999037,0.30969378724261937,1783858661.404666,187.0,0.0,94.0,1783858661.405097,27991.828125,nan,nan,44.373409271240234,nan
46.6004114151001,1783858661.491499,BSMC,eight,optuna_t002_r02,1783858661.446277,-0.6452207598189975,-0.02860912542429499,2.892004144174779,0.03669467545001923,0.3954669205867443,1783858661.48247,-0.6496368646621704,-0.03569664806127548,2.907203058347806,1783858661.4887812,-0.6621901028815318,-0.052004521728149955,2.946459050717888,1783858661.4890919,0.010664747964817853,0.026861986580208927,0.054454906543109256,1783858661.489173,0.04060680036541394,0.31060726931621346,1783858661.464277,187.0,0.0,94.0,1783858661.4646132,27991.888671875,nan,nan,59.68281555175781,nan
46.64001965522766,1783858661.5311072,BSMC,eight,optuna_t002_r02,1783858661.4962096,-0.6474608702085237,-0.029576498996944294,2.91176600592212,0.03542440956361522,0.39506292865312276,1783858661.48247,-0.6496368646621704,-0.03569664806127548,2.907203058347806,1783858661.5287619,-0.6635199271972059,-0.05174972634023467,2.958095651384361,1783858661.5293338,0.010585543728838416,0.025248595726254375,0.04632964546224061,1783858661.5291412,0.0406504775230865,0.30643865173016327,1783858661.5051425,249.0,0.0,60.0,1783858661.505459,27991.9296875,nan,nan,40.84788131713867,nan
46.67997145652771,1783858661.571059,BSMC,eight,optuna_t002_r02,1783858661.546414,-0.6497932554169153,-0.030581877013963192,2.9293852229801343,0.03615785278704608,0.3902663199597366,1783858661.537434,-0.6517510414123535,-0.03681353107094765,2.9229138953402143,1783858661.5684972,-0.6648527368816172,-0.05151033019796217,2.9696265346249815,1783858661.5689206,0.010313757004162111,0.0236307966670536,0.04024131164484723,1783858661.5690193,0.04056974895867296,0.30269824606741275,1783858661.555294,171.0,0.0,159.0,1783858661.5556483,27991.978515625,nan,nan,50.15391540527344,nan
46.71979904174805,1783858661.6108866,BSMC,eight,optuna_t002_r02,1783858661.5959117,-0.6519588660086946,-0.03169242583642729,2.949787621510416,0.0350926767231056,0.39266903881270465,1783858661.5846386,-0.6539174914360046,-0.03814573958516121,2.94762667457414,1783858661.608812,-0.6662116817854916,-0.051282446313586305,2.981247928741695,1783858661.6091847,0.010256976075779875,0.021947804027822544,0.031460307231278684,1783858661.6092772,0.04063256067701901,0.2982237235014876,1783858661.6055753,156.0,0.0,150.0,1783858661.606166,27992.029296875,nan,nan,50.08376693725586,nan
46.75998377799988,1783858661.6510713,BSMC,eight,optuna_t002_r02,1783858661.6463468,-0.654071705095034,-0.032889465726581385,2.969243861056373,0.0333180589029994,0.39053537499583874,1783858661.6325762,-0.6561704874038696,-0.03955769166350365,2.9642168738178,1783858661.6485226,-0.6675491372561564,-0.051073898435148896,2.992552261486412,1783858661.648781,0.010159187333950841,0.020226361098916665,0.023308400430039015,1783858661.6489925,0.040667660393793104,0.2938798097091163,1783858661.6055753,156.0,0.0,150.0,1783858661.606166,27992.029296875,nan,nan,50.08376693725586,nan
46.80002403259277,1783858661.6911116,BSMC,eight,optuna_t002_r02,1783858661.6463468,-0.654071705095034,-0.032889465726581385,2.969243861056373,0.0333180589029994,0.39053537499583874,1783858661.6826477,-0.6602214574813843,-0.04223782569169998,3.0042208259762386,1783858661.6888506,-0.6689019840685323,-0.05087858631558925,3.003852669171319,1783858661.6892774,0.011525486686617356,0.020265951510705312,0.034608808114946044,1783858661.689405,0.04162105818457268,0.2944589973797724,1783858661.6553085,218.0,0.0,101.0,1783858661.655615,27992.080078125,nan,nan,50.079280853271484,nan
46.84016823768616,1783858661.7312558,BSMC,eight,optuna_t002_r02,1783858661.6962707,-0.6566970858379421,-0.03437681268571843,2.996578927821286,0.03379349185118297,0.4104847328538337,1783858661.6826477,-0.6602214574813843,-0.04223782569169998,3.0042208259762386,1783858661.7296348,-0.6702696530035248,-0.05069687831578859,3.0151404954409773,1783858661.7297595,0.01107176085845776,0.01811008650247632,0.0185615676196913,1783858661.7298465,0.04144393771588615,0.28803018444032297,1783858661.7062166,156.0,0.0,149.0,1783858661.7065225,27992.130859375,nan,nan,50.781463623046875,nan
46.88002347946167,1783858661.771111,BSMC,eight,optuna_t002_r02,1783858661.7464356,-0.6590415385516597,-0.03580475808400353,3.0218742152151146,0.03275164925821911,0.4208982074609347,1783858661.7312636,-0.6619246006011963,-0.04314366355538368,3.024045249098305,1783858661.768152,-0.6716228477447412,-0.05053244061097234,3.0261745960711623,1783858661.768494,0.010732289608015004,0.016124885531277222,0.004300380856047781,1783858661.768817,0.041332245407537924,0.28204297055053573,1783858661.7561967,164.0,0.0,90.0,1783858661.7565627,27992.1796875,nan,nan,49.966033935546875,nan
46.92019724845886,1783858661.8112848,BSMC,eight,optuna_t002_r02,1783858661.7966394,-0.6612296201453999,-0.03719725522160058,3.0443793012768663,0.03170110155421232,0.4223894386213065,1783858661.7806754,-0.6636466979980469,-0.04419649764895439,3.040915985789414,1783858661.8079708,-0.6729952268046648,-0.05038103324890986,3.0372295256649564,1783858661.8082511,0.010430433836108663,0.014263504237194396,-0.007149775611909882,1783858661.808593,0.0412423355174954,0.2766844560553715,1783858661.8057113,249.0,0.0,-9.0,1783858661.806149,27992.23046875,nan,nan,49.505714416503906,nan
46.95990014076233,1783858661.8509877,BSMC,eight,optuna_t002_r02,1783858661.8460045,-0.6638234566166953,-0.038713449423757616,3.0700842860324644,0.03353613566124563,0.4347034658265344,1783858661.8296683,-0.6667935252189636,-0.046194951981306076,3.07160729139249,1783858661.848628,-0.6743951443226767,-0.050242292303940894,3.0483665173725623,1783858661.8489137,0.009720964022350943,0.012254699408182523,-0.02171776865990216,1783858661.8491309,0.040890484305789794,0.27046918617117993,1783858661.8057113,249.0,0.0,-9.0,1783858661.806149,27992.23046875,nan,nan,49.505714416503906,nan
47.000118017196655,1783858661.8912055,BSMC,eight,optuna_t002_r02,1783858661.8460045,-0.6638234566166953,-0.038713449423757616,3.0700842860324644,0.03353613566124563,0.4347034658265344,1783858661.880322,-0.6684844493865967,-0.0473911426961422,3.085662603172827,1783858661.8884695,-0.6757672732243676,-0.05012147311795925,3.0591464471864946,1783858661.8891087,0.011098218486362834,0.012232224090251483,-0.010937838845969772,1783858661.8892937,0.04188247904541157,0.27076766059782215,1783858661.858305,210.0,0.0,32.0,1783858661.85979,27992.283203125,nan,nan,52.59275817871094,nan
47.03995132446289,1783858661.9310389,BSMC,eight,optuna_t002_r02,1783858661.896372,-0.6662622332866011,-0.040207456520014,3.091813132895477,0.034511771786199706,0.43390625984735715,1783858661.880322,-0.6684844493865967,-0.0473911426961422,3.085662603172827,1783858661.9288545,-0.6771496488669204,-0.050014717792024044,3.069871809129441,1783858661.9284825,0.010385929690612227,0.010336859104085157,-0.02194132376603619,1783858661.9302566,0.041533178584784475,0.26541092990536524,1783858661.9064338,203.0,0.0,69.0,1783858661.9067588,27992.330078125,nan,nan,48.201751708984375,nan
47.079933643341064,1783858661.9710212,BSMC,eight,optuna_t002_r02,1783858661.9465497,-0.6685270626370269,-0.04170209570806994,3.1139294376177995,0.034800584950768404,0.4339881798601127,1783858661.9314249,-0.6701340675354004,-0.04867231100797653,3.108480258309933,1783858661.9688504,-0.6785581901719042,-0.049921173409945174,3.0806619134546622,1783858661.969157,0.00979995247793894,0.008493390920037501,-0.033267524163137274,1783858661.969239,0.04126411257415742,0.25991743296978564,1783858661.95723,234.0,0.0,68.0,1783858661.9575422,27992.380859375,nan,nan,50.67153549194336,nan
47.11985731124878,1783858662.0109448,BSMC,eight,optuna_t002_r02,1783858661.995991,-0.6707777469935386,-0.043200673263813785,3.1333379337749423,0.03575826706137244,0.4287328574415511,1783858661.9802332,-0.6720321178436279,-0.050071679055690765,3.123876768694254,1783858662.0082178,-0.6799485297420265,-0.04984370352623563,3.091176950424719,1783858662.0088375,0.009115634569085039,0.006718505316684357,-0.04216098335022345,1783858662.0090237,0.04093214447994573,0.2550336988334814,1783858662.007715,187.0,0.0,108.0,1783858662.0084457,27992.431640625,nan,nan,50.30060577392578,nan
47.16013550758362,1783858662.051223,BSMC,eight,optuna_t002_r02,1783858662.0463464,-0.6729739650234219,-0.044789259831873214,-3.127771732239601,0.035414171235911736,0.4291698586564042,1783858662.0305405,-0.6743032336235046,-0.05180584639310837,-3.132713382104743,1783858662.0484636,-0.6813648681767659,-0.049779758599690915,3.1017513970961703,1783858662.048818,0.008459072855023751,0.004874055817672665,-0.05366217784381557,1783858662.0489223,0.04061444955520222,0.2494404739995392,1783858662.007715,187.0,0.0,108.0,1783858662.0084457,27992.431640625,nan,nan,50.30060577392578,nan
47.1999397277832,1783858662.0910273,BSMC,eight,optuna_t002_r02,1783858662.0463464,-0.6729739650234219,-0.044789259831873214,-3.127771732239601,0.035414171235911736,0.4291698586564042,1783858662.0839684,-0.6754781007766724,-0.053762856870889664,-3.113754231936374,1783858662.0893571,-0.6827966828322632,-0.04973026306799028,3.1123020612857157,1783858662.0898387,0.009890066709534582,0.004804776645423213,-0.04311151365426926,1783858662.0899806,0.04166824821727184,0.2495286797155139,1783858662.0586908,203.0,0.0,106.0,1783858662.0597923,27992.482421875,nan,nan,50.92463684082031,nan
47.239882707595825,1783858662.1309702,BSMC,eight,optuna_t002_r02,1783858662.096323,-0.6749226862867722,-0.04648758404834093,-3.1074663146459875,0.03503708015344873,0.4255218440627847,1783858662.0839684,-0.6754781007766724,-0.053762856870889664,-3.113754231936374,1783858662.128699,-0.6841914295741167,-0.04969649276775495,3.122446333339417,1783858662.129189,0.00937283364157178,0.0028907934591813115,-0.05327265919418191,1783858662.129348,0.0414434430981544,0.24425912019379273,1783858662.1079066,203.0,0.0,154.0,1783858662.108317,27992.53125,nan,nan,49.26132583618164,nan
47.280120611190796,1783858662.1712081,BSMC,eight,optuna_t002_r02,1783858662.146617,-0.6767931417345495,-0.048119952088739246,-3.0911101190170855,0.0347420403142658,0.41200184596477296,1783858662.1336231,-0.676998496055603,-0.05503866448998451,-3.1038439471387296,1783858662.1684396,-0.6856103161151491,-0.04967656733885631,3.1326327557478404,1783858662.168918,0.00888449005237955,0.001109707891279309,-0.05944243241466054,1783858662.169029,0.04124591528283844,0.23993596062104072,1783858662.1572254,140.0,0.0,183.0,1783858662.1575696,27992.580078125,nan,nan,49.31181335449219,nan
