t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
34.9996120929718,1783754761.7533474,BSMC,circle,fusion_run1,1783754761.7428238,0.9911386509809484,0.5023007689803578,0.9378802882685207,0.07489663673512524,0.09270194678007787,1783754761.7183433,0.9856410026550293,0.5081598162651062,0.9827489969679707,1783754761.7350414,1.0192334635259432,0.39899451799134045,0.9741953328020185,1783754761.7358782,-0.06168797503630798,-0.08346792133242506,0.04628405088487242,1783754761.7359693,0.07429239881140995,0.25041792322723266,1783754761.7069044,273.0,179.0,-210.0,1783754761.7072172,10469.39453125,nan,nan,37.03776931762695,nan
35.03977131843567,1783754761.7935066,BSMC,circle,fusion_run1,1783754761.7428238,0.9911386509809484,0.5023007689803578,0.9378802882685207,0.07489663673512524,0.09270194678007787,1783754761.7729754,0.9872377514839172,0.5111516118049622,0.986996417875572,1783754761.7767124,1.0214733083125611,0.402321114896455,0.982216115272722,1783754761.7774699,-0.06267130163357416,-0.08359683377806118,0.044335827004201356,1783754761.7775576,0.0738931426425424,0.24835711417358797,1783754761.758199,265.0,179.0,-198.0,1783754761.758862,10469.4462890625,nan,nan,51.185462951660156,nan
35.07973837852478,1783754761.8334737,BSMC,circle,fusion_run1,1783754761.7927399,0.9927687819233192,0.5060455035719762,0.9470136790763526,0.07469394221704062,0.09224639750896706,1783754761.823974,0.9895979762077332,0.5172348022460938,1.00102976145177,1783754761.8138912,1.0236549594204345,0.4056176467457476,0.9901222660905924,1783754761.8144464,-0.06347384624240053,-0.08373040803847122,0.0431085870142398,1783754761.8145568,0.07356545068423485,0.24827226058686674,1783754761.8184955,265.0,172.0,-179.0,1783754761.81867,10469.5048828125,nan,nan,58.89931869506836,nan
35.11962032318115,1783754761.8733556,BSMC,circle,fusion_run1,1783754761.8427672,0.9944535119897369,0.5100635769802802,0.9568451481822249,0.07446975183741099,0.09247866425537862,1783754761.8703225,0.9909366965293884,0.5204373598098755,1.0074121853152873,1783754761.8543508,1.0258340079139026,0.4089678118754888,0.9981152489549723,1783754761.8544514,-0.06455511430592817,-0.08389115843471394,0.0412701007727474,1783754761.854528,0.07312447858880779,0.246446161082163,1783754761.8570902,273.0,166.0,-196.0,1783754761.8576446,10469.544921875,nan,nan,40.08221435546875,nan
35.1603217124939,1783754761.914057,BSMC,circle,fusion_run1,1783754761.8928301,0.9960912464132856,0.5140194836229091,0.9659446061909436,0.07426189232972757,0.09129076154703121,1783754761.8703225,0.9909366965293884,0.5204373598098755,1.0074121853152873,1783754761.8943484,1.0280243544692702,0.41239550984022305,1.006250806129655,1783754761.8946352,-0.060491526915948474,-0.08370679766325687,0.049405657947430015,1783754761.895402,0.07477399520135793,0.24950131719922125,1783754761.9074547,265.0,172.0,-211.0,1783754761.9077992,10469.5947265625,nan,nan,50.12248992919922,nan
35.200419187545776,1783754761.9541545,BSMC,circle,fusion_run1,1783754761.9429944,0.9976141869198331,0.517882037673857,0.9753286222918354,0.07394473583961081,0.09093837636033654,1783754761.9229257,0.9920215606689453,0.5235835313796997,1.0179036532670784,1783754761.9340615,1.03013195886653,0.41575285174360893,1.0141789391405192,1783754761.9345424,-0.06147588287410499,-0.08387977628770645,0.048234332949575576,1783754761.936116,0.07437120361523863,0.250967358953487,1783754761.9074547,265.0,172.0,-211.0,1783754761.9077992,10469.5947265625,nan,nan,50.12248992919922,nan
35.239800691604614,1783754761.993536,BSMC,circle,fusion_run1,1783754761.9429944,0.9976141869198331,0.517882037673857,0.9753286222918354,0.07394473583961081,0.09093837636033654,1783754761.9732387,0.993137776851654,0.5264634490013123,1.0226404992942877,1783754761.9749277,1.032229915141857,0.41915466654050826,1.0221723988420572,1783754761.9749749,-0.062319209375813325,-0.08403367535706473,0.04684377655022187,1783754761.97502,0.0740278312005182,0.25029755990880187,1783754761.9577239,273.0,179.0,-204.0,1783754761.9580836,10469.6455078125,nan,nan,50.100250244140625,nan
35.27979493141174,1783754762.0335302,BSMC,circle,fusion_run1,1783754761.9930413,0.999085749005077,0.5216720350120199,0.9839893962546873,0.0740411687225401,0.08959497694050618,1783754762.0214539,0.9954656958580017,0.5331540703773499,1.04090433963433,1783754762.0151525,1.034303127916006,0.42257733295590144,1.0301756337053385,1783754762.0152214,-0.06301740396240867,-0.08419519315724283,0.0461862374506512,1783754762.0153465,0.07374113788779313,0.25316964904374956,1783754762.0087748,265.0,172.0,-190.0,1783754762.0090067,10469.6953125,nan,nan,50.70189666748047,nan
35.319753885269165,1783754762.0734892,BSMC,circle,fusion_run1,1783754762.0426958,1.0006136202513245,0.5257861680685525,0.9940776948326435,0.07410450025607995,0.0906001549200856,1783754762.0700548,0.9967882037162781,0.5365261435508728,1.0432437638358767,1783754762.0534618,1.0363321619570471,0.4259881177594717,1.038113017357072,1783754762.0537481,-0.06417988308374067,-0.08435880318280153,0.044035322524428544,1783754762.0538275,0.07326840870501909,0.25026141189172896,1783754762.0591443,265.0,172.0,-219.0,1783754762.0598063,10469.7470703125,nan,nan,51.087955474853516,nan
35.35973763465881,1783754762.113473,BSMC,circle,fusion_run1,1783754762.0925007,1.0021091732237961,0.5298394230065964,1.003027101560307,0.07398175882153481,0.08972352740844447,1783754762.0700548,0.9967882037162781,0.5365261435508728,1.0432437638358767,1783754762.0947838,1.0383626761127593,0.42946434079006485,1.046164651191911,1783754762.0948706,-0.06015872569652107,-0.08416539283617269,0.05208695635926741,1783754762.0953252,0.0748985069513894,0.2532875414296028,1783754762.1084044,281.0,179.0,-197.0,1783754762.1089742,10469.7958984375,nan,nan,48.87501907348633,nan
35.39989399909973,1783754762.1536293,BSMC,circle,fusion_run1,1783754762.1428113,1.0035725477903736,0.5338542900085018,1.0107344225413182,0.07444301666401773,0.08684022897939236,1783754762.1226664,0.9978606700897217,0.539681077003479,1.0449754875478612,1783754762.1341398,1.0403582936204563,0.4329447554125514,1.0541885807878584,1783754762.1355124,-0.06112358906961464,-0.08435329678517348,0.051161479227551425,1783754762.1356084,0.07450286423282478,0.25446308272729673,1783754762.1084044,281.0,179.0,-197.0,1783754762.1089742,10469.7958984375,nan,nan,48.87501907348633,nan
35.440165758132935,1783754762.193901,BSMC,circle,fusion_run1,1783754762.1924207,1.0049416146793866,0.5377579144559229,1.0191909079637123,0.0745070987636218,0.08535648929770487,1783754762.1720564,0.9990310668945312,0.5428110957145691,1.0585179632222113,1783754762.174985,1.0423712135787369,0.4365223311997191,1.0623985722429363,1783754762.1755567,-0.06185044820709974,-0.08457758999340517,0.051664149701618145,1783754762.17564,0.07419863445879785,0.2624233782379744,1783754762.1582813,273.0,172.0,-196.0,1783754762.1585686,10469.845703125,nan,nan,49.720664978027344,nan
35.48015737533569,1783754762.2338927,BSMC,circle,fusion_run1,1783754762.1924207,1.0049416146793866,0.5377579144559229,1.0191909079637123,0.0745070987636218,0.08535648929770487,1783754762.223033,1.0009121894836426,0.549172043800354,1.0741688837538088,1783754762.2136977,1.0442455080988886,0.43991664568730476,1.0701534226305094,1783754762.2147455,-0.06273246144170853,-0.08474873564631569,0.05096251466679713,1783754762.2149198,0.0738361977097541,0.26586028097082887,1783754762.2092247,265.0,160.0,-193.0,1783754762.2095878,10469.896484375,nan,nan,51.29719924926758,nan
35.520427227020264,1783754762.2741625,BSMC,circle,fusion_run1,1783754762.2426374,1.00632379339818,0.5419272350670511,1.0286989815948382,0.07409554481241828,0.08538465104801393,1783754762.2719903,1.0021183490753174,0.5523349046707153,1.0844500447545307,1783754762.2541444,1.0461730338879573,0.44347367320250414,1.0782448723680582,1783754762.2550328,-0.06377855565545956,-0.08493151152506201,0.04954589077322002,1783754762.2556984,0.07340918474472063,0.2640340004625604,1783754762.2686844,257.0,160.0,-193.0,1783754762.2696812,10469.9560546875,nan,nan,59.42887878417969,nan
35.55958867073059,1783754762.313324,BSMC,circle,fusion_run1,1783754762.2924967,1.0076040090734562,0.5459275788209343,1.0383687788781129,0.07316580811135705,0.08560315402892688,1783754762.2719903,1.0021183490753174,0.5523349046707153,1.0844500447545307,1783754762.2943535,1.048030824069788,0.4469685002567342,1.086160750663957,1783754762.2944095,-0.05982629059178449,-0.0847198481953663,0.05746176906911882,1783754762.294684,0.07500704208020663,0.2670139360387718,1783754762.309098,249.0,166.0,-182.0,1783754762.3094156,10469.9970703125,nan,nan,40.49749755859375,nan
35.59988713264465,1783754762.3536224,BSMC,circle,fusion_run1,1783754762.3426597,1.0087907475699252,0.5498648879428993,1.0478801637564987,0.07228375493856065,0.08628792933067497,1783754762.3216279,1.0028355121612549,0.5557975172996521,1.0915690734001855,1783754762.3341777,1.0499006965686037,0.45055501430769196,1.0942501500017252,1783754762.3345442,-0.06069992552015534,-0.08485549408696146,0.055881371123612356,1783754762.3350372,0.07465343515392332,0.2632280895215003,1783754762.309098,249.0,166.0,-182.0,1783754762.3094156,10469.9970703125,nan,nan,40.49749755859375,nan
35.63966965675354,1783754762.393405,BSMC,circle,fusion_run1,1783754762.3426597,1.0087907475699252,0.5498648879428993,1.0478801637564987,0.07228375493856065,0.08628792933067497,1783754762.3694525,1.0037699937820435,0.5589748620986938,1.0981969227477086,1783754762.373545,1.0516936034436033,0.4540619185106738,1.1021274521715252,1783754762.3740444,-0.06157442361242835,-0.08501443613261672,0.05424728841502647,1783754762.3741295,0.07429951186513911,0.2584621230698749,1783754762.3589203,257.0,166.0,-220.0,1783754762.359196,10470.046875,nan,nan,50.02848434448242,nan
35.68076038360596,1783754762.4344957,BSMC,circle,fusion_run1,1783754762.3928561,1.0099368897674035,0.5537455140281504,1.0569475314715826,0.07173532898665386,0.0861557539925236,1783754762.423557,1.0052216053009033,0.5657070279121399,1.114039299526473,1783754762.4134896,1.0534891460309448,0.45764391488925477,1.1101411297685713,1783754762.4137893,-0.06228360191037902,-0.0851649535652289,0.053193598296988664,1783754762.416297,0.0740108606190722,0.25678191238000425,1783754762.4113126,281.0,172.0,-268.0,1783754762.4114313,10470.09765625,nan,nan,51.13991928100586,nan
35.71965670585632,1783754762.473392,BSMC,circle,fusion_run1,1783754762.4428532,1.0111336469896357,0.5580335868429962,1.0668391709037768,0.0725096091331544,0.08675341721101588,1783754762.423557,1.0052216053009033,0.5657070279121399,1.114039299526473,1783754762.4551585,1.055299304450162,0.46132940473406453,1.1183532193071455,1783754762.4561281,-0.06335442305900148,-0.08537283651805777,0.051514048403368706,1783754762.4567032,0.07357525891089352,0.2568279848347882,1783754762.4595714,289.0,179.0,-233.0,1783754762.459946,10470.146484375,nan,nan,49.03113555908203,nan
35.75981831550598,1783754762.5135536,BSMC,circle,fusion_run1,1783754762.4929774,1.0123103491013494,0.5623306979446276,1.0763698251413878,0.07378699372434337,0.08648915600484149,1783754762.4748018,1.0060524940490723,0.5691186785697937,1.1220275994271425,1783754762.4936583,1.0569860880669326,0.46483424760906417,1.126132483757219,1783754762.494637,-0.05947076884485103,-0.08515744735130817,0.059293312853442304,1783754762.494704,0.07514389757641605,0.25975812925705,1783754762.4595714,289.0,179.0,-233.0,1783754762.459946,10470.146484375,nan,nan,49.03113555908203,nan
35.79961156845093,1783754762.5533469,BSMC,circle,fusion_run1,1783754762.543814,1.0133904666023403,0.5665186597829756,1.0856019179053649,0.07428587203379107,0.08471247387200917,1783754762.5260613,1.0067821741104126,0.5725151300430298,1.1300373457766393,1783754762.5341654,1.0587031915537233,0.468475572341527,1.1341842606432049,1783754762.535203,-0.060600476849832635,-0.08537366478228214,0.057814435501817085,1783754762.535516,0.07468372320603886,0.26327855954835505,1783754762.535635,281.0,166.0,-242.0,1783754762.5359502,10470.2236328125,nan,nan,76.52921295166016,nan
35.84091854095459,1783754762.5946538,BSMC,circle,fusion_run1,1783754762.543814,1.0133904666023403,0.5665186597829756,1.0856019179053649,0.07428587203379107,0.08471247387200917,1783754762.5777242,1.0075289011001587,0.5758716464042664,1.1382003534706153,1783754762.5745022,1.0603816563515143,0.47211032868306085,1.1421914532548996,1783754762.5745852,-0.06159636020931954,-0.0855978580577677,0.0565895353495347,1783754762.5774155,0.07427743446305474,0.2684340555780482,1783754762.5594068,281.0,160.0,-234.0,1783754762.5598273,10470.2470703125,nan,nan,23.481618881225586,nan
35.88012099266052,1783754762.6338563,BSMC,circle,fusion_run1,1783754762.5933912,1.0143587422760418,0.5705384215013677,1.0943964059547364,0.07428017231619431,0.08313276059356323,1783754762.6263573,1.0090059041976929,0.5824889540672302,1.1539688325940969,1783754762.61393,1.0620260569998612,0.47574743919316753,1.1501746132738206,1783754762.6153548,-0.06237674207238007,-0.08582916327431447,0.05577820731908422,1783754762.6155107,0.07395813194693404,0.27200740026831394,1783754762.5594068,281.0,160.0,-234.0,1783754762.5598273,10470.2470703125,nan,nan,23.481618881225586,nan
35.92279362678528,1783754762.676529,BSMC,circle,fusion_run1,1783754762.6427553,1.0153727601307216,0.5749313676206029,1.1075884782129464,0.0749481301495533,0.0971893325706296,1783754762.6263573,1.0090059041976929,0.5824889540672302,1.1539688325940969,1783754762.6554265,1.0636678792588545,0.4794581272284763,1.158290000236711,1783754762.6555314,-0.06383339469634294,-0.08586533575380838,0.050701522023764545,1783754762.6556544,0.07338063651610004,0.2407037480570044,1783754762.6598315,312.0,179.0,-232.0,1783754762.6604135,10470.3466796875,nan,nan,16.10966682434082,nan
35.96032977104187,1783754762.714065,BSMC,circle,fusion_run1,1783754762.6948032,1.0164957697237373,0.5795092658721364,1.1143030107258858,0.07652328723828854,0.08155608264299082,1783754762.673683,1.0095577239990234,0.5856361389160156,1.1666663692079453,1783754762.6959763,1.065305027244244,0.4832415939710747,1.1665349915392011,1783754762.6962945,-0.05971710458961849,-0.08563943782177945,0.05894651332625478,1783754762.6965334,0.07504371732398495,0.2438087844200889,1783754762.6598315,312.0,179.0,-232.0,1783754762.6604135,10470.3466796875,nan,nan,16.10966682434082,nan
35.999836921691895,1783754762.7535722,BSMC,circle,fusion_run1,1783754762.742786,1.0173656195520546,0.5836675008953075,1.1231778651176494,0.0774176035519947,0.07952972390953797,1783754762.7240422,1.0101724863052368,0.5890775322914124,1.169563253432384,1783754762.733722,1.0667907703431343,0.4867513017861255,1.1741574719316572,1783754762.7373266,-0.06108970056176999,-0.08603299061383426,0.059854461205771425,1783754762.7374442,0.07446869991213155,0.2841453034984286,1783754762.7377737,296.0,179.0,-215.0,1783754762.7378416,10470.423828125,nan,nan,77.01824951171875,nan
36.03953003883362,1783754762.7932653,BSMC,circle,fusion_run1,1783754762.742786,1.0173656195520546,0.5836675008953075,1.1231778651176494,0.0774176035519947,0.07952972390953797,1783754762.778146,1.0105156898498535,0.5924057364463806,1.174434205946144,1783754762.7738235,1.0683229834516035,0.4904510687942619,1.1821664765245525,1783754762.774339,-0.0619774309817199,-0.08628298904271939,0.058988611406903146,1783754762.7745266,0.07410543377298175,0.2921486603508434,1783754762.7610102,281.0,172.0,-201.0,1783754762.7614315,10470.4482421875,nan,nan,24.03096580505371,nan
36.079790115356445,1783754762.8335254,BSMC,circle,fusion_run1,1783754762.7925978,1.0181764687006385,0.5877932351011862,1.1316471460959951,0.07726053238104488,0.0780902414906394,1783754762.821204,1.0118581056594849,0.5991626381874084,1.1937329176695615,1783754762.8154101,1.0698379152991624,0.494193978762184,1.1902422383195963,1783754762.815489,-0.06275309932037526,-0.08655503669662148,0.058595092223601146,1783754762.8155627,0.07378584365200293,0.2957049583852634,1783754762.7610102,281.0,172.0,-201.0,1783754762.7614315,10470.4482421875,nan,nan,24.03096580505371,nan
36.11956739425659,1783754762.8733027,BSMC,circle,fusion_run1,1783754762.8428276,1.0190682048071584,0.5923817599917057,1.1450106077068634,0.07784600355453772,0.09251565279984132,1783754762.821204,1.0118581056594849,0.5991626381874084,1.1937329176695615,1783754762.8541133,1.0712981335909146,0.4978864675569148,1.1981837227708902,1783754762.8544514,-0.06448536576925801,-0.0865965550971741,0.05317311506402689,1783754762.8545375,0.07309723750299911,0.25814413770228234,1783754762.8589861,265.0,160.0,-226.0,1783754762.8592777,10470.546875,nan,nan,13.74105167388916,nan
36.15986347198486,1783754762.9135988,BSMC,circle,fusion_run1,1783754762.8931975,1.0197643672690437,0.596464875311114,1.1521170798469986,0.07526455375700777,0.08034423193915652,1783754762.8730147,1.012511968612671,0.6021471619606018,1.2031332279504479,1783754762.8942957,1.0727280214560309,0.5015879191294625,1.206119818962297,1783754762.8945968,-0.060523804368970285,-0.0863699401760564,0.06110921125543367,1783754762.8946676,0.07469596249989495,0.2611348724858024,1783754762.9094539,281.0,160.0,-230.0,1783754762.9105098,10470.5966796875,nan,nan,50.257957458496094,nan
