t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
59.559895038604736,1783753782.5408473,BSMC,circle,fusion_run1,1783753782.528331,0.5697100242169203,-0.8586532198250623,0.5235202171342713,0.08815636450204017,0.04858021236158265,1783753782.499308,0.5699078440666199,-0.8559092283248901,0.5453302118216249,1783753782.5229285,0.5926728096552399,-0.9071754954333158,0.5636423456776984,1783753782.5229948,0.0007382121826296426,-0.05321279917765666,0.044999639112174084,1783753782.5233164,0.08757298952561343,0.11804910874337313,1783753782.5205705,281.0,236.0,-103.0,1783753782.5209148,9490.2080078125,nan,nan,53.065189361572266,nan
59.59986400604248,1783753782.5808163,BSMC,circle,fusion_run1,1783753782.5788484,0.5741861737674819,-0.8556761275354524,0.52914535853917,0.0878187910768914,0.04889611925760948,1783753782.547251,0.5770744681358337,-0.8511883616447449,0.5549370960942817,1783753782.562425,0.5962939913801257,-0.9048768888714572,0.5675415480244996,1783753782.5628555,-8.525466461396791e-05,-0.053322862093919884,0.044021330890228305,1783753782.5629406,0.0865885075571732,0.11809305963163952,1783753782.5652847,281.0,230.0,-145.0,1783753782.565698,9490.2529296875,nan,nan,44.89408493041992,nan
59.64008116722107,1783753782.6210334,BSMC,circle,fusion_run1,1783753782.5788484,0.5741861737674819,-0.8556761275354524,0.52914535853917,0.0878187910768914,0.04889611925760948,1783753782.597427,0.5801097750663757,-0.8489699363708496,0.5592236094514662,1783753782.6023347,0.599940012641396,-0.902542426575321,0.5714773142445926,1783753782.602819,-0.001426196225681988,-0.05345723680441933,0.042331955705422586,1783753782.603087,0.08497013856822105,0.11671478619684827,1783753782.5652847,281.0,230.0,-145.0,1783753782.565698,9490.2529296875,nan,nan,44.89408493041992,nan
59.68001580238342,1783753782.660968,BSMC,circle,fusion_run1,1783753782.6288137,0.5783459476465236,-0.8528512613192653,0.5344192411094763,0.08648315438877338,0.04824295127822695,1783753782.6496131,0.5832077860832214,-0.8466609120368958,0.560430377205472,1783753782.6432493,0.6035889152780112,-0.900185785576346,0.5754261891516526,1783753782.6437552,-0.002386226431686126,-0.05359170201537937,0.041006948042176306,1783753782.6438522,0.08379542881098327,0.1159153834470823,1783753782.621696,273.0,211.0,-96.0,1783753782.6247485,9490.30859375,nan,nan,55.965606689453125,nan
59.72087240219116,1783753782.7018247,BSMC,circle,fusion_run1,1783753782.6787055,0.5822788863072759,-0.8501359681787107,0.5390800060802664,0.08487230063455037,0.04691786902118797,1783753782.6967788,0.5872815251350403,-0.84415602684021,0.5644710772187346,1783753782.6818182,0.6071541440741853,-0.89786338805697,0.579294305183646,1783753782.6822546,-0.003153231339929022,-0.053728411379108665,0.040214299103379585,1783753782.6823294,0.0828406597059181,0.11589394568724928,1783753782.6697607,265.0,211.0,-80.0,1783753782.670984,9490.357421875,nan,nan,48.066192626953125,nan
59.75991201400757,1783753782.7408643,BSMC,circle,fusion_run1,1783753782.7284894,0.5862492107497019,-0.8474080805485537,0.5436717396666433,0.084129946234407,0.045789853236521086,1783753782.6967788,0.5872815251350403,-0.84415602684021,0.5644710772187346,1783753782.7219114,0.610783288508213,-0.8954791042248329,0.5832418458136402,1783753782.7227056,0.0011851968291258473,-0.05354527280541355,0.044161839733373835,1783753782.7228096,0.08804301499258885,0.11785719218540702,1783753782.721452,273.0,224.0,-72.0,1783753782.7220001,9490.4091796875,nan,nan,51.95534133911133,nan
59.80001473426819,1783753782.780967,BSMC,circle,fusion_run1,1783753782.7785487,0.5906149701082484,-0.8444102374723735,0.5483577674548689,0.08442855973069636,0.04497924628789332,1783753782.7458246,0.5940496325492859,-0.8396453857421875,0.5697833011412589,1783753782.7622552,0.6143676652507944,-0.8931040219421107,0.5871508094505582,1783753782.7625258,0.00042651990432490683,-0.05365244285346776,0.043479069783914914,1783753782.7625973,0.08714095117086595,0.1182300159077399,1783753782.7669964,281.0,230.0,-137.0,1783753782.7671044,9490.4541015625,nan,nan,45.1600227355957,nan
59.8402943611145,1783753782.8212466,BSMC,circle,fusion_run1,1783753782.7785487,0.5906149701082484,-0.8444102374723735,0.5483577674548689,0.08442855973069636,0.04497924628789332,1783753782.7964184,0.5972579717636108,-0.8371403217315674,0.5786006986272818,1783753782.80411,0.6179904304049826,-0.8906829338446077,0.5911119971600198,1783753782.8041809,-0.0007596129613756143,-0.05375873179460204,0.04275422970515097,1783753782.804246,0.08571185061969558,0.1188922964538825,1783753782.7669964,281.0,230.0,-137.0,1783753782.7671044,9490.4541015625,nan,nan,45.1600227355957,nan
59.880878925323486,1783753782.8618312,BSMC,circle,fusion_run1,1783753782.8282971,0.5948412900054929,-0.8414381109962006,0.5537345466891974,0.08494760908916278,0.04539454500522982,1783753782.8522232,0.6004313230514526,-0.834708571434021,0.5864648302746566,1783753782.8440726,0.6215622519549288,-0.8882754869002131,0.5950278194492264,1783753782.8441637,-0.0019022903832026962,-0.053889988684123355,0.04129327276002904,1783753782.8442373,0.08432443892512356,0.11796819618665495,1783753782.8239446,281.0,236.0,-112.0,1783753782.8245032,9490.51171875,nan,nan,57.1656608581543,nan
59.919827461242676,1783753782.9007797,BSMC,circle,fusion_run1,1783753782.8787713,0.5989487928198761,-0.8384890226905235,0.5595915930941598,0.08537806723337624,0.046662362101931434,1783753782.89708,0.6039133071899414,-0.8321850895881653,0.589988611405216,1783753782.8826363,0.6251206207922732,-0.8858568009497595,0.5989392409649522,1783753782.8827283,-0.002964826627723953,-0.05403592138291373,0.03934764787079237,1783753782.8830407,0.08302228765239598,0.11584094865343511,1783753782.8690588,281.0,236.0,-83.0,1783753782.8696096,9490.556640625,nan,nan,44.88896179199219,nan
59.96036124229431,1783753782.9413135,BSMC,circle,fusion_run1,1783753782.9294302,0.603002020957022,-0.8355589503143032,0.5649863334643335,0.08535438912893026,0.046685733636793694,1783753782.89708,0.6039133071899414,-0.8321850895881653,0.589988611405216,1783753782.9230447,0.6286853670710115,-0.8834132946031515,0.602868171941126,1783753782.9231339,0.0013533071846918814,-0.05385742859380581,0.04327657884696612,1783753782.9232152,0.08820276316694434,0.11779339049462806,1783753782.9169934,281.0,224.0,-93.0,1783753782.917102,9490.6044921875,nan,nan,47.934200286865234,nan
59.99988651275635,1783753782.9808388,BSMC,circle,fusion_run1,1783753782.9784071,0.6071841584351783,-0.8324538779915472,0.5712422182954525,0.08540262447976334,0.047818249230260707,1783753782.9466453,0.6100938320159912,-0.8274021148681641,0.6016703301895484,1783753782.962997,0.6322756826496683,-0.880931367964884,0.6068360544442891,1783753782.963431,0.0004318288566711008,-0.05399460228756937,0.041849720979955644,1783753782.9635112,0.08710872814786765,0.11699583121721205,1783753782.9715185,281.0,224.0,-102.0,1783753782.9718683,9490.6591796875,nan,nan,54.533573150634766,nan
60.03990626335144,1783753783.0208585,BSMC,circle,fusion_run1,1783753782.9784071,0.6071841584351783,-0.8324538779915472,0.5712422182954525,0.08540262447976334,0.047818249230260707,1783753782.9977653,0.6134008169174194,-0.8253662586212158,0.6020633926512544,1783753783.0031483,0.6358270971239189,-0.8784555350388665,0.6107717270309025,1783753783.0039504,-0.0007767600634103304,-0.05418456451453706,0.039529508735450025,1783753783.004106,0.08565929363003194,0.11464577810900986,1783753783.0177279,281.0,236.0,-118.0,1783753783.0181377,9490.705078125,nan,nan,46.4307861328125,nan
60.080172300338745,1783753783.0611246,BSMC,circle,fusion_run1,1783753783.0287755,0.6113547267732637,-0.8293903599599576,0.5768071020242943,0.08566544941352827,0.04818334347774391,1783753783.0471933,0.6161052584648132,-0.8226680755615234,0.6009995469842234,1783753783.0424361,0.6393279513413084,-0.8759945374786485,0.6146620107888932,1783753783.0428529,-0.001968221912160114,-0.05431921167904048,0.03785490876459885,1783753783.0429726,0.08421291675079733,0.11355427763374754,1783753783.0177279,281.0,236.0,-118.0,1783753783.0181377,9490.705078125,nan,nan,46.4307861328125,nan
60.12025237083435,1783753783.1012046,BSMC,circle,fusion_run1,1783753783.0783699,0.6153083864340004,-0.8264068376747545,0.5812990460563692,0.08568321705127961,0.04680322082812713,1783753783.096188,0.6191691160202026,-0.8204573392868042,0.6089305893724424,1783753783.0829766,0.64291685560033,-0.873450430880857,0.6186612605072993,1783753783.0832608,-0.0027583320157408033,-0.05447677336205185,0.03736221445093013,1783753783.0834444,0.0832336853592171,0.11464074237682598,1783753783.0749125,281.0,230.0,-128.0,1783753783.0753946,9490.7626953125,nan,nan,57.14799499511719,nan
60.16077709197998,1783753783.1417294,BSMC,circle,fusion_run1,1783753783.1284807,0.6191486374274062,-0.8234800641872284,0.5862086042095095,0.08543681013465283,0.046011557929681625,1783753783.096188,0.6191691160202026,-0.8204573392868042,0.6089305893724424,1783753783.1229677,0.6463758647216661,-0.8709779104105516,0.622526567534943,1783753783.1233118,0.0014902208892641523,-0.054309741056973296,0.04122752147857378,1783753783.12354,0.0883334319604865,0.11655805204793629,1783753783.1181922,281.0,224.0,-112.0,1783753783.1186457,9490.8056640625,nan,nan,43.048133850097656,nan
60.200114488601685,1783753783.1810668,BSMC,circle,fusion_run1,1783753783.1786878,0.6232815724369325,-0.8202968585490307,0.5917044381499049,0.08557482212703449,0.046287564802883194,1783753783.148932,0.625562846660614,-0.8155736923217773,0.6174063721535251,1783753783.1635904,0.6499585834236528,-0.8683955723113719,0.6265414540442309,1783753783.1641593,0.0008184874835863477,-0.054460864118932584,0.04033284983472141,1783753783.1645794,0.08754111299786158,0.11674185815432794,1783753783.1681767,281.0,230.0,-109.0,1783753783.168459,9490.85546875,nan,nan,50.42110824584961,nan
60.23995518684387,1783753783.2209074,BSMC,circle,fusion_run1,1783753783.1786878,0.6232815724369325,-0.8202968585490307,0.5917044381499049,0.08557482212703449,0.046287564802883194,1783753783.195729,0.6286948323249817,-0.8130234479904175,0.620201923479886,1783753783.2026904,0.6533849806057077,-0.8659053728580681,0.6303921074325137,1783753783.202977,-0.00045379397295255974,-0.05464563872701707,0.038687669282608805,1783753783.2030497,0.08601594805835573,0.11563388727946287,1783753783.2175722,281.0,230.0,-81.0,1783753783.2178848,9490.9052734375,nan,nan,49.37495040893555,nan
60.28021502494812,1783753783.2611673,BSMC,circle,fusion_run1,1783753783.228481,0.6272887235552358,-0.8171769369171661,0.5967779875797751,0.08563861597253894,0.04595176602039594,1783753783.2479162,0.6319683790206909,-0.8108082413673401,0.624011798956984,1783753783.2426553,0.6568494888000237,-0.8633668877463538,0.634296623479212,1783753783.2427344,-0.0015066375925345127,-0.05481861401590708,0.03751863589943694,1783753783.2429926,0.08473926563607677,0.11537431867964215,1783753783.2175722,281.0,230.0,-81.0,1783753783.2178848,9490.9052734375,nan,nan,49.37495040893555,nan
60.320401668548584,1783753783.301354,BSMC,circle,fusion_run1,1783753783.2788699,0.6312195966084854,-0.8141236963854473,0.6016719055706775,0.08561961264362782,0.04539964896610345,1783753783.2967148,0.6350395679473877,-0.8081405758857727,0.6284155376719629,1783753783.2835228,0.6603690988905939,-0.8607666476835403,0.6382747588482525,1783753783.2835903,-0.002370345567759072,-0.054951249767228455,0.036602853277574954,1783753783.283678,0.08367803655510765,0.11545603640519964,1783753783.266938,281.0,230.0,-99.0,1783753783.2672246,9490.9541015625,nan,nan,49.32527160644531,nan
60.36006307601929,1783753783.3410153,BSMC,circle,fusion_run1,1783753783.3286948,0.635008283280417,-0.8111249088161032,0.6064491480539109,0.08555198984786325,0.04475115598613752,1783753783.2967148,0.6350395679473877,-0.8081405758857727,0.6284155376719629,1783753783.3222718,0.6637769714868345,-0.8582282443132965,0.6421378186724158,1783753783.322583,0.0018758630500441895,-0.05478754370024975,0.040465913101738304,1783753783.3226657,0.08877992429376874,0.1173709054486782,1783753783.3176365,281.0,230.0,-119.0,1783753783.3182075,9491.0048828125,nan,nan,50.772430419921875,nan
60.40020132064819,1783753783.3811536,BSMC,circle,fusion_run1,1783753783.3786814,0.6390675657288742,-0.8078702209392087,0.6116256233843566,0.08587834897125854,0.04492450050592923,1783753783.3455436,0.6409758925437927,-0.803265392780304,0.6353142267961194,1783753783.3626966,0.6672874124935706,-0.8555919441094314,0.6461288520530972,1783753783.3631904,0.0011788802829439254,-0.05493514040954155,0.0396797039991863,1783753783.3632736,0.08796109323150106,0.11760014246494842,1783753783.3704443,281.0,236.0,-97.0,1783753783.3707829,9491.0576171875,nan,nan,52.75503921508789,nan
60.43990421295166,1783753783.4208565,BSMC,circle,fusion_run1,1783753783.3786814,0.6390675657288742,-0.8078702209392087,0.6116256233843566,0.08587834897125854,0.04492450050592923,1783753783.3952467,0.6441654562950134,-0.8010004162788391,0.6385227954852284,1783753783.4038405,0.6708157735141733,-0.8529200058914405,0.6501523996591325,1783753783.4042592,0.00012520731368165228,-0.055112758458903635,0.038526776274775965,1783753783.4043474,0.0867030559017884,0.11694375114481247,1783753783.4183376,296.0,243.0,-109.0,1783753783.4186573,9491.1064453125,nan,nan,47.982643127441406,nan
60.48084998130798,1783753783.4618022,BSMC,circle,fusion_run1,1783753783.4284227,0.6430700660541042,-0.8046727613768218,0.6164091342306979,0.08675044007461151,0.04434899057025926,1783753783.450942,0.6472122073173523,-0.7982261776924133,0.6414597409822337,1783753783.4451838,0.6743142296283047,-0.8502485583497806,0.6541540370312358,1783753783.4453802,-0.000853797543107316,-0.05525053897408736,0.03774490280053788,1783753783.4454856,0.08552122400188045,0.11768259318940344,1783753783.4183376,296.0,243.0,-109.0,1783753783.4186573,9491.1064453125,nan,nan,47.982643127441406,nan
60.52011513710022,1783753783.5010674,BSMC,circle,fusion_run1,1783753783.4783173,0.6469359805502313,-0.8015240344057154,0.6208729695209166,0.08755499706744292,0.04335340278867501,1783753783.4990451,0.650338888168335,-0.7955623269081116,0.6430802109890377,1783753783.4832342,0.6775482008701688,-0.8477592743111323,0.6578640997517942,1783753783.4833524,-0.001998049702334033,-0.05541491892455362,0.03699113023087752,1783753783.4834256,0.08412718614086072,0.118928459669971,1783753783.468921,296.0,243.0,-83.0,1783753783.4696598,9491.15625,nan,nan,50.34219741821289,nan
60.56043195724487,1783753783.5413842,BSMC,circle,fusion_run1,1783753783.529283,0.6507759050318602,-0.7983767776614362,0.6249785948818996,0.08753083507202411,0.0420734117871999,1783753783.4990451,0.650338888168335,-0.7955623269081116,0.6430802109890377,1783753783.5222585,0.6809472595835857,-0.8451222306738878,0.661775053100128,1783753783.5223298,0.0023007338976875694,-0.05524741118690367,0.040902083579211324,1783753783.5225859,0.0892968890534169,0.12086779664993898,1783753783.5180416,281.0,236.0,-82.0,1783753783.5185213,9491.205078125,nan,nan,48.925926208496094,nan
60.600313663482666,1783753783.581266,BSMC,circle,fusion_run1,1783753783.5788066,0.6547083455932242,-0.7950755537984812,0.6301532231652983,0.08732743507764425,0.04248427226514092,1783753783.549893,0.6563252210617065,-0.7904618978500366,0.6549511379530054,1783753783.5638452,0.6844952866192927,-0.842346792629359,0.6658701600919821,1783753783.5642781,0.0016196245997789453,-0.05538714405955611,0.040891565210082526,1783753783.566242,0.08849903983630707,0.12241102536911447,1783753783.5699294,281.0,230.0,-101.0,1783753783.5700338,9491.255859375,nan,nan,50.98100662231445,nan
60.64010763168335,1783753783.62106,BSMC,circle,fusion_run1,1783753783.5788066,0.6547083455932242,-0.7950755537984812,0.6301532231652983,0.08732743507764425,0.04248427226514092,1783753783.5997393,0.6594838500022888,-0.7878224849700928,0.6590274473902104,1783753783.6021662,0.6877579150691298,-0.8397738421559111,0.669647521875097,1783753783.6025589,0.00036268156054351797,-0.05558848340000208,0.0394942987097987,1783753783.60287,0.08700112404017127,0.12096105366604898,1783753783.5699294,281.0,230.0,-101.0,1783753783.5700338,9491.255859375,nan,nan,50.98100662231445,nan
60.6803765296936,1783753783.6613288,BSMC,circle,fusion_run1,1783753783.6283147,0.6585123753121748,-0.7918516990501915,0.6353712063862226,0.08645777200398401,0.04335434618520189,1783753783.6473095,0.6626642346382141,-0.7850515842437744,0.6637928918279876,1783753783.6427784,0.6911586708665767,-0.8370705882931255,0.673596864949549,1783753783.643094,-0.0005609217329953925,-0.05576929194995711,0.03822565856332638,1783753783.6432977,0.08589139201436104,0.11860745341784129,1783753783.6215231,265.0,230.0,-94.0,1783753783.6226985,9491.3095703125,nan,nan,52.931392669677734,nan
60.71984148025513,1783753783.7007937,BSMC,circle,fusion_run1,1783753783.6789296,0.6623788530909469,-0.7885430227162743,0.6419768538938551,0.08701128965728107,0.04994960544439608,1783753783.6986048,0.6654449105262756,-0.7826786041259766,0.6682622162567357,1783753783.6823742,0.6945190526487852,-0.8343777979202188,0.6775115870453854,1783753783.683115,-0.0017034184127019923,-0.05595460134184735,0.03553473315153033,1783753783.6835632,0.08451067066545863,0.11045964424862269,1783753783.6876554,265.0,230.0,-96.0,1783753783.6884809,9491.375,nan,nan,65.94713592529297,nan
