t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
92.71889233589172,1783754149.6576862,BSMC,circle,fusion_run1,1783754149.6421883,0.1523911619784868,-0.04961554891066773,-1.5432990757040057,-9.505890956423609e-07,-0.00027136620314850105,1783754149.6252666,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.6510913,0.0,0.0,1783754149.638669,0.0,0.0,0.0,1783754149.639167,9857.326171875,nan,nan,52.96470260620117,nan
92.75905203819275,1783754149.697846,BSMC,circle,fusion_run1,1783754149.6923714,0.15239135336378862,-0.04961516296892338,-1.5432972965352088,-8.795339225921275e-07,-0.0002402869127785419,1783754149.6746728,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.6906037,0.0,0.0,1783754149.6866305,0.0,0.0,1.0,1783754149.6867921,9857.3740234375,nan,nan,47.87413024902344,nan
92.79893970489502,1783754149.7377336,BSMC,circle,fusion_run1,1783754149.6923714,0.15239135336378862,-0.04961516296892338,-1.5432972965352088,-8.795339225921275e-07,-0.0002402869127785419,1783754149.7291217,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.731269,0.0,0.0,1783754149.6866305,0.0,0.0,1.0,1783754149.6867921,9857.3740234375,nan,nan,47.87413024902344,nan
92.83870959281921,1783754149.7775035,BSMC,circle,fusion_run1,1783754149.7421572,0.15239152880131307,-0.04961482137290496,-1.5432942977434576,-8.097332754664834e-07,-0.00021053178497040126,1783754149.7291217,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.7717924,0.0,0.0,1783754149.7379627,0.0,0.0,0.0,1783754149.7382557,9857.42578125,nan,nan,51.41742706298828,nan
92.87876749038696,1783754149.8175614,BSMC,circle,fusion_run1,1783754149.792301,0.15239168642080098,-0.049614524277229365,-1.5432910617068172,-7.26538062192536e-07,-0.0001835235982447162,1783754149.7769446,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.8110209,0.0,0.0,1783754149.789174,0.0,0.0,0.0,1783754149.7895858,9857.4765625,nan,nan,51.409141540527344,nan
92.91880226135254,1783754149.8575962,BSMC,circle,fusion_run1,1783754149.8419845,0.15239182774221283,-0.04961424043280034,-1.5432891454036624,-9.245548739899149e-07,-0.0001666137311272321,1783754149.823383,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.850469,0.0,0.0,1783754149.8433473,0.0,0.0,-2.0,1783754149.8434138,9857.5302734375,nan,nan,53.93568801879883,nan
92.95939016342163,1783754149.898184,BSMC,circle,fusion_run1,1783754149.8919744,0.15239195880667458,-0.049614037588516534,-1.5432833377022235,-5.757917105948319e-07,-0.00013601891127912362,1783754149.8797436,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.8919048,0.0,0.0,1783754149.8893826,0.0,0.0,1.0,1783754149.8897927,9857.5771484375,nan,nan,46.265220642089844,nan
92.99919724464417,1783754149.9379911,BSMC,circle,fusion_run1,1783754149.8919744,0.15239195880667458,-0.049614037588516534,-1.5432833377022235,-5.757917105948319e-07,-0.00013601891127912362,1783754149.9272802,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.9318583,0.0,0.0,1783754149.8893826,0.0,0.0,1.0,1783754149.8897927,9857.5771484375,nan,nan,46.265220642089844,nan
93.03900241851807,1783754149.9777963,BSMC,circle,fusion_run1,1783754149.9421759,0.15239207570723237,-0.04961381893918458,-1.5432804203345452,-7.287661368112069e-07,-0.00012099247728426805,1783754149.9768517,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.97163,0.0,0.0,1783754149.9424686,0.0,0.0,0.0,1783754149.9431093,9857.6298828125,nan,nan,53.07551574707031,nan
93.07916116714478,1783754150.017955,BSMC,circle,fusion_run1,1783754149.992154,0.1523919864579608,-0.04961384267138839,-1.5432769874711458,-3.48614969633822e-07,-0.00010002916999748881,1783754149.9768517,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.0112867,0.0,0.0,1783754149.9898996,0.0,0.0,0.0,1783754149.9900463,9857.6767578125,nan,nan,47.19697952270508,nan
93.11858820915222,1783754150.057382,BSMC,circle,fusion_run1,1783754150.0419638,0.15239190562327554,-0.049613839541154156,-1.5432755858386957,-3.3900239940008434e-07,-9.023379828269968e-05,1783754150.0237167,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.0508347,0.0,0.0,1783754150.0467196,0.0,0.0,0.0,1783754150.0470457,9857.734375,nan,nan,57.23948669433594,nan
93.15880393981934,1783754150.0975978,BSMC,circle,fusion_run1,1783754150.0923803,0.15239183241465654,-0.04961385651203205,-1.5432721637011475,-1.5944673626663952e-07,-7.32640537852908e-05,1783754150.0775251,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.09169,0.0,0.0,1783754150.0871768,0.0,0.0,1.0,1783754150.088026,9857.7744140625,nan,nan,39.813018798828125,nan
93.19901633262634,1783754150.1378102,BSMC,circle,fusion_run1,1783754150.0923803,0.15239183241465654,-0.04961385651203205,-1.5432721637011475,-1.5944673626663952e-07,-7.32640537852908e-05,1783754150.1269484,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.131212,0.0,0.0,1783754150.0871768,0.0,0.0,1.0,1783754150.088026,9857.7744140625,nan,nan,39.813018798828125,nan
93.23890972137451,1783754150.1777036,BSMC,circle,fusion_run1,1783754150.1424499,0.1523917660627935,-0.04961386476588787,-1.543269596953019,-1.0585000479598362e-07,-6.172478572548418e-05,1783754150.1754491,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.1708827,0.0,0.0,1783754150.138913,0.0,0.0,0.0,1783754150.139097,9857.826171875,nan,nan,51.743690490722656,nan
93.27913737297058,1783754150.2179313,BSMC,circle,fusion_run1,1783754150.1918979,0.15239170619898898,-0.04961387305120093,-1.5432670186689206,-6.898293174329671e-08,-5.145418281508924e-05,1783754150.1754491,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.2113588,0.0,0.0,1783754150.1876223,0.0,0.0,0.0,1783754150.1882577,9857.875,nan,nan,49.03490447998047,nan
93.31883072853088,1783754150.2576246,BSMC,circle,fusion_run1,1783754150.2428367,0.15239165209344738,-0.04961388094959466,-1.5432645567418843,-4.366329035032354e-08,-4.2334691219591504e-05,1783754150.2237227,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.2518265,0.0,0.0,1783754150.2374866,0.0,0.0,0.0,1783754150.2376018,9857.9248046875,nan,nan,49.743736267089844,nan
93.35874962806702,1783754150.2975435,BSMC,circle,fusion_run1,1783754150.2918048,0.1523916025029061,-0.04961388860520228,-1.5432619896159805,-2.6129550381319465e-08,-3.4045639276990905e-05,1783754150.2793229,0.15239113569259644,-0.04961395263671875,-1.5432390433748746,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.2914712,0.0,0.0,1783754150.2875166,0.0,0.0,-1.0,1783754150.2878497,9857.9755859375,nan,nan,50.35538101196289,nan
93.3993923664093,1783754150.3381863,BSMC,circle,fusion_run1,1783754150.2918048,0.1523916025029061,-0.04961388860520228,-1.5432619896159805,-2.6129550381319465e-08,-3.4045639276990905e-05,1783754150.3251064,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.3313196,0.0,0.0,1783754150.2875166,0.0,0.0,-1.0,1783754150.2878497,9857.9755859375,nan,nan,50.35538101196289,nan
93.43901562690735,1783754150.3778095,BSMC,circle,fusion_run1,1783754150.342503,0.15239149496972706,-0.049614175026906966,-1.5432537390189176,2.0736813550128315e-07,-1.8694421616749235e-05,1783754150.3251064,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.3728056,0.0,0.0,1783754150.3520741,0.0,0.0,0.0,1783754150.3525896,9858.0390625,nan,nan,64.33478546142578,nan
93.47934532165527,1783754150.4181392,BSMC,circle,fusion_run1,1783754150.3920348,0.15239139660589573,-0.049614421096005244,-1.5432457593375912,2.473465870818684e-07,-4.2335307059029855e-06,1783754150.3787594,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.412657,0.0,0.0,1783754150.3881063,0.0,0.0,0.0,1783754150.3882833,9858.0751953125,nan,nan,35.72166442871094,nan
93.51963996887207,1783754150.4584339,BSMC,circle,fusion_run1,1783754150.443977,0.15239130799428954,-0.04961465682445213,-1.5432386289021207,4.294269519366841e-07,7.1348855582060225e-06,1783754150.429164,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.4516442,0.0,0.0,1783754150.4422233,0.0,0.0,1.0,1783754150.442336,9858.12890625,nan,nan,54.05398941040039,nan
93.55994820594788,1783754150.498742,BSMC,circle,fusion_run1,1783754150.4925597,0.15239122687066214,-0.04961485544798978,-1.543232176850559,4.618014540690538e-07,1.64748259183666e-05,1783754150.4809873,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.4911659,0.0,0.0,1783754150.4895043,0.0,0.0,2.0,1783754150.4898717,9858.1767578125,nan,nan,47.619205474853516,nan
93.59949231147766,1783754150.5382862,BSMC,circle,fusion_run1,1783754150.4925597,0.15239122687066214,-0.04961485544798978,-1.543232176850559,4.618014540690538e-07,1.64748259183666e-05,1783754150.5272267,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.5321472,0.0,0.0,1783754150.4895043,0.0,0.0,2.0,1783754150.4898717,9858.1767578125,nan,nan,47.619205474853516,nan
93.6389319896698,1783754150.577726,BSMC,circle,fusion_run1,1783754150.5424907,0.15239115428391004,-0.04961502803280154,-1.54322647324185,4.5741158847205417e-07,2.3564314389201155e-05,1783754150.5272267,0.15239045023918152,-0.04961623251438141,-1.5431989752791087,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.571981,0.0,0.0,1783754150.545666,0.0,0.0,4.0,1783754150.5462875,9858.2333984375,nan,nan,56.196773529052734,nan
93.67994546890259,1783754150.6187394,BSMC,circle,fusion_run1,1783754150.5916524,0.15239102370561636,-0.04961516772456657,-1.5432217330278215,3.078298251850617e-07,2.764986548776737e-05,1783754150.580346,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.6106012,0.0,0.0,1783754150.58857,0.0,0.0,-1.0,1783754150.5892348,9858.2763671875,nan,nan,43.03702926635742,nan
93.71888256072998,1783754150.6576765,BSMC,circle,fusion_run1,1783754150.6421986,0.15239090561845778,-0.0496153129222638,-1.5432169837451886,4.1318433386451866e-07,3.287332541466842e-05,1783754150.6325212,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.6513546,0.0,0.0,1783754150.6463253,0.0,0.0,2.0,1783754150.646933,9858.333984375,nan,nan,57.66413116455078,nan
93.75880098342896,1783754150.697595,BSMC,circle,fusion_run1,1783754150.6918461,0.1523907988727072,-0.04961541877481796,-1.5432134762216374,2.6517874383902027e-07,3.386213133653255e-05,1783754150.6806405,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.6908753,0.0,0.0,1783754150.6904182,0.0,0.0,0.0,1783754150.690542,9858.3759765625,nan,nan,42.28034591674805,nan
93.79934740066528,1783754150.7381413,BSMC,circle,fusion_run1,1783754150.6918461,0.1523907988727072,-0.04961541877481796,-1.5432134762216374,2.6517874383902027e-07,3.386213133653255e-05,1783754150.730437,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.7308788,0.0,0.0,1783754150.6904182,0.0,0.0,0.0,1783754150.690542,9858.3759765625,nan,nan,42.28034591674805,nan
93.83877205848694,1783754150.777566,BSMC,circle,fusion_run1,1783754150.7424514,0.152390702752651,-0.04961553032384532,-1.5432097420140711,3.43450913962332e-07,3.6994253140294864e-05,1783754150.730437,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.7720113,0.0,0.0,1783754150.7515812,0.0,0.0,1.0,1783754150.7517514,9858.4384765625,nan,nan,62.72080993652344,nan
93.87916016578674,1783754150.817954,BSMC,circle,fusion_run1,1783754150.7921212,0.15239061586010544,-0.04961561846515123,-1.5432068580475857,3.024060017256523e-07,3.760789936216383e-05,1783754150.7779388,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.8141992,0.0,0.0,1783754150.790476,0.0,0.0,1.0,1783754150.7910504,9858.4775390625,nan,nan,39.004364013671875,nan
93.91871881484985,1783754150.8575127,BSMC,circle,fusion_run1,1783754150.8423722,0.15239053659233637,-0.049615696230942245,-1.5432043898095449,2.731463013943943e-07,3.752341127838608e-05,1783754150.8303416,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.8510509,0.0,0.0,1783754150.843539,0.0,0.0,0.0,1783754150.8436258,9858.5302734375,nan,nan,52.56246566772461,nan
93.95889735221863,1783754150.8976912,BSMC,circle,fusion_run1,1783754150.8921087,0.15239046499165904,-0.049615757319233386,-1.5432026836884025,1.7074938762186593e-07,3.519666146166193e-05,1783754150.8788397,0.1523897796869278,-0.04961623251438141,-1.5431990865225294,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.8916626,0.0,0.0,1783754150.8897982,0.0,0.0,1.0,1783754150.8904362,9858.5771484375,nan,nan,46.6971549987793,nan
93.99886703491211,1783754150.937661,BSMC,circle,fusion_run1,1783754150.8921087,0.15239046499165904,-0.049615757319233386,-1.5432026836884025,1.7074938762186593e-07,3.519666146166193e-05,1783754150.9295838,0.1523893177509308,-0.04961680248379707,-1.5432076505211632,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754150.9313316,0.0,0.0,1783754150.8897982,0.0,0.0,1.0,1783754150.8904362,9858.5771484375,nan,nan,46.6971549987793,nan
