t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
91.92113494873047,1783755908.509887,BSMC,circle,fusion_run1,1783755908.5030818,0.22149258593084578,-0.15133843625131024,-1.4153683563266486,0.07237752737061702,0.09746990665469495,1783755908.495136,0.22889061272144318,-0.15537609159946442,-1.371858707029029,1783755908.4704204,0.1364598240610373,-0.08570116520115552,-1.4132464443569652,1783755908.470527,-0.07314717330131434,-0.07377939902737544,0.011647040406613796,1783755908.4706075,0.06963714047911707,0.22961819682218315,1783755908.509426,265.0,160.0,-182.0,1783755908.457155,11616.1435546875,nan,nan,51.27617645263672,nan
91.9604914188385,1783755908.5492435,BSMC,circle,fusion_run1,1783755908.5030818,0.22149258593084578,-0.15133843625131024,-1.4153683563266486,0.07237752737061702,0.09746990665469495,1783755908.5454404,0.23033691942691803,-0.1590600609779358,-1.3730009777904002,1783755908.5117004,0.13712352635934366,-0.08977054818711513,-1.4050001179104334,1783755908.5117526,-0.07388628715678715,-0.07382113263727212,0.010368238416215148,1783755908.5118127,0.06933181585969175,0.22622794879830124,1783755908.509426,265.0,160.0,-182.0,1783755908.5113885,11616.1962890625,nan,nan,52.31492233276367,nan
92.00030589103699,1783755908.589058,BSMC,circle,fusion_run1,1783755908.5549042,0.22293910601587796,-0.15550036699534667,-1.407405360221915,0.07192533695204602,0.09410965679650493,1783755908.5454404,0.23033691942691803,-0.1590600609779358,-1.3730009777904002,1783755908.549667,0.1377767255578638,-0.09358347730514893,-1.397263148916292,1783755908.54996,-0.07001820434136216,-0.07376606009319359,0.018105207410356487,1783755908.5500455,0.07092605571927739,0.22910466501044202,1783755908.5613403,242.0,166.0,-160.0,1783755908.5616732,11616.2490234375,nan,nan,52.748416900634766,nan
92.03993797302246,1783755908.62869,BSMC,circle,fusion_run1,1783755908.6044652,0.22451424301613554,-0.15975316391132366,-1.3968367369395902,0.07159333736773,0.09635921560236387,1783755908.5989265,0.23267026245594025,-0.16572649776935577,-1.3480734451359233,1783755908.5902154,0.13850282244139034,-0.09762780405062549,-1.3890451465969569,1783755908.5907156,-0.07083660236164187,-0.07389787068326553,0.0183602136249581,1783755908.5910568,0.07058595562117347,0.23439152956006865,1783755908.6049798,281.0,172.0,-192.0,1783755908.6055248,11616.2919921875,nan,nan,43.1819953918457,nan
92.08005023002625,1783755908.6688023,BSMC,circle,fusion_run1,1783755908.654507,0.22609516149537864,-0.16408272481063818,-1.3875656780656798,0.07247576285400935,0.09551206287579829,1783755908.6452625,0.23386740684509277,-0.16898392140865326,-1.344878910876489,1783755908.6292408,0.13922125792467033,-0.10145321812004185,-1.3812605415707118,1783755908.6293085,-0.07218284387960344,-0.07391491077267226,0.015576195368878443,1783755908.6293871,0.07003198914211839,0.22824730920014163,1783755908.6575456,249.0,172.0,-165.0,1783755908.6576343,11616.3427734375,nan,nan,51.07627487182617,nan
92.12023043632507,1783755908.7089825,BSMC,circle,fusion_run1,1783755908.7027473,0.22763967816788044,-0.16808429582644027,-1.378417275491035,0.07252756941103253,0.09560589153623598,1783755908.695124,0.23512721061706543,-0.1720919907093048,-1.3369232812050265,1783755908.6693594,0.13998916155499108,-0.10537146501713814,-1.373274949682284,1783755908.6694098,-0.07341756717170556,-0.07396699319873684,0.014290728383395736,1783755908.669473,0.06952149855163718,0.231584269964934,1783755908.7052472,249.0,172.0,-141.0,1783755908.705551,11616.392578125,nan,nan,50.01707077026367,nan
92.15999436378479,1783755908.7487464,BSMC,circle,fusion_run1,1783755908.7027473,0.22763967816788044,-0.16808429582644027,-1.378417275491035,0.07252756941103253,0.09560589153623598,1783755908.7468328,0.23653826117515564,-0.17523565888404846,-1.32578985616493,1783755908.7091918,0.14079245115727257,-0.10930322392261393,-1.365248969686555,1783755908.7097063,-0.0743014081450405,-0.07400645918606678,0.01316830580448003,1783755908.7097986,0.06915624553120714,0.23112162049378357,1783755908.7052472,249.0,172.0,-141.0,1783755908.705551,11616.392578125,nan,nan,50.01707077026367,nan
92.20001196861267,1783755908.788764,BSMC,circle,fusion_run1,1783755908.7536979,0.22923219144306053,-0.1721101566520427,-1.3686278218262813,0.07227779322590377,0.09660306922723137,1783755908.7468328,0.23653826117515564,-0.17523565888404846,-1.32578985616493,1783755908.7496636,0.14162340021682696,-0.11321056107943518,-1.3572595154171487,1783755908.7497296,-0.07030727998164601,-0.07393790110099151,0.021157760073886367,1783755908.7498071,0.07080009710200078,0.23409512439566682,1783755908.756527,249.0,179.0,-153.0,1783755908.7570362,11616.4443359375,nan,nan,51.28929138183594,nan
92.24024248123169,1783755908.8289945,BSMC,circle,fusion_run1,1783755908.803118,0.23096582099062032,-0.1762843148620029,-1.3576527014027395,0.07246262470310776,0.09990489038593048,1783755908.7984426,0.23918499052524567,-0.18125806748867035,-1.3085638347777968,1783755908.7895112,0.14249747086786246,-0.11716409541464926,-1.3491614853268146,1783755908.78987,-0.07124282373133774,-0.07393538709945746,0.01946633649946672,1783755908.7899556,0.07041528183696094,0.23098462345149245,1783755908.8054261,265.0,172.0,-196.0,1783755908.8056905,11616.4931640625,nan,nan,48.88916778564453,nan
92.27992606163025,1783755908.868678,BSMC,circle,fusion_run1,1783755908.8540735,0.23270423498651563,-0.18046520011341138,-1.3471485670507488,0.07278653334931165,0.1012766311856587,1783755908.8464556,0.24039998650550842,-0.18423233926296234,-1.3008410413984142,1783755908.829479,0.14339289465802396,-0.12106494234840547,-1.3411568676357752,1783755908.8308182,-0.07249440153322076,-0.07391047472171958,0.01649583376696428,1783755908.8309176,0.06990121804564903,0.22440446588240442,1783755908.8606462,249.0,166.0,-160.0,1783755908.8610742,11616.5478515625,nan,nan,54.829036712646484,nan
92.32081198692322,1783755908.909564,BSMC,circle,fusion_run1,1783755908.903297,0.23437693537709267,-0.1843087929151688,-1.3374358900917322,0.07236191119356616,0.10154168939990069,1783755908.89645,0.2416611611843109,-0.18725384771823883,-1.2947656753525816,1783755908.8691921,0.14431186513706662,-0.1249269134655422,-1.3332172428493976,1783755908.870175,-0.07375946773780782,-0.07387322417776249,0.013931324201351236,1783755908.8704176,0.0693801169560575,0.2218962356187446,1783755908.9056208,234.0,166.0,-165.0,1783755908.9059806,11616.5927734375,nan,nan,45.14387130737305,nan
92.35987782478333,1783755908.9486299,BSMC,circle,fusion_run1,1783755908.903297,0.23437693537709267,-0.1843087929151688,-1.3374358900917322,0.07236191119356616,0.10154168939990069,1783755908.89645,0.2416611611843109,-0.18725384771823883,-1.2947656753525816,1783755908.9104345,0.1452959106278403,-0.12891883540598953,-1.3249943767910473,1783755908.9107673,-0.0744884256978594,-0.07385763874035017,0.012441513300684992,1783755908.911014,0.06907956387256199,0.21990403972004674,1783755908.9056208,234.0,166.0,-165.0,1783755908.9059806,11616.5927734375,nan,nan,45.14387130737305,nan
92.40066838264465,1783755908.9894204,BSMC,circle,fusion_run1,1783755908.9527767,0.2360217158930855,-0.1879872907003844,-1.3280958311775661,0.07135992601905738,0.10176503661861379,1783755908.949353,0.2429734319448471,-0.19028304517269135,-1.2890310621493115,1783755908.9494536,0.1462539640683781,-0.13267590340740318,-1.317239764822056,1783755908.9513068,-0.07061164568629999,-0.07379436865147704,0.02019612526967629,1783755908.951363,0.07067577355958453,0.22278932819062455,1783755908.9626803,234.0,166.0,-166.0,1783755908.9630432,11616.650390625,nan,nan,56.849613189697266,nan
92.43979859352112,1783755909.0285506,BSMC,circle,fusion_run1,1783755909.0029569,0.2378264497128017,-0.19195204347680128,-1.317820282555434,0.07062072465919894,0.10339719441262367,1783755908.9977832,0.24574033915996552,-0.1964247226715088,-1.274367338101043,1783755908.9899461,0.14728417996240295,-0.13658632689602154,-1.3091520344143397,1783755908.9900033,-0.071220366080378,-0.07378393333540531,0.01894379676322644,1783755908.9900732,0.07042560524145404,0.21959796625394631,1783755909.0104158,234.0,160.0,-138.0,1783755909.010945,11616.6982421875,nan,nan,47.917625427246094,nan
92.48137187957764,1783755909.070124,BSMC,circle,fusion_run1,1783755909.053122,0.23961333049635072,-0.19579222199485097,-1.308235780666434,0.06977486898241196,0.1036725305250157,1783755909.0473344,0.24724042415618896,-0.19956475496292114,-1.2687814367085213,1783755909.0295722,0.14833719646849453,-0.14045648615225825,-1.3011302982693216,1783755909.0297942,-0.0722544905896671,-0.07375233867489729,0.016689984286112347,1783755909.0298615,0.07000045894981667,0.21441345708257123,1783755909.0636256,296.0,153.0,-152.0,1783755909.0637717,11616.75,nan,nan,52.36884307861328,nan
92.52032136917114,1783755909.1090734,BSMC,circle,fusion_run1,1783755909.1029913,0.24141139478241144,-0.1996937680578423,-1.299810388929794,0.07062559478771793,0.09984211836038445,1783755909.095489,0.2485712170600891,-0.20267419517040253,-1.2611470837994077,1783755909.0703282,0.1494058157025009,-0.1442640076416823,-1.2932210003262063,1783755909.0703762,-0.07317600609762574,-0.07374160787038059,0.015014780340227627,1783755909.0704458,0.06962068549982059,0.21141869349327785,1783755909.1054227,218.0,160.0,-164.0,1783755909.1057174,11616.79296875,nan,nan,42.804874420166016,nan
92.55994963645935,1783755909.1487017,BSMC,circle,fusion_run1,1783755909.1029913,0.24141139478241144,-0.1996937680578423,-1.299810388929794,0.07062559478771793,0.09984211836038445,1783755909.1459806,0.25038594007492065,-0.20581158995628357,-1.249731680185802,1783755909.109777,0.15051627461254036,-0.14810301499899486,-1.285228208196689,1783755909.109882,-0.07403901917942483,-0.07376823375154812,0.014582180733105021,1783755909.1099665,0.06926317522918976,0.2195327506958467,1783755909.1054227,218.0,160.0,-164.0,1783755909.1057174,11616.79296875,nan,nan,42.804874420166016,nan
92.60025525093079,1783755909.1890073,BSMC,circle,fusion_run1,1783755909.154102,0.2432240742706239,-0.2034107735725719,-1.2902485547984779,0.06970799081198421,0.10000445539413991,1783755909.1459806,0.25038594007492065,-0.20581158995628357,-1.249731680185802,1783755909.149249,0.15166260492452832,-0.15195030023565811,-1.2771993194942943,1783755909.149313,-0.07002527975559536,-0.07369358313851354,0.02261106943549973,1783755909.149585,0.0709139469674721,0.22252235522596478,1783755909.162559,234.0,160.0,-184.0,1783755909.164619,11616.849609375,nan,nan,56.962345123291016,nan
92.64063143730164,1783755909.2293835,BSMC,circle,fusion_run1,1783755909.2030451,0.24513849370744928,-0.20727453437747012,-1.2815337139955527,0.06917698077809557,0.09924835141226415,1783755909.196998,0.2533552944660187,-0.2121170312166214,-1.2449196212096114,1783755909.189674,0.15284679986053884,-0.15581079549994742,-1.269123223913241,1783755909.1900086,-0.07076284992880535,-0.07366429740561922,0.021125330885236826,1783755909.190324,0.07061110412913908,0.2195201378842393,1783755909.2076366,265.0,166.0,-197.0,1783755909.20933,11616.89453125,nan,nan,44.99056625366211,nan
92.67990303039551,1783755909.268655,BSMC,circle,fusion_run1,1783755909.25336,0.24710737121552037,-0.21119536517472376,-1.2725521533578155,0.06976033859447194,0.09823291960660568,1783755909.2491086,0.25502249598503113,-0.21502718329429626,-1.233335212449898,1783755909.229578,0.15403086440664715,-0.15956386619452514,-1.2612523590450777,1783755909.2299802,-0.07171654919433754,-0.07371325896290043,0.020281354950475006,1783755909.2300642,0.07021706612138862,0.21920979602202,1783755909.2656615,281.0,179.0,-219.0,1783755909.2662597,11616.953125,nan,nan,58.00835418701172,nan
92.72248721122742,1783755909.3112392,BSMC,circle,fusion_run1,1783755909.3037236,0.2490734474900613,-0.21512973928625514,-1.2641765422790596,0.07134356031312822,0.09577462006354906,1783755909.2988079,0.25632697343826294,-0.21787483990192413,-1.2271273221389019,1783755909.26937,0.15527065435623344,-0.16338729785911738,-1.2532135044460773,1783755909.2697153,-0.07268304392688066,-0.07373444913654352,0.0193386489117382,1783755909.269786,0.06981783818601543,0.22204280460471632,1783755909.2656615,281.0,179.0,-219.0,1783755909.2662597,11616.953125,nan,nan,58.00835418701172,nan
92.76162195205688,1783755909.350374,BSMC,circle,fusion_run1,1783755909.3037236,0.2490734474900613,-0.21512973928625514,-1.2641765422790596,0.07134356031312822,0.09577462006354906,1783755909.2988079,0.25632697343826294,-0.21787483990192413,-1.2271273221389019,1783755909.3115263,0.15652597966015291,-0.16715573191536934,-1.2452694450741297,1783755909.3116143,-0.07367079040917504,-0.07375061915290702,0.01890709720492989,1783755909.3116887,0.06940874859641166,0.2302751352486637,1783755909.311787,281.0,172.0,-222.0,1783755909.3120646,11616.99609375,nan,nan,43.548194885253906,nan
92.80042028427124,1783755909.3891723,BSMC,circle,fusion_run1,1783755909.3529015,0.2501419053231118,-0.21859017258113014,-1.2630408329075493,0.07214479770252984,0.08224393236192507,1783755909.3561742,0.2578641474246979,-0.22061631083488464,-1.2201312386833523,1783755909.351495,0.1578844898269729,-0.17112548794941923,-1.2368778740292086,1783755909.3515677,-0.0694761368804559,-0.0736536933192363,0.027298668249851055,1783755909.351642,0.07113014464409592,0.2334044248564199,1783755909.3560905,296.0,172.0,-233.0,1783755909.356938,11617.0439453125,nan,nan,47.075496673583984,nan
92.83990669250488,1783755909.4286587,BSMC,circle,fusion_run1,1783755909.403275,0.2531252872399482,-0.22292130033558835,-1.248044811577632,0.07417322532640877,0.09015324595647414,1783755909.4004445,0.26093417406082153,-0.22607387602329254,-1.20778685924153,1783755909.3903005,0.15917699936619,-0.17480487391362917,-1.22907824863248,1783755909.39036,-0.06928320605421402,-0.07342754152225997,0.03396258427506927,1783755909.3904302,0.07118980217435328,0.26797165956267177,1783755909.4125047,296.0,172.0,-222.0,1783755909.412613,11617.0947265625,nan,nan,51.30851364135742,nan
92.87975716590881,1783755909.4685092,BSMC,circle,fusion_run1,1783755909.4528122,0.2551924683702264,-0.22683107473087613,-1.2403762548646458,0.07540578534779975,0.08651276763845137,1783755909.4487183,0.2622922360897064,-0.2287517786026001,-1.2019523276346031,1783755909.429197,0.1605081531369995,-0.17850146228794708,-1.2212203060513012,1783755909.4293966,-0.07150232054243197,-0.07374600801853327,0.026824505526330755,1783755909.4295926,0.07029056142732781,0.25199020506691067,1783755909.4578617,249.0,160.0,-147.0,1783755909.4581692,11617.1455078125,nan,nan,50.227664947509766,nan
92.91981840133667,1783755909.5085704,BSMC,circle,fusion_run1,1783755909.502892,0.25720741553341975,-0.23046554415614218,-1.2324422195239353,0.07451718192058446,0.0845455394607454,1783755909.4986243,0.2640465497970581,-0.23156854510307312,-1.1944745216556902,1783755909.4691403,0.161891907358369,-0.18225063829544913,-1.2132275139217839,1783755909.469849,-0.07243938034924673,-0.07378987852353222,0.0271487409428619,1783755909.47015,0.06990080671180453,0.2638947107790468,1783755909.5064626,218.0,160.0,-131.0,1783755909.5067668,11617.1943359375,nan,nan,48.934043884277344,nan
92.96034145355225,1783755909.5490935,BSMC,circle,fusion_run1,1783755909.502892,0.25720741553341975,-0.23046554415614218,-1.2324422195239353,0.07451718192058446,0.0845455394607454,1783755909.4986243,0.2640465497970581,-0.23156854510307312,-1.1944745216556902,1783755909.5094197,0.16331807054594583,-0.18602125453615018,-1.2051648651485933,1783755909.5098038,-0.07308955612248916,-0.07381341861626604,0.027277354375341952,1783755909.5099306,0.0696306338127591,0.266327976161265,1783755909.5064626,218.0,160.0,-131.0,1783755909.5067668,11617.1943359375,nan,nan,48.934043884277344,nan
93.00043416023254,1783755909.5891862,BSMC,circle,fusion_run1,1783755909.5530744,0.25909102134644396,-0.23380815364411095,-1.2257887828669674,0.0722347314799707,0.08214110826005579,1783755909.5484045,0.26533082127571106,-0.2342587560415268,-1.1979006719360101,1783755909.5502236,0.16477205548988194,-0.18977379051784765,-1.1971160923367037,1783755909.5502856,-0.06906715195803248,-0.07368746922607784,0.035326127187231604,1783755909.5503933,0.07127474166297092,0.2693373813740715,1783755909.5570352,234.0,153.0,-205.0,1783755909.5571113,11617.244140625,nan,nan,50.07198715209961,nan
93.04040169715881,1783755909.6291537,BSMC,circle,fusion_run1,1783755909.6029003,0.2612019065376121,-0.2373353074108725,-1.2158881697529043,0.07058027974176662,0.08499331239920191,1783755909.5991468,0.2690403461456299,-0.2400285303592682,-1.1688568913735107,1783755909.589415,0.16622427342013701,-0.19343495741413952,-1.189238742483188,1783755909.5904663,-0.06940200578209152,-0.07374001246036341,0.03655004038377929,1783755909.5907116,0.07113137976351218,0.2693461091855297,1783755909.6064358,249.0,147.0,-200.0,1783755909.60671,11617.2939453125,nan,nan,50.09564208984375,nan
93.08008050918579,1783755909.6688325,BSMC,circle,fusion_run1,1783755909.6543195,0.2633893084004779,-0.24097410071198208,-1.2070874450179947,0.06953200726567518,0.08482258845423507,1783755909.648606,0.271329790353775,-0.24345725774765015,-1.1660177178468762,1783755909.629747,0.16775454438243065,-0.19720455309852486,-1.18110199321561,1783755909.6301966,-0.07010309710979812,-0.07367796625215617,0.03478617653729432,1783755909.6302865,0.07084671689648749,0.25697775493219344,1783755909.6569889,249.0,147.0,-203.0,1783755909.657507,11617.3447265625,nan,nan,50.25960922241211,nan
