t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
84.16126680374146,1783761551.6411572,BSMC,circle,fusion_run1,1783761551.6048613,0.10108512551619184,1.113209083379014,3.0377901780398813,0.09027083555247656,0.09338483069388176,1783761551.6182458,0.0936385914683342,1.1120604276657104,3.036504508343677,1783761551.6366441,0.14193299212736277,1.1169962293394626,3.0383965957583263,1783761551.6368778,-0.04023558766072401,-0.007999260391182941,0.0006064177184450515,1783761551.6369655,0.09130221126270786,0.0929356752387327,1783761551.634449,296.0,249.0,-144.0,1783761551.6346395,17259.3203125,nan,nan,51.240291595458984,nan
84.20004987716675,1783761551.6799402,BSMC,circle,fusion_run1,1783761551.6547966,0.09597967718832956,1.1135621160696412,3.041920646679484,0.08970794996337864,0.09225476448633566,1783761551.6674979,0.08849499374628067,1.1121138334274292,3.0386209233824086,1783761551.6757894,0.13765256464654307,1.117431068163637,3.0423079236405743,1783761551.6785076,-0.041081070898922004,-0.007996496308278273,0.0003872769610904215,1783761551.6788504,0.09095134747784145,0.09316790148641421,1783761551.634449,296.0,249.0,-144.0,1783761551.6346395,17259.3203125,nan,nan,51.240291595458984,nan
84.2403621673584,1783761551.7202525,BSMC,circle,fusion_run1,1783761551.7045305,0.09064598821391136,1.113896263585721,3.0459329592261972,0.09136300949100322,0.0916778940111629,1783761551.7185369,0.07814015448093414,1.112566351890564,3.0511028034001617,1783761551.7157125,0.13329895509034329,1.1178560004837226,3.04628456087396,1783761551.7169642,-0.04207975196559997,-0.008015583208786503,0.00035160164776293357,1783761551.7172458,0.09053689625859526,0.09445044030845155,1783761551.683675,328.0,268.0,-127.0,1783761551.684486,17259.37109375,nan,nan,49.518611907958984,nan
84.28022933006287,1783761551.7601197,BSMC,circle,fusion_run1,1783761551.7552013,0.08467230454409821,1.1142167994715377,3.0508099029755757,0.0923016101590167,0.09095896068102119,1783761551.7185369,0.07814015448093414,1.112566351890564,3.0511028034001617,1783761551.7553086,0.12904310334853908,1.1182545073335652,3.050170443858469,1783761551.7553895,-0.03780529462438994,-0.008005775264804369,0.004237484632271915,1783761551.7558274,0.09230983309342462,0.09599015967463118,1783761551.7334747,281.0,268.0,-112.0,1783761551.7341435,17259.419921875,nan,nan,50.272491455078125,nan
84.31984210014343,1783761551.7997324,BSMC,circle,fusion_run1,1783761551.7552013,0.08467230454409821,1.1142167994715377,3.0508099029755757,0.0923016101590167,0.09095896068102119,1783761551.7659209,0.07368669658899307,1.1127699613571167,3.0529677198866505,1783761551.7967658,0.12457316672466234,1.1186551078343645,3.0542503120017233,1783761551.7975245,-0.039334184817417794,-0.008037368264869445,0.003440409026147506,1783761551.7982104,0.09167567413503164,0.09664300071455366,1783761551.7832568,320.0,262.0,-107.0,1783761551.7836263,17259.470703125,nan,nan,49.85265350341797,nan
84.35997104644775,1783761551.8398614,BSMC,circle,fusion_run1,1783761551.8046527,0.07886119432017724,1.1145077065125601,3.055500394616889,0.09359828874283152,0.09117748031468174,1783761551.8152359,0.06949272006750107,1.1131294965744019,3.055834537548467,1783761551.8354864,0.1204227382591283,1.1190106229592789,3.0580372478079982,1783761551.836057,-0.04102042698553075,-0.008059947955181244,0.0025368531911094117,1783761551.8369946,0.090976175277489,0.0969167459846209,1783761551.8392026,296.0,249.0,-86.0,1783761551.7836263,17259.470703125,nan,nan,49.85265350341797,nan
84.39985728263855,1783761551.8797476,BSMC,circle,fusion_run1,1783761551.8560631,0.0731351091403278,1.114792713491401,3.060094474758465,0.09357399644469028,0.09100158030318566,1783761551.8664544,0.06542302668094635,1.1134130954742432,3.058064388676041,1783761551.8754098,0.11612278928779896,1.1193622552281663,3.0619593435402517,1783761551.8758836,-0.042473000856527686,-0.00805391546930585,0.0018648687817868215,1783761551.876073,0.09037351684687447,0.09676125530941598,1783761551.8392026,296.0,249.0,-86.0,1783761551.8405733,17259.52734375,nan,nan,55.933353424072266,nan
84.4405951499939,1783761551.9204855,BSMC,circle,fusion_run1,1783761551.9050605,0.06791185052115364,1.1150335535435438,3.0640755964930335,0.09276080535208217,0.09024955663959214,1783761551.917227,0.05773761495947838,1.1137456893920898,3.0656341653613954,1783761551.9154387,0.1118144335089315,1.1196975556029884,3.0658878765741444,1783761551.9160752,-0.04340956828989845,-0.008049788139688433,0.001812280081110895,1783761551.916243,0.0899848518043497,0.09673555991279298,1783761551.883629,289.0,243.0,-133.0,1783761551.884008,17259.5703125,nan,nan,44.193809509277344,nan
84.48135638237,1783761551.9612467,BSMC,circle,fusion_run1,1783761551.95542,0.06233660299138866,1.1152643715964747,3.068597601243585,0.09180704133669418,0.0898829517760207,1783761551.917227,0.05773761495947838,1.1137456893920898,3.0656341653613954,1783761551.9574628,0.1073539059153974,1.1200267662851715,3.069953933779345,1783761551.9575284,-0.03893694151247417,-0.008032589424333334,0.005878337286311375,1783761551.957591,0.0918393033158368,0.09834973195668105,1783761551.9384515,281.0,243.0,-123.0,1783761551.939041,17259.625,nan,nan,54.83118438720703,nan
84.51977062225342,1783761551.999661,BSMC,circle,fusion_run1,1783761551.95542,0.06233660299138866,1.1152643715964747,3.068597601243585,0.09180704133669418,0.0898829517760207,1783761551.968082,0.05392766743898392,1.1140108108520508,3.0684240288516835,1783761551.996334,0.10306492098480757,1.120326126498631,3.07386249947398,1783761551.9968162,-0.040250705237009264,-0.008018601947094616,0.005264898230394888,1783761551.9969044,0.0912944604958164,0.09778972681506701,1783761551.9845502,296.0,236.0,-118.0,1783761551.9866538,17259.671875,nan,nan,46.31724166870117,nan
84.5598394870758,1783761552.0397298,BSMC,circle,fusion_run1,1783761552.0050979,0.05707088279664651,1.115469790120981,3.072978999290462,0.09107600615771601,0.0900835313046824,1783761552.0159261,0.050302039831876755,1.1142334938049316,3.0708348545927713,1783761552.0365915,0.09875380446425663,1.1206100621979875,3.0777901898065667,1783761552.0384324,-0.04123242584665525,-0.007985951075097569,0.004811190516104792,1783761552.0385396,0.09088729330812335,0.0970893630259299,1783761552.0343096,312.0,243.0,-90.0,1783761552.0349483,17259.720703125,nan,nan,49.65659713745117,nan
84.60035562515259,1783761552.080246,BSMC,circle,fusion_run1,1783761552.0553129,0.05185783134406283,1.1156688823214498,3.0773661686315537,0.09114536976629578,0.09076706437470553,1783761552.0654714,0.04575018212199211,1.114241123199463,3.0771273265028043,1783761552.0753896,0.09457896265241028,1.1208688203567785,3.081592785812091,1783761552.0756989,-0.0422993041962809,-0.007931158827486467,0.004226617180537406,1783761552.0757732,0.09044482408816884,0.09654064686607701,1783761552.0343096,312.0,243.0,-90.0,1783761552.0349483,17259.720703125,nan,nan,49.65659713745117,nan
84.63988065719604,1783761552.119771,BSMC,circle,fusion_run1,1783761552.1047018,0.04673633626706861,1.11582332838845,3.081832901269511,0.09157546630685173,0.09110872612911526,1783761552.1157157,0.036360424011945724,1.1149628162384033,3.082857866164852,1783761552.1148028,0.09030444596333043,1.1211172507000338,3.085485269956823,1783761552.1152482,-0.04317416180041497,-0.00788654225742667,0.003652368687312002,1783761552.1153321,0.09008200250458905,0.09640340023702222,1783761552.085508,304.0,256.0,-102.0,1783761552.0856478,17259.7734375,nan,nan,50.93422317504883,nan
84.68010640144348,1783761552.1599967,BSMC,circle,fusion_run1,1783761552.1547883,0.040988450503520554,1.1160225282258465,3.0865846490331714,0.09258548470464828,0.09182366150003968,1783761552.1157157,0.036360424011945724,1.1149628162384033,3.082857866164852,1783761552.1563747,0.08598692631663507,1.1213512384992401,3.089416050194195,1783761552.1568537,-0.038850374551536865,-0.007862252008006276,0.0075831489246840356,1783761552.1569889,0.0918739893520213,0.09796749115760038,1783761552.1344304,312.0,256.0,-108.0,1783761552.1346252,17259.822265625,nan,nan,48.77713394165039,nan
84.72023749351501,1783761552.2001278,BSMC,circle,fusion_run1,1783761552.1547883,0.040988450503520554,1.1160225282258465,3.0865846490331714,0.09258548470464828,0.09182366150003968,1783761552.1678767,0.031594451516866684,1.1149652004241943,3.0896434955125227,1783761552.1951437,0.08164048627876941,1.1215696065285925,3.0933723455544135,1783761552.195691,-0.04028556733105406,-0.0077737478209689015,0.006787696521242116,1783761552.195806,0.09127900163466524,0.09790098099816932,1783761552.1842277,304.0,243.0,-145.0,1783761552.1845808,17259.87109375,nan,nan,50.32463455200195,nan
84.76001405715942,1783761552.2399044,BSMC,circle,fusion_run1,1783761552.204674,0.03543390546948725,1.1161663274485507,3.091713050930019,0.09275879026602656,0.09323421674422874,1783761552.2166758,0.027359336614608765,1.1148523092269897,3.0936031039129928,1783761552.235309,0.07735086371484123,1.1217682222058887,3.097276182758392,1783761552.2354183,-0.04158552045452732,-0.0076848618687084995,0.005563131828373091,1783761552.2360795,0.09074033780015132,0.0967672912526862,1783761552.234523,296.0,236.0,-88.0,1783761552.2356205,17259.921875,nan,nan,49.95969009399414,nan
84.8003625869751,1783761552.280253,BSMC,circle,fusion_run1,1783761552.254492,0.030104559244466575,1.1162595627290823,3.0967386823066345,0.09215498081856818,0.09440680472473029,1783761552.2662559,0.0229934211820364,1.1150028705596924,3.0949810247820935,1783761552.2752187,0.07301403333845236,1.12195196824186,3.1012222954778426,1783761552.2757137,-0.04261107561342668,-0.007610695277776634,0.004483613171208045,1783761552.2758498,0.09031531807174475,0.09539019785533077,1783761552.234523,296.0,236.0,-88.0,1783761552.2356205,17259.921875,nan,nan,49.95969009399414,nan
84.84065961837769,1783761552.32055,BSMC,circle,fusion_run1,1783761552.3044019,0.024878903750757537,1.116348125145114,3.101071272754674,0.09179102221149864,0.09402401192908706,1783761552.3148563,0.014974633231759071,1.1150635480880737,3.1015910124809984,1783761552.3149698,0.06870219229965047,1.1221176631574719,3.1051450466444446,1783761552.3158884,-0.04355358926691553,-0.007540096158829386,0.004073773889770482,1783761552.3162591,0.08992436429124934,0.09529429047424166,1783761552.2873921,296.0,249.0,-71.0,1783761552.288169,17259.974609375,nan,nan,53.04018783569336,nan
84.88056254386902,1783761552.360453,BSMC,circle,fusion_run1,1783761552.3546011,0.019281117921819104,1.116413317213559,3.105721513054959,0.0917982509788009,0.09394000719201447,1783761552.3148563,0.014974633231759071,1.1150635480880737,3.1015910124809984,1783761552.3561015,0.06436626359327469,1.122267205967131,3.109089146244109,1783761552.3562868,-0.03921516180962066,-0.0075138664717491165,0.008017873489434724,1783761552.3564477,0.09172223640765886,0.09686451709802846,1783761552.3357491,296.0,249.0,-125.0,1783761552.336539,17260.0234375,nan,nan,48.04522705078125,nan
84.92017674446106,1783761552.400067,BSMC,circle,fusion_run1,1783761552.3546011,0.019281117921819104,1.116413317213559,3.105721513054959,0.0917982509788009,0.09394000719201447,1783761552.3663557,0.011115518398582935,1.1148589849472046,3.107522586025103,1783761552.3961082,0.060088308574741234,1.1223979727339752,3.1129800152113414,1783761552.3961873,-0.04056630898833736,-0.00744429215874297,0.0072585021563824625,1783761552.3962665,0.09116213674623914,0.09668016500127008,1783761552.3873744,265.0,217.0,-77.0,1783761552.387737,17260.07421875,nan,nan,51.86381912231445,nan
84.96021246910095,1783761552.4401028,BSMC,circle,fusion_run1,1783761552.4046254,0.014119547834375565,1.1164152615061758,3.110537378048576,0.08979254582383181,0.09408195552220817,1783761552.418243,0.006684612017124891,1.1149836778640747,3.1097382032157745,1783761552.4352412,0.055718598263155394,1.122514346835141,3.116953890257118,1783761552.4356012,-0.041389614020263074,-0.0073878068247490965,0.006416512208542003,1783761552.435857,0.09082108692125695,0.09517120659767254,1783761552.437775,234.0,192.0,-69.0,1783761552.4381258,17260.125,nan,nan,50.74127197265625,nan
84.99981760978699,1783761552.479708,BSMC,circle,fusion_run1,1783761552.4546075,0.009370636812100572,1.116404852896897,3.1148184265563357,0.08594644021639374,0.09321396085379495,1783761552.4657316,0.002276768907904625,1.1148676872253418,3.119098422907756,1783761552.475654,0.05142105720838308,1.1226118525564164,3.1208617537006638,1783761552.4758685,-0.041869181417310976,-0.007330508012523176,0.006043327144328091,1783761552.4760377,0.09062231754045767,0.0933359764997792,1783761552.437775,234.0,192.0,-69.0,1783761552.4381258,17260.125,nan,nan,50.74127197265625,nan
85.03988122940063,1783761552.5197716,BSMC,circle,fusion_run1,1783761552.5053666,0.004646781474604695,1.1163517441266135,3.119997362479082,0.08311001249130036,0.0936634146718772,1783761552.5182574,-0.006352005992084742,1.1147105693817139,3.124523722423877,1783761552.515441,0.047080867956653005,1.122693274239808,3.1248080770954405,1783761552.5159693,-0.04228725561371293,-0.007256356689345615,0.0048107146163585135,1783761552.5161283,0.09044953920206285,0.09103118548990465,1783761552.4861615,249.0,204.0,-102.0,1783761552.486824,17260.173828125,nan,nan,47.98476028442383,nan
85.0812554359436,1783761552.5611458,BSMC,circle,fusion_run1,1783761552.5555172,-0.0006505409545855551,1.1162749516901165,3.1251471281001115,0.08323686543617731,0.09412198479243578,1783761552.5182574,-0.006352005992084742,1.1147105693817139,3.124523722423877,1783761552.5551639,0.042801283018657266,1.122756784069757,3.1286990396961474,1783761552.5557122,-0.03800729713660646,-0.007227440011378829,0.008701677217065384,1783761552.558916,0.09222288287804348,0.09258172272350551,1783761552.5353572,281.0,236.0,-94.0,1783761552.5372567,17260.22265625,nan,nan,49.15727615356445,nan
85.11978459358215,1783761552.599675,BSMC,circle,fusion_run1,1783761552.5555172,-0.0006505409545855551,1.1162749516901165,3.1251471281001115,0.08323686543617731,0.09412198479243578,1783761552.5660334,-0.011038909666240215,1.114492654800415,3.1333957649119184,1783761552.5952027,0.03843890897558766,1.122804382064815,3.132665072938113,1783761552.5957694,-0.03897678900120353,-0.007171365003764223,0.007517944838001611,1783761552.5958583,0.09182158052616785,0.09199756126985376,1783761552.58679,328.0,262.0,-150.0,1783761552.586902,17260.2734375,nan,nan,50.2451057434082,nan
85.1599338054657,1783761552.6398242,BSMC,circle,fusion_run1,1783761552.6045506,-0.0061487675481432975,1.116155276376915,3.131124660099014,0.08618073605339983,0.0965586922630839,1783761552.6157143,-0.014911336824297905,1.1140968799591064,3.1340699556185916,1783761552.6355166,0.03416606383081544,1.1228342297824085,3.1365495748288157,1783761552.6356628,-0.04024270860802957,-0.007100595157862006,0.0054249147298017775,1783761552.636717,0.09129768672777462,0.09164949802564408,1783761552.58679,328.0,262.0,-150.0,1783761552.586902,17260.2734375,nan,nan,50.2451057434082,nan
85.20088863372803,1783761552.680779,BSMC,circle,fusion_run1,1783761552.654494,-0.011892965279889223,1.116000315028222,3.136885303452853,0.09136038278790562,0.09957030455147153,1783761552.664155,-0.019036008045077324,1.1137940883636475,3.1409169461508446,1783761552.6750596,0.029816196399450323,1.1228475658901012,3.1405040209278385,1783761552.6754181,-0.04167646727226362,-0.0070435139002297505,0.0036187174749855444,1783761552.6755092,0.09070355894650943,0.09231258054618173,1783761552.6432261,374.0,281.0,-124.0,1783761552.6437976,17260.330078125,nan,nan,57.83802795410156,nan
85.2406804561615,1783761552.7205708,BSMC,circle,fusion_run1,1783761552.704896,-0.01757161313098299,1.1158048949266444,-3.141059683403585,0.09464528595731926,0.0991508663188793,1783761552.7155685,-0.027819141745567322,1.1132440567016602,-3.1381460609847496,1783761552.715184,0.025508925006286765,1.1228438219228827,-3.1387655810043893,1783761552.7155387,-0.043084283556655244,-0.007015965355163379,0.002294102399195808,1783761552.715882,0.09011973812719853,0.09379326828019255,1783761552.686595,312.0,300.0,-113.0,1783761552.6869497,17260.373046875,nan,nan,43.10466766357422,nan
85.27986741065979,1783761552.7597578,BSMC,circle,fusion_run1,1783761552.7547073,-0.02372546116676068,1.115551672746593,-3.135840282104735,0.09814641292252717,0.09944282479382964,1783761552.7155685,-0.027819141745567322,1.1132440567016602,-3.1381460609847496,1783761552.7563221,0.021022413744362423,1.122821988495898,-3.1346868832796138,1783761552.7565258,-0.038597761295378744,-0.006996523107909253,0.006372800123971345,1783761552.756721,0.09197973599044333,0.0954134404788854,1783761552.7361383,351.0,294.0,-121.0,1783761552.7368078,17260.423828125,nan,nan,49.95963668823242,nan
