t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
209.15947699546814,1783767662.996648,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.9508328,-0.6486520767211914,-1.0545549392700195,-0.5639311427001502,1783767662.99241,0.13016546269669882,1.9914922855579635,3.011056793228696,1783767662.993186,-0.002895392669590111,-0.00797172646221054,-0.007304709365068884,1783767662.9932928,0.1068389615709151,0.10821415242086885,1783767662.9698195,312.0,281.0,-70.0,1783767662.9703722,23370.65625,nan,nan,51.020263671875,nan
209.19975209236145,1783767663.0369232,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.0074499,-0.6444518566131592,-1.0572459697723389,-0.5620047243745541,1783767663.0325954,0.12586030231466155,1.992047974798226,3.0153976717153297,1783767663.033405,-0.002525412395250814,-0.007991938975378154,-0.006805749706931596,1783767663.0338173,0.1069873338671839,0.10201890267184982,1783767663.0090134,328.0,275.0,-109.0,1783767663.009717,23370.6953125,nan,nan,38.372074127197266,nan
209.23940205574036,1783767663.0765731,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.0542068,-0.64028400182724,-1.059606671333313,-0.560017387168301,1783767663.0731957,0.12153165915923222,1.9925875557460935,3.019759819046569,1783767663.0747275,-0.002959200383888641,-0.00801034856132972,-0.005586263404607994,1783767663.0751872,0.10681463470853021,0.13437697994294426,1783767663.0598443,296.0,275.0,-108.0,1783767663.059477,23370.744140625,nan,nan,49.26015090942383,nan
209.2799277305603,1783767663.1170988,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.1035638,-0.6315494179725647,-1.0645122528076172,-0.545850077494105,1783767663.1132798,0.11733012109138113,1.9930929677954032,3.0239916496434907,1783767663.1133611,-0.003952847108057963,-0.008017724964606062,-0.006808756575685138,1783767663.1134336,0.1064163577714783,0.09709328281215317,1783767663.1074486,359.0,288.0,-149.0,1783767663.1080906,23370.794921875,nan,nan,50.06002426147461,nan
209.3194899559021,1783767663.156661,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.151816,-0.6269195675849915,-1.0669848918914795,-0.541537443139184,1783767663.1528945,0.11297220948093004,1.9935981480885503,3.028378747955869,1783767663.1532605,0.00043420096333563916,-0.008037972245171623,-0.00242165826330698,1783767663.1531029,0.10817336370633683,0.09874440156140674,1783767663.1074486,359.0,288.0,-149.0,1783767663.1080906,23370.794921875,nan,nan,50.06002426147461,nan
209.35952305793762,1783767663.1966941,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.151816,-0.6269195675849915,-1.0669848918914795,-0.541537443139184,1783767663.1925607,0.10870598681234271,1.9940739451525498,3.0326714239278543,1783767663.1930919,-0.0007263587440157827,-0.00805289165757713,-0.004996847808381055,1783767663.193218,0.10770810820684602,0.08712543087221716,1783767663.1584692,374.0,294.0,-99.0,1783767663.160922,23370.845703125,nan,nan,50.73141860961914,nan
209.40046882629395,1783767663.23764,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.204787,-0.6224907040596008,-1.0695518255233765,-0.5362429804326289,1783767663.2325313,0.10441627554650343,1.994533680375379,3.03698570348413,1783767663.232815,-0.001506202687776042,-0.008069013104229038,-0.004400854963472867,1783767663.2328951,0.10739647308025942,0.1246587669437852,1783767663.2074175,312.0,294.0,-125.0,1783767663.207662,23370.89453125,nan,nan,49.53976821899414,nan
209.43966245651245,1783767663.2768335,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.2530794,-0.6181576251983643,-1.0719218254089355,-0.5321439389418068,1783767663.2728517,0.1001142703722993,1.9949759458739806,3.0413103857198456,1783767663.2731848,-0.0025211613792018436,-0.008079482223314038,-0.005378973240381945,1783767663.273266,0.10698997305101786,0.10074817248519519,1783767663.2582777,359.0,294.0,-79.0,1783767663.2586083,23370.9453125,nan,nan,50.15127182006836,nan
209.47989583015442,1783767663.317067,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.3027408,-0.6094497442245483,-1.076622486114502,-0.5248691706552698,1783767663.3131003,0.09581513446383731,1.9953991460754206,3.045630304352353,1783767663.3127353,-0.003380756222671996,-0.008089884453330929,-0.005488325065479583,1783767663.31318,0.1066460709425648,0.1112194573649127,1783767663.3080542,328.0,288.0,-63.0,1783767663.308945,23370.99609375,nan,nan,50.097721099853516,nan
209.51990914344788,1783767663.3570802,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.351554,-0.6055097579956055,-1.0787242650985718,-0.5137947778007147,1783767663.3526943,0.091531723381201,1.9958021608807983,3.0499326362767922,1783767663.3527422,0.0009215484268830313,-0.008104241981755566,-0.001185993141040509,1783767663.3529077,0.10836854341545665,0.11284105825656401,1783767663.3080542,328.0,288.0,-63.0,1783767663.308945,23370.99609375,nan,nan,50.097721099853516,nan
209.55978751182556,1783767663.3969586,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.351554,-0.6055097579956055,-1.0787242650985718,-0.5137947778007147,1783767663.3925104,0.08721588808216521,1.9961894342272655,3.0542658157506706,1783767663.3927987,0.0001801699452698935,-0.008110834445427557,-0.0008424221393896758,1783767663.3929584,0.10807202965565693,0.11961072408899583,1783767663.3585565,312.0,275.0,-123.0,1783767663.3590305,23371.046875,nan,nan,50.74667739868164,nan
209.5994050502777,1783767663.4365761,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.4038718,-0.6014464497566223,-1.0808547735214233,-0.5211486551586553,1783767663.4331267,0.08285266228378092,1.9965618075927303,3.0586449060598104,1783767663.4333932,-0.0005488605358716803,-0.008116958602228542,-0.002459397493470572,1783767663.433463,0.1077801291594703,0.09177446861899514,1783767663.4091895,343.0,268.0,-161.0,1783767663.4095225,23371.095703125,nan,nan,50.455997467041016,nan
209.63929748535156,1783767663.4764686,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.4507308,-0.5973303914070129,-1.0830717086791992,-0.509235351452236,1783767663.4732528,0.07855900407763795,1.996909465738153,3.0629526195684162,1783767663.4733667,-0.0014462518259438163,-0.008126237739244731,-0.0050382470107517285,1783767663.4737723,0.10742012854014318,0.084560994142692,1783767663.4591558,359.0,281.0,-131.0,1783767663.4594607,23371.146484375,nan,nan,50.013954162597656,nan
209.67933797836304,1783767663.516509,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.5018594,-0.5886643528938293,-1.0871504545211792,-0.502948874029384,1783767663.5133429,0.07424722300235778,1.997239865767729,3.0672770443120703,1783767663.5130787,-0.0025720795553951636,-0.008139759337457694,-0.0077998985735594495,1783767663.5134172,0.10696788291993888,0.08435928290382758,1783767663.509363,367.0,294.0,-177.0,1783767663.5096693,23371.197265625,nan,nan,50.17912292480469,nan
209.71995759010315,1783767663.5571287,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.5541782,-0.5841736793518066,-1.0896538496017456,-0.49203637258280764,1783767663.5535605,0.06994391694098505,1.9975509252579302,3.071591581360411,1783767663.5532627,0.001742385460814482,-0.00816410452578344,-0.003485361525218611,1783767663.5538397,0.10869629820676192,0.08598105211792062,1783767663.509363,367.0,294.0,-177.0,1783767663.5096693,23371.197265625,nan,nan,50.17912292480469,nan
209.75999665260315,1783767663.5971677,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.5541782,-0.5841736793518066,-1.0896538496017456,-0.49203637258280764,1783767663.5952616,0.06567427791252253,1.997841114216421,3.0758710737386457,1783767663.595427,0.0003120217377617428,-0.008185055754766222,-0.004003126301318716,1783767663.5955613,0.10812394334517035,0.11304974191268595,1783767663.5593874,343.0,313.0,-117.0,1783767663.5598795,23371.24609375,nan,nan,49.93428039550781,nan
209.7998628616333,1783767663.637034,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.6059422,-0.5795528292655945,-1.09177827835083,-0.49451751259072874,1783767663.6329455,0.06137169582863287,1.9981149808269174,3.0801823663869596,1783767663.6330235,-0.0008683868251124873,-0.0082022155172743,-0.004589267241219996,1783767663.6332974,0.1076515079577653,0.1083457566135465,1783767663.6102624,382.0,326.0,-146.0,1783767663.6127653,23371.296875,nan,nan,50.91383743286133,nan
209.84003734588623,1783767663.6772084,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.6528683,-0.5755376219749451,-1.0938740968704224,-0.4857595224648239,1783767663.6732013,0.057050312130977165,1.9983713046185563,3.084511348740171,1783767663.6728196,-0.002567001107402028,-0.008216267128699679,-0.00821660679982994,1783767663.67328,0.10696955389567557,0.08338047325138073,1783767663.6587727,421.0,320.0,-148.0,1783767663.6592188,23371.345703125,nan,nan,48.531044006347656,nan
209.88037061691284,1783767663.7175417,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.7021823,-0.5662730932235718,-1.0982884168624878,-0.4880298739362918,1783767663.712719,0.05276151810113923,1.9986071410758401,3.0888066253820154,1783767663.7127879,-0.004200368172435574,-0.008233409767034034,-0.011141726143798714,1783767663.7128572,0.10631314934505262,0.08635999814230076,1783767663.7094653,390.0,320.0,-113.0,1783767663.709908,23371.396484375,nan,nan,50.41508483886719,nan
209.91949486732483,1783767663.756666,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.754088,-0.5622348785400391,-1.0998836755752563,-0.480687047938299,1783767663.7523956,0.04844189094367728,1.9988260024657953,3.093131796852659,1783767663.7532816,0.00012462556981197406,-0.008272245536828083,-0.006816554673155117,1783767663.7533705,0.10804734110508939,0.08797932630160119,1783767663.7094653,390.0,320.0,-113.0,1783767663.709908,23371.396484375,nan,nan,50.41508483886719,nan
209.95955324172974,1783767663.7967243,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.754088,-0.5622348785400391,-1.0998836755752563,-0.480687047938299,1783767663.7932696,0.04402442884523344,1.999030454823501,3.0975539913335544,1783767663.7950697,-0.0008636193377702856,-0.008300031735841776,-0.00642354645830423,1783767663.795186,0.10765232412730183,0.12190543591738434,1783767663.758957,328.0,307.0,-95.0,1783767663.7615664,23371.447265625,nan,nan,49.95930099487305,nan
209.99923849105835,1783767663.8364096,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.803949,-0.557761549949646,-1.1019699573516846,-0.4737330883794808,1783767663.8325992,0.03977486177979922,1.9992086670813047,3.101807296768736,1783767663.833843,-0.0020575233500654726,-0.00832245243189164,-0.008393029253213946,1783767663.8341038,0.10717318676354125,0.09084365844788549,1783767663.8096454,359.0,281.0,-135.0,1783767663.8099895,23371.49609375,nan,nan,50.34559631347656,nan
210.0395872592926,1783767663.8767583,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.8565946,-0.5536502003669739,-1.103963017463684,-0.4744756740258854,1783767663.8728774,0.03549647476454917,1.9993698015646109,3.1060887203374596,1783767663.8732123,-0.003170059227418211,-0.008346098310590435,-0.010711865257532871,1783767663.8729806,0.10672578018918642,0.08616850135335641,1783767663.8610466,343.0,275.0,-96.0,1783767663.8614292,23371.548828125,nan,nan,51.4909553527832,nan
210.08034586906433,1783767663.917517,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.9054766,-0.5442665815353394,-1.108148455619812,-0.4591191101155717,1783767663.9129925,0.031182821256910038,1.99951369758421,3.110404776588985,1783767663.9127307,-0.003996648553496565,-0.008374956730432146,-0.01205028207926917,1783767663.9130683,0.10639349937138448,0.09160418329264323,1783767663.910028,343.0,288.0,-61.0,1783767663.9103935,23371.59765625,nan,nan,49.027862548828125,nan
210.1193563938141,1783767663.9565275,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.9054766,-0.5442665815353394,-1.108148455619812,-0.4591191101155717,1783767663.9528716,0.026812911398046292,1.9996404692600036,3.1147765283742634,1783767663.953172,0.0003748870523130538,-0.008418080732064728,-0.007678530293990793,1783767663.9535987,0.10814677100588468,0.09323930318618091,1783767663.910028,343.0,288.0,-61.0,1783767663.9103935,23371.59765625,nan,nan,49.027862548828125,nan
210.15973377227783,1783767663.9969049,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767663.956184,-0.5394039750099182,-1.1104164123535156,-0.4560813417536337,1783767663.9962845,0.022363922231474685,1.9997498962152607,3.1192268667379137,1783767663.953172,0.0003748870523130538,-0.008418080732064728,-0.007678530293990793,1783767663.996446,0.10759685848387023,0.09941693110033209,1783767663.9643211,351.0,300.0,-118.0,1783767663.9647188,23371.65234375,nan,nan,54.42937088012695,nan
210.19990944862366,1783767664.0370805,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.0040045,-0.5340669751167297,-1.1127959489822388,-0.44692504660291743,1783767664.0323765,0.018233058772355207,1.9998337639666925,3.1233585844197966,1783767664.034005,-0.0015306348352958443,-0.008483283161223943,-0.006567363571988949,1783767664.0345504,0.10738541703998115,0.10000965947651108,1783767664.0100586,296.0,300.0,-138.0,1783767664.0103834,23371.697265625,nan,nan,45.757930755615234,nan
210.2398431301117,1783767664.0770142,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.055066,-0.5289070010185242,-1.114709734916687,-0.44131491226167435,1783767664.072441,0.013911023911954224,1.999903237025324,3.1276811809697866,1783767664.0729613,-0.0034593386958323836,-0.00850038091716571,-0.008081565451176775,1783767664.0731688,0.10661273770905463,0.10346443228899109,1783767664.0663395,382.0,307.0,-125.0,1783767664.0667331,23371.75390625,nan,nan,55.95796203613281,nan
210.27953934669495,1783767664.1167104,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.1041377,-0.5187150239944458,-1.1191142797470093,-0.4288993695829177,1783767664.1133757,0.009454221369362812,1.9999553078504553,3.132138291374754,1783767664.1137996,0.000997691674834721,-0.008526468259502058,-0.0036244550462094516,1783767664.1142836,0.10839836729029384,0.1051395283659327,1783767664.1106048,406.0,326.0,-146.0,1783767664.1102383,23371.796875,nan,nan,44.05109786987305,nan
210.32025384902954,1783767664.157425,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.1525292,-0.5142420530319214,-1.1209492683410645,-0.42450163971711363,1783767664.1533728,0.005266589912874032,1.999986131419176,3.1363260393300747,1783767664.1537263,0.010417253926109963,-0.008580551509358526,-0.005547632119360625,1783767664.1538272,0.11216523965871115,0.09159820167800271,1783767664.1106048,406.0,326.0,-146.0,1783767664.1102383,23371.796875,nan,nan,44.05109786987305,nan
210.35937070846558,1783767664.1965418,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.1525292,-0.5142420530319214,-1.1209492683410645,-0.42450163971711363,1783767664.1922927,0.0009409791644954365,1.9999995572790081,3.140651674286434,1783767664.1926763,0.00834805077968678,-0.008637044189622922,-0.004846903980422002,1783767664.192864,0.11133795172053569,0.14953204398014294,1783767664.1705387,328.0,320.0,-96.0,1783767664.1722913,23371.857421875,nan,nan,60.1724739074707,nan
210.3996434211731,1783767664.2368145,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.2030559,-0.5098905563354492,-1.1224417686462402,-0.4148621291863238,1783767664.2322862,-0.0033654918900763147,1.9999943367161324,-3.138227155346457,1783767664.2326665,0.008157638630224421,-0.00869156826729213,-0.004665308791560019,1783767664.2328272,0.11126188013849099,0.10588403251922154,1783767664.2114062,374.0,307.0,-120.0,1783767664.2105494,23371.8984375,nan,nan,40.016292572021484,nan
210.4398591518402,1783767664.2770302,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.252575,-0.5054391026496887,-1.124072790145874,-0.4140656159139807,1783767664.2717407,-0.007676869979688298,1.9999705323994879,-3.1339157082029034,1783767664.2723007,0.005889826925641844,-0.008766434026904654,-0.007330923478841456,1783767664.272709,0.110353028691545,0.09527399312618373,1783767664.2701051,359.0,294.0,-149.0,1783767664.271284,23371.95703125,nan,nan,59.782615661621094,nan
210.4793736934662,1783767664.3165448,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.3048713,-0.4967626929283142,-1.127842664718628,-0.4047054933425977,1783767664.313131,-0.012075929553106058,1.999927083304292,-3.1295164305158325,1783767664.3137944,0.005942198672235896,-0.008830950240103306,-0.00809973971476996,1783767664.313392,0.1103733367759567,0.08832938974811147,1783767664.3098521,359.0,288.0,-58.0,1783767664.3101828,23371.998046875,nan,nan,39.82463836669922,nan
210.51969027519226,1783767664.3568614,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.3549094,-0.49236518144607544,-1.1298713684082031,-0.40608987732688373,1783767664.3524334,-0.01632658866125891,1.9998667123685467,-3.1252653395124144,1783767664.3526957,0.01019321061206884,-0.008856346913178914,-0.003848648711351821,1783767664.3533707,0.11207648439258204,0.08992661052473805,1783767664.3098521,359.0,288.0,-58.0,1783767664.3101828,23371.998046875,nan,nan,39.82463836669922,nan
210.55991458892822,1783767664.3970857,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.3549094,-0.49236518144607544,-1.1298713684082031,-0.40608987732688373,1783767664.392808,-0.02069671251846041,1.9997858001046667,-3.1208944632001563,1783767664.3934479,0.007430777460621136,-0.008961078338759853,-0.00833994583451192,1783767664.3936043,0.11096855505240653,0.0858014484427039,1783767664.3743649,374.0,300.0,-108.0,1783767664.374817,23372.0625,nan,nan,64.39665222167969,nan
210.5996217727661,1783767664.4367929,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767664.4069042,-0.4874340295791626,-1.1316620111465454,-0.39520934671219055,1783767664.4328532,-0.025009218433208913,1.9996872205811975,-3.1165808273740483,1783767664.4336264,0.00763077913386898,-0.009013965755017037,-0.006732445182950908,1783767664.433752,0.11104986406861288,0.1327026095355735,1783767664.4129162,312.0,300.0,-68.0,1783767664.4135666,23372.099609375,nan,nan,38.67685317993164,nan
