t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.799933433532715,1783858228.610844,BSMC,eight,optuna_t001_r01,1783858228.5923846,0.07270001776388275,-0.2844880228210171,2.290820875788851,0.010959992867964383,-0.32791882936363803,1783858228.5730343,0.07713577896356583,-0.2801036238670349,2.3015120423728965,1783858228.594687,0.06565533104089455,-0.37350071724612083,2.1609628701933468,1783858228.5950134,-0.060680417021637637,0.06342130588446661,-0.1434534836467205,1783858228.5950959,0.013583602758786483,-0.23978991089235246,1783858228.5819633,0.0,89.0,660.0,1783858228.5823221,27559.005859375,nan,nan,46.90163040161133,nan
29.83987545967102,1783858228.650786,BSMC,eight,optuna_t001_r01,1783858228.6423247,0.07332716241627128,-0.2830624470770507,2.276168308888915,0.011750128635149378,-0.3200984760482073,1783858228.6237102,0.07802070677280426,-0.27899137139320374,2.283549116178339,1783858228.6349232,0.06476704993024252,-0.3721616027074568,2.152040979009628,1783858228.6352522,-0.0606810566380122,0.0637761550585158,-0.13877989677922287,1783858228.6353369,0.013827343343283246,-0.23620962134881066,1783858228.6366212,0.0,83.0,663.0,1783858228.6370006,27559.060546875,nan,nan,54.815338134765625,nan
29.879866123199463,1783858228.6907766,BSMC,eight,optuna_t001_r01,1783858228.6423247,0.07332716241627128,-0.2830624470770507,2.276168308888915,0.011750128635149378,-0.3200984760482073,1783858228.6740794,0.07893695682287216,-0.2776457667350769,2.2600924900522132,1783858228.6741567,0.06391228094649959,-0.370848250337851,2.1434934055920376,1783858228.6746209,-0.06073368727588654,0.06408124902893676,-0.13267490329687748,1783858228.6753793,0.01405182657966355,-0.23244691033399345,1783858228.68127,0.0,76.0,693.0,1783858228.683376,27559.10546875,nan,nan,44.606605529785156,nan
29.919756174087524,1783858228.7306666,BSMC,eight,optuna_t001_r01,1783858228.69191,0.07402406999863646,-0.2816505338723388,2.2586195194389505,0.012087376325970213,-0.320487083292733,1783858228.7239778,0.08022490888834,-0.2750999629497528,2.2379221405317895,1783858228.7151914,0.06303719902201271,-0.3694779632342412,2.1347815855728376,1783858228.714853,-0.060882999675587905,0.06424662662489991,-0.12383793386611286,1783858228.7152805,0.014257138292286725,-0.22810389170214115,1783858228.68127,0.0,76.0,693.0,1783858228.683376,27559.10546875,nan,nan,44.606605529785156,nan
29.959829807281494,1783858228.7707403,BSMC,eight,optuna_t001_r01,1783858228.7421114,0.07485778137414702,-0.2800342054254377,2.2392057142148434,0.011824253987468213,-0.3260201662284489,1783858228.7239778,0.08022490888834,-0.2750999629497528,2.2379221405317895,1783858228.7541866,0.062188447613979264,-0.3681234823228836,2.126369973762968,1783858228.7545626,-0.06128153319126481,0.06453531135718903,-0.11283574045187539,1783858228.7546349,0.014361647728592244,-0.22338458471510103,1783858228.7317243,-31.0,89.0,761.0,1783858228.7319622,27559.15625,nan,nan,50.53074645996094,nan
29.999919652938843,1783858228.81083,BSMC,eight,optuna_t001_r01,1783858228.7918465,0.07564841922877115,-0.2785455551350514,2.2199727506672557,0.011329605646596071,-0.33171374036926204,1783858228.770748,0.08077360689640045,-0.27401554584503174,2.2204887023406705,1783858228.7943797,0.061330871990760344,-0.3667289081480195,2.117909459166917,1783858228.7946594,-0.061589871990820416,0.06471463185151234,-0.10206329150033877,1783858228.7947276,0.014505190364963179,-0.21867075212725406,1783858228.7831516,-46.0,102.0,769.0,1783858228.7835064,27559.20703125,nan,nan,51.21544647216797,nan
30.040239810943604,1783858228.8511503,BSMC,eight,optuna_t001_r01,1783858228.8420212,0.0764126599117592,-0.277090165545452,2.204469955186549,0.01199639995696351,-0.3260774891323375,1783858228.820572,0.0816837027668953,-0.27302271127700806,2.2121140683195315,1783858228.8343651,0.06048874719873948,-0.36533343251314976,2.109639509331273,1783858228.8347623,-0.05996917111829381,0.06454184558283685,-0.11033324133598253,1783858228.8349836,0.015380794196455676,-0.2176987461168484,1783858228.8318036,0.0,96.0,705.0,1783858228.8321385,27559.255859375,nan,nan,48.683624267578125,nan
30.0797917842865,1783858228.8907022,BSMC,eight,optuna_t001_r01,1783858228.8420212,0.0764126599117592,-0.277090165545452,2.204469955186549,0.01199639995696351,-0.3260774891323375,1783858228.87533,0.08187529444694519,-0.27190324664115906,2.1964187974053675,1783858228.8741179,0.05965543159453923,-0.3639265796551223,2.101493647960068,1783858228.8744495,-0.06005568979723526,0.06492057947430721,-0.1029763072264811,1783858228.8745406,0.015604473397669027,-0.2136570614141482,1783858228.8819942,15.0,89.0,625.0,1783858228.8823526,27559.306640625,nan,nan,50.14476013183594,nan
30.119858741760254,1783858228.9307692,BSMC,eight,optuna_t001_r01,1783858228.8919308,0.07706268268306035,-0.27562938823538596,2.189912810734106,0.013152434441726082,-0.31810655185316505,1783858228.9205081,0.08253055065870285,-0.26970374584198,2.178815500767174,1783858228.915149,0.058811977690801875,-0.3624756849799956,2.093287108474592,1783858228.915573,-0.0601357117050878,0.06526150219455426,-0.09662570225951406,1783858228.9156713,0.015831652801132395,-0.20976676613507714,1783858228.8819942,15.0,89.0,625.0,1783858228.8823526,27559.306640625,nan,nan,50.14476013183594,nan
30.160266876220703,1783858228.9711773,BSMC,eight,optuna_t001_r01,1783858228.9422677,0.07770739544670195,-0.27403957042754806,2.1738638538636104,0.013335188146679671,-0.314181305957169,1783858228.9205081,0.08253055065870285,-0.26970374584198,2.178815500767174,1783858228.9540238,0.058003666943507615,-0.3610592304172642,2.085459086771624,1783858228.9543433,-0.0604939697086353,0.06558306008828885,-0.08840476709198652,1783858228.9545727,0.015940722152819907,-0.2056073642329725,1783858228.93179,0.0,70.0,613.0,1783858228.9320974,27559.35546875,nan,nan,49.9342155456543,nan
30.200525999069214,1783858229.0114365,BSMC,eight,optuna_t001_r01,1783858228.9922125,0.07823235695049272,-0.2726271557434538,2.159360406439705,0.013149133867588014,-0.3071318553622154,1783858228.9705822,0.08240386843681335,-0.268992155790329,2.1663827788160788,1783858228.9943552,0.057177824017077244,-0.3595851388733764,2.0774985445994556,1783858228.9947674,-0.06063753302453449,0.06578809752353891,-0.08186186184024934,1783858228.9952312,0.016141036062742482,-0.20172178394379708,1783858228.9820943,0.0,70.0,646.0,1783858228.982466,27559.40625,nan,nan,50.03208923339844,nan
30.239758253097534,1783858229.0506687,BSMC,eight,optuna_t001_r01,1783858229.041888,0.07872820789570616,-0.27133749234038756,2.1488525969833328,0.013225707441242284,-0.2917041772140177,1783858229.0202465,0.08275631070137024,-0.26829230785369873,2.161442821962466,1783858229.034145,0.05637316394923017,-0.3581220756325602,2.069778673373681,1783858229.034572,-0.05897392574329811,0.0656451196048505,-0.08958173306602378,1783858229.0353045,0.01705139934985488,-0.2007497943600394,1783858229.0331626,0.0,83.0,687.0,1783858229.0324695,27559.455078125,nan,nan,50.135215759277344,nan
30.28003978729248,1783858229.0909503,BSMC,eight,optuna_t001_r01,1783858229.041888,0.07872820789570616,-0.27133749234038756,2.1488525969833328,0.013225707441242284,-0.2917041772140177,1783858229.0709732,0.08284444361925125,-0.26765355467796326,2.1580181044901554,1783858229.074617,0.05556901558994304,-0.35663290337894427,2.06209991134772,1783858229.0743241,-0.058783034028841614,0.06600159272968878,-0.08675268563561289,1783858229.0746975,0.017381260659651808,-0.19762830498140016,1783858229.0841532,0.0,83.0,585.0,1783858229.0844703,27559.5078125,nan,nan,51.89302062988281,nan
30.32098627090454,1783858229.1318967,BSMC,eight,optuna_t001_r01,1783858229.0920744,0.07915210908044153,-0.270156637273625,2.141695979862264,0.013347860936377475,-0.2700009076667236,1783858229.1215785,0.08331447094678879,-0.26563239097595215,2.138813735007876,1783858229.1142807,0.05477396063074877,-0.3551333613934591,2.0545437550563004,1783858229.1148403,-0.05832701398380786,0.06643265163837984,-0.08715222480596374,1783858229.114935,0.01781204671475422,-0.19515841985619903,1783858229.0841532,0.0,83.0,585.0,1783858229.0844703,27559.5078125,nan,nan,51.89302062988281,nan
30.360107421875,1783858229.171018,BSMC,eight,optuna_t001_r01,1783858229.1418996,0.07946131946790892,-0.26861285629111886,2.1309566468615952,0.016264360901550107,-0.2584644799447898,1783858229.1698864,0.08389869332313538,-0.2645878195762634,2.127910764101047,1783858229.154264,0.053983691315523386,-0.35361538811197696,2.0470685022992625,1783858229.1545918,-0.0584747648761685,0.0667475978961343,-0.08388814456233275,1783858229.1546752,0.01800327209740502,-0.191989913344692,1783858229.1330583,85.0,89.0,439.0,1783858229.1333442,27559.556640625,nan,nan,49.01520919799805,nan
30.400312900543213,1783858229.2112234,BSMC,eight,optuna_t001_r01,1783858229.192058,0.07967969312281516,-0.2669297115178108,2.120623789682329,0.020961427681819026,-0.24502660897329967,1783858229.1698864,0.08389869332313538,-0.2645878195762634,2.127910764101047,1783858229.1942935,0.053201565968490766,-0.35208545189504703,2.0397052011598813,1783858229.1946168,-0.05876915140083728,0.06707293180129592,-0.08091858852244771,1783858229.1947002,0.018132221583695922,-0.18889808963675972,1783858229.1841412,140.0,89.0,499.0,1783858229.184543,27559.607421875,nan,nan,51.099143981933594,nan
30.439906358718872,1783858229.2508168,BSMC,eight,optuna_t001_r01,1783858229.2422295,0.07994055540785018,-0.26535692107563075,2.109773566409168,0.023391871058157085,-0.23521212764607818,1783858229.2208536,0.084290511906147,-0.2636246383190155,2.1149946713474153,1783858229.2346442,0.05241720038827788,-0.35052287698290546,2.0323558209664965,1783858229.2357225,-0.05702701458141002,0.0669251853229189,-0.08826796871583253,1783858229.2362103,0.019088441018980336,-0.18794312241386016,1783858229.2331274,85.0,83.0,537.0,1783858229.233523,27559.65625,nan,nan,48.839229583740234,nan
30.48018217086792,1783858229.2910926,BSMC,eight,optuna_t001_r01,1783858229.2422295,0.07994055540785018,-0.26535692107563075,2.109773566409168,0.023391871058157085,-0.23521212764607818,1783858229.270324,0.08473686873912811,-0.2627623379230499,2.1079855076323786,1783858229.2743857,0.051651851441713775,-0.3489702395011437,2.025218522452458,1783858229.274885,-0.05724038107784824,0.06719357531991164,-0.08455504395671021,1783858229.2747042,0.01925664818940169,-0.1847620378742506,1783858229.2840528,46.0,89.0,577.0,1783858229.2844248,27559.70703125,nan,nan,51.08195495605469,nan
30.520249366760254,1783858229.3311598,BSMC,eight,optuna_t001_r01,1783858229.2921686,0.0802835651504775,-0.2639760245099009,2.100580643243046,0.02374594684922224,-0.22432768498831349,1783858229.3214788,0.08493202179670334,-0.26150330901145935,2.09701874608219,1783858229.3158882,0.05088764909610119,-0.34739170480217985,2.018125406228222,1783858229.3159797,-0.057125587389171416,0.06752009230400813,-0.08245523701482371,1783858229.3160622,0.01956034004074239,-0.1818974210705877,1783858229.2840528,46.0,89.0,577.0,1783858229.2844248,27559.70703125,nan,nan,51.08195495605469,nan
30.559810161590576,1783858229.3707206,BSMC,eight,optuna_t001_r01,1783858229.3422832,0.08063099288827395,-0.2626401287060512,2.0906494645295366,0.023523287625777666,-0.22103294930811934,1783858229.3214788,0.08493202179670334,-0.26150330901145935,2.09701874608219,1783858229.3545842,0.050137112959561164,-0.3458132695640348,2.011191769945703,1783858229.3547049,-0.05703739882368586,0.06778187964874191,-0.07945769458383367,1783858229.3552136,0.019854764647198812,-0.17890038397702432,1783858229.3415184,15.0,89.0,561.0,1783858229.3422518,27559.765625,nan,nan,57.44478225708008,nan
30.599732160568237,1783858229.4106426,BSMC,eight,optuna_t001_r01,1783858229.392292,0.08109590610187224,-0.2615792265281428,2.0829816846676468,0.02079317534691441,-0.20777233946741389,1783858229.3702562,0.0852602869272232,-0.2605578899383545,2.091188572632377,1783858229.3939435,0.049390887599187555,-0.34421557609565856,2.004330063277406,1783858229.394335,-0.056493986821330715,0.06813518856752032,-0.07865162139024084,1783858229.3946314,0.02033561473209927,-0.17634773835405498,1783858229.3830297,15.0,76.0,568.0,1783858229.383398,27559.806640625,nan,nan,41.70030212402344,nan
30.63970136642456,1783858229.4506118,BSMC,eight,optuna_t001_r01,1783858229.4418855,0.08150624714889135,-0.2605413269126124,2.076276417999149,0.020026812781852636,-0.19579442893373714,1783858229.419963,0.08555648475885391,-0.25988706946372986,2.0852126875285917,1783858229.4348614,0.04864199711155326,-0.3425830696916159,1.9974760633261086,1783858229.435215,-0.054703952100154635,0.06798791393055417,-0.08550562134153816,1783858229.4352942,0.021319533609382723,-0.17544071669683375,1783858229.4377313,46.0,76.0,585.0,1783858229.4380832,27559.861328125,nan,nan,54.643287658691406,nan
30.679738759994507,1783858229.4906492,BSMC,eight,optuna_t001_r01,1783858229.4418855,0.08150624714889135,-0.2605413269126124,2.076276417999149,0.020026812781852636,-0.19579442893373714,1783858229.4711952,0.08565922826528549,-0.2587583661079407,2.075959163383189,1783858229.4742815,0.047915158645490646,-0.3409700482373378,1.9908547594801616,1783858229.4747658,-0.05410474406271787,0.06833606010505311,-0.08542165851898753,1783858229.4749153,0.021821362409126847,-0.1731072518879779,1783858229.4840367,46.0,89.0,629.0,1783858229.4846199,27559.908203125,nan,nan,46.20206069946289,nan
30.720194578170776,1783858229.531105,BSMC,eight,optuna_t001_r01,1783858229.4918275,0.08184929615404163,-0.25944719196312266,2.0690460614731916,0.02012495383476869,-0.1868073169933884,1783858229.5214484,0.08534670621156693,-0.25694695115089417,2.072432441325443,1783858229.5148635,0.0471753750971107,-0.3392986450926708,1.9841467546717695,1783858229.515203,-0.05357286192023435,0.06861839282610901,-0.08489930680142212,1783858229.515284,0.02230414944713314,-0.17065579644781512,1783858229.4840367,46.0,89.0,629.0,1783858229.4846199,27559.908203125,nan,nan,46.20206069946289,nan
30.759878158569336,1783858229.5707886,BSMC,eight,optuna_t001_r01,1783858229.5417848,0.08203049233020614,-0.25813946922320274,2.063417569858721,0.02110196977918251,-0.17645223673899404,1783858229.5214484,0.08534670621156693,-0.25694695115089417,2.072432441325443,1783858229.554352,0.046460891470502835,-0.3376552802391094,1.9776980454769308,1783858229.5546424,-0.053238896159337135,0.0689462155783137,-0.08571952438179009,1783858229.5551646,0.02269257987900892,-0.16855742586742584,1783858229.5400572,31.0,121.0,769.0,1783858229.540634,27559.962890625,nan,nan,55.82304763793945,nan
30.79982328414917,1783858229.6107337,BSMC,eight,optuna_t001_r01,1783858229.5918248,0.08197834191369435,-0.2566776600988862,2.059061253964038,0.023424474436931516,-0.16639197952483986,1783858229.5702615,0.0846836194396019,-0.25559526681900024,2.069866063432968,1783858229.5944626,0.04574962753517403,-0.3359901682774412,1.971307538443026,1783858229.59493,-0.05305000864596271,0.06920036330653939,-0.08775371552101198,1783858229.5950327,0.023016833138951268,-0.16673927138770703,1783858229.584188,31.0,166.0,873.0,1783858229.5847042,27560.0078125,nan,nan,44.323036193847656,nan
30.840108394622803,1783858229.6510189,BSMC,eight,optuna_t001_r01,1783858229.6420887,0.0817926348304502,-0.2551848219241261,2.0578485806136375,0.025568600912194754,-0.15222946581740462,1783858229.622049,0.08411353826522827,-0.2543843388557434,2.073058206645698,1783858229.63453,0.045044925516930845,-0.33431099662648367,1.9650046249012925,1783858229.634582,-0.05123647971444593,0.06903502975747233,-0.09405662906274559,1783858229.6346493,0.024010027039438362,-0.1659114517975851,1783858229.634717,0.0,192.0,841.0,1783858229.6342058,27560.05859375,nan,nan,49.93671417236328,nan
30.879854917526245,1783858229.6907654,BSMC,eight,optuna_t001_r01,1783858229.6420887,0.0817926348304502,-0.2551848219241261,2.0578485806136375,0.025568600912194754,-0.15222946581740462,1783858229.6713572,0.08351685851812363,-0.25329768657684326,2.0747261678532096,1783858229.6739378,0.04434479529321553,-0.332612967577689,1.9587707794027733,1783858229.6744237,-0.05089806660158001,0.06933141597845055,-0.09907780121086418,1783858229.6745229,0.02438519823158874,-0.16476858583685183,1783858229.685524,-15.0,185.0,760.0,1783858229.6848426,27560.109375,nan,nan,50.549129486083984,nan
30.920762538909912,1783858229.731673,BSMC,eight,optuna_t001_r01,1783858229.6919823,0.08152818995795544,-0.25376658313526457,2.0580524888136393,0.02661141857173953,-0.13796135516555497,1783858229.7214632,0.08286880701780319,-0.2511310875415802,2.060467147406927,1783858229.7145405,0.04364615640107361,-0.3308882240129364,1.9525781485456641,1783858229.7149482,-0.05040980328272991,0.06958194946295895,-0.1054743402679752,1783858229.7150354,0.024818147829549702,-0.16394113797505538,1783858229.685524,-15.0,185.0,760.0,1783858229.6848426,27560.109375,nan,nan,50.549129486083984,nan
30.960366010665894,1783858229.7712765,BSMC,eight,optuna_t001_r01,1783858229.742086,0.0812102138340302,-0.25221499559104443,2.0532868266441002,0.02678507180028806,-0.13708913429987424,1783858229.7214632,0.08286880701780319,-0.2511310875415802,2.060467147406927,1783858229.7542853,0.04296140833473955,-0.3291675995107832,1.9465356551577924,1783858229.7543566,-0.05042091625439521,0.06958739523949742,-0.10675117148630786,1783858229.7546318,0.02506183812524417,-0.1621242688113501,1783858229.73693,0.0,153.0,680.0,1783858229.738989,27560.16015625,nan,nan,52.31147384643555,nan
