t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.83993911743164,1784276763.4743924,BSMC,square,square_path_v2_damped,1784276763.4339204,0.9429575731846431,0.5069017201465994,1.528941432195181,0.09963669543286979,-0.0900235590192219,1784276763.425908,0.945590615272522,0.5087288022041321,1.525355684483318,1784276763.4650826,0.9521514551697257,0.5070626323679083,1.5882966377837946,1784276763.4653664,0.000545467914111889,-0.009179097093574404,0.05935520558861351,1784276763.4655461,0.10030391145271343,0.06584374069364954,1784276763.444506,328.0,326.0,0.0,1784276763.4447758,17030.498046875,nan,nan,47.4736442565918,nan
37.87960433959961,1784276763.5140576,BSMC,square,square_path_v2_damped,1784276763.4844146,0.9434903916604399,0.5128353977928884,1.5245128288262941,0.10212475174818646,-0.08744773821889786,1784276763.4755785,0.9462432265281677,0.5166496634483337,1.520222243117313,1784276763.5046737,0.9520477983307749,0.5129851703610165,1.5882966377837946,1784276763.5048606,0.0005455375010621143,-0.008541313106226262,0.06378380895750047,1784276763.504923,0.1002767232426153,0.07123506431321039,1784276763.500532,296.0,307.0,19.0,1784276763.50122,17030.552734375,nan,nan,55.97521209716797,nan
37.92009377479553,1784276763.554547,BSMC,square,square_path_v2_damped,1784276763.534844,0.9439956880505692,0.5184217597716885,1.521021471878907,0.1025225289173252,-0.08397731015886736,1784276763.5260847,0.9464890956878662,0.5207036137580872,1.5220747627817366,1784276763.5455866,0.9519502099550186,0.5185609805917052,1.5882966377837946,1784276763.5457332,0.0005348200966629093,-0.007937743295754529,0.06727516590488758,1784276763.5460024,0.10024442962566488,0.0755213782634566,1784276763.5460951,296.0,294.0,-86.0,1784276763.546149,17030.599609375,nan,nan,45.44810104370117,nan
37.96022939682007,1784276763.5946827,BSMC,square,square_path_v2_damped,1784276763.5839949,0.944502777213768,0.5235901640027137,1.5176935741147977,0.10178633937765752,-0.08054209324702753,1784276763.5751915,0.9469386339187622,0.5246500372886658,1.517598569491933,1784276763.5855067,0.9519502099550186,0.5185609805917052,1.5882966377837946,1784276763.5855563,0.0005348200966629093,-0.007937743295754529,0.06727516590488758,1784276763.5856078,0.10024442962566488,0.0755213782634566,1784276763.5460951,296.0,294.0,-86.0,1784276763.546149,17030.599609375,nan,nan,45.44810104370117,nan
38.00009369850159,1784276763.634547,BSMC,square,square_path_v2_damped,1784276763.5839949,0.944502777213768,0.5235901640027137,1.5176935741147977,0.10178633937765752,-0.08054209324702753,1784276763.6260247,0.9468203186988831,0.5286561250686646,1.516522009648732,1784276763.6248653,0.9518599350255124,0.5237189296979806,1.5882966377837946,1784276763.625124,0.0005190859264292997,-0.007339952416206266,0.07060306366899692,1784276763.6251915,0.1002076595020723,0.07961441850887534,1784276763.5958843,296.0,256.0,-135.0,1784276763.5961504,17030.6484375,nan,nan,50.02515411376953,nan
38.040106773376465,1784276763.67456,BSMC,square,square_path_v2_damped,1784276763.634074,0.9449487016367207,0.5285105034036942,1.5152757086453605,0.09966806021736727,-0.07464387107384418,1784276763.6260247,0.9468203186988831,0.5286561250686646,1.516522009648732,1784276763.6651175,0.9517739816909143,0.5286299601224514,1.5882966377837946,1784276763.6654162,0.0004980217638781858,-0.006808134256059635,0.07302092913843405,1784276763.665486,0.10017177478830704,0.08262340598576821,1784276763.6459846,281.0,217.0,-157.0,1784276763.6462638,17030.69921875,nan,nan,49.97975158691406,nan
38.07967495918274,1784276763.7141283,BSMC,square,square_path_v2_damped,1784276763.6846998,0.9454015153761492,0.5330797800679228,1.512909549536881,0.09589042248723322,-0.06794856756394947,1784276763.6762094,0.9472686648368835,0.5325518846511841,1.5102401580501328,1784276763.7053664,0.9516941729187908,0.5331899147754128,1.5882966377837946,1784276763.705619,0.00047400850179245036,-0.006275745736005055,0.07538708824691363,1784276763.705914,0.10013310138116309,0.08557197100626543,1784276763.7019162,281.0,217.0,-164.0,1784276763.702171,17030.75390625,nan,nan,56.05369567871094,nan
38.11996388435364,1784276763.7544172,BSMC,square,square_path_v2_damped,1784276763.7341094,0.9458516163026276,0.537925806383521,1.5109476005807283,0.09272975067755737,-0.060869767672325374,1784276763.7264671,0.9476760029792786,0.5413952469825745,1.5072753470274924,1784276763.744926,0.9516095210997542,0.5380265817961808,1.5882966377837946,1784276763.745176,0.00044499256823455935,-0.00574156816129408,0.0773490372030663,1784276763.7452447,0.10009259889739365,0.08805048604379101,1784276763.749875,312.0,230.0,-179.0,1784276763.7501485,17030.802734375,nan,nan,47.838836669921875,nan
38.16039848327637,1784276763.7948518,BSMC,square,square_path_v2_damped,1784276763.784339,0.9462263077210671,0.542894049105324,1.509625335381921,0.09151146533317547,-0.052743843098228264,1784276763.7754178,0.9472125172615051,0.5459629893302917,1.5062963065698438,1784276763.7855923,0.9516095210997542,0.5380265817961808,1.5882966377837946,1784276763.7856448,0.00044499256823455935,-0.00574156816129408,0.0773490372030663,1784276763.7856905,0.10009259889739365,0.08805048604379101,1784276763.749875,312.0,230.0,-179.0,1784276763.7501485,17030.802734375,nan,nan,47.838836669921875,nan
38.19979453086853,1784276763.8342478,BSMC,square,square_path_v2_damped,1784276763.784339,0.9462263077210671,0.542894049105324,1.509625335381921,0.09151146533317547,-0.052743843098228264,1784276763.8266232,0.9477813839912415,0.5506501793861389,1.5015448190559497,1784276763.8251486,0.9515227077996415,0.5429867472172826,1.5882966377837946,1784276763.8254852,0.0004163087611139263,-0.005280826994676497,0.0786713024018737,1784276763.8263652,0.100057052593578,0.0897576436241738,1784276763.806964,312.0,275.0,-112.0,1784276763.8072581,17030.859375,nan,nan,57.03409194946289,nan
38.24006652832031,1784276763.8745198,BSMC,square,square_path_v2_damped,1784276763.8342564,0.9466480072106207,0.5479734047973249,1.5076457430732157,0.09234287004887465,-0.04752036951878299,1784276763.8266232,0.9477813839912415,0.5506501793861389,1.5015448190559497,1784276763.8648546,0.9514339647802535,0.54805716909459,1.5882966377837946,1784276763.86509,0.00038563249514372963,-0.0047711313013279666,0.08065089471057885,1784276763.8651555,0.10001430450575012,0.09224715045185398,1784276763.8538804,421.0,332.0,-97.0,1784276763.8541818,17030.90625,nan,nan,47.01639175415039,nan
38.280009031295776,1784276763.9144623,BSMC,square,square_path_v2_damped,1784276763.8839247,0.9470834663540918,0.5541574728080287,1.507142821193002,0.09885477270410119,-0.03941858514525785,1784276763.8747935,0.9479941129684448,0.5595513582229614,1.505062056684368,1784276763.904745,0.9513258971123623,0.5542317242459059,1.5882966377837946,1784276763.9053755,0.00034396433042828867,-0.004229115812334675,0.08115381659079257,1784276763.9056165,0.09997357220137411,0.0930308221936055,1784276763.8987296,437.0,358.0,-91.0,1784276763.8990352,17030.951171875,nan,nan,44.897071838378906,nan
38.32045292854309,1784276763.9549062,BSMC,square,square_path_v2_damped,1784276763.9345963,0.9475474651294395,0.5606478396058715,1.5072700885075505,0.1065182027022523,-0.031050005205826937,1784276763.9253733,0.9484179019927979,0.5636405944824219,1.5067120341864813,1784276763.9452312,0.9512124789544926,0.5607119850361343,1.5882966377837946,1784276763.945838,0.0002966840177290311,-0.0036535489004086877,0.08102654927624409,1784276763.9460802,0.09993299640853122,0.09309384488260745,1784276763.9475932,343.0,339.0,-87.0,1784276763.947814,17031.0,nan,nan,49.012123107910156,nan
38.35981225967407,1784276763.9942656,BSMC,square,square_path_v2_damped,1784276763.9840517,0.9479516401619793,0.5665935286086317,1.5067621128056377,0.1098065906736757,-0.026896836769724118,1784276763.9750001,0.9483550190925598,0.5677392482757568,1.5063252510828824,1784276763.9856997,0.9512124789544926,0.5607119850361343,1.5882966377837946,1784276763.985915,0.0002966840177290311,-0.0036535489004086877,0.08102654927624409,1784276763.9859755,0.09993299640853122,0.09309384488260745,1784276763.9475932,343.0,339.0,-87.0,1784276763.947814,17031.0,nan,nan,49.012123107910156,nan
38.400102615356445,1784276764.034556,BSMC,square,square_path_v2_damped,1784276763.9840517,0.9479516401619793,0.5665935286086317,1.5067621128056377,0.1098065906736757,-0.026896836769724118,1784276764.0264046,0.9485609531402588,0.5708802938461304,1.5131221048140542,1784276764.0249875,0.9511085725615506,0.566648781548115,1.5882966377837946,1784276764.0252445,0.00025715326248372284,-0.003146926637590766,0.08153452497815694,1784276764.0256176,0.09989408503489808,0.093870399932845,1784276764.0019307,374.0,307.0,-101.0,1784276764.0021877,17031.0546875,nan,nan,54.20549392700195,nan
38.439802169799805,1784276764.0742555,BSMC,square,square_path_v2_damped,1784276764.0347254,0.9483119306512093,0.5722424694741244,1.5079009688144807,0.11106511032029603,-0.019461356857407783,1784276764.0264046,0.9485609531402588,0.5708802938461304,1.5131221048140542,1784276764.0650606,0.9510098448543012,0.5722896886322583,1.5882966377837946,1784276764.065297,0.00021670022035847244,-0.0026896118141167074,0.08039566896931394,1784276764.0653636,0.09986769704513904,0.09271352059397116,1784276764.0505824,343.0,288.0,-57.0,1784276764.0508513,17031.103515625,nan,nan,48.5493049621582,nan
38.47986960411072,1784276764.114323,BSMC,square,square_path_v2_damped,1784276764.0842905,0.9485443635019881,0.5777459692425018,1.5104806277248366,0.11026308331070807,-0.01059832856949803,1784276764.0745006,0.9480627775192261,0.5776070356369019,1.5217623332881376,1784276764.1050897,0.9509136227380409,0.5777874362492731,1.5882966377837946,1784276764.1054971,0.00018420849757149867,-0.002362451284089161,0.07781601005895801,1784276764.1056883,0.09985948965528141,0.08983275209862435,1784276764.09955,312.0,268.0,-93.0,1784276764.099847,17031.15234375,nan,nan,48.79416275024414,nan
38.520129442214966,1784276764.1545827,BSMC,square,square_path_v2_damped,1784276764.1339629,0.9487262268193689,0.5827768729112014,1.5139619894149992,0.10732708277298413,-0.0015830972670555308,1784276764.1246467,0.9482437372207642,0.5814046263694763,1.5291207143692103,1784276764.144976,0.950825654026075,0.5828136172914159,1.5882966377837946,1784276764.145222,0.0001559403794349441,-0.0020939501770091723,0.07433464836879544,1784276764.1452892,0.09986107273263727,0.08588069197549429,1784276764.149053,296.0,256.0,-91.0,1784276764.149277,17031.201171875,nan,nan,49.861106872558594,nan
38.56032156944275,1784276764.1947749,BSMC,square,square_path_v2_damped,1784276764.184122,0.9487813868478522,0.587509197508799,1.5186983864622996,0.10345976746045643,0.008180032415596044,1784276764.174843,0.9476134777069092,0.5854857563972473,1.5393701194088538,1784276764.186305,0.950825654026075,0.5828136172914159,1.5882966377837946,1784276764.1866963,0.0001559403794349441,-0.0020939501770091723,0.07433464836879544,1784276764.1865435,0.09986107273263727,0.08588069197549429,1784276764.149053,296.0,256.0,-91.0,1784276764.149277,17031.201171875,nan,nan,49.861106872558594,nan
38.600961446762085,1784276764.2354147,BSMC,square,square_path_v2_damped,1784276764.184122,0.9487813868478522,0.587509197508799,1.5186983864622996,0.10345976746045643,0.008180032415596044,1784276764.2303212,0.9472766518592834,0.5901750326156616,1.5425744294780648,1784276764.2253554,0.9507428706736184,0.5875435275904751,1.5882966377837946,1784276764.2256286,0.00013642654958967627,-0.0019570347850300022,0.06959825132149501,1784276764.2256947,0.09987795728320391,0.08041858859879433,1784276764.1993039,281.0,256.0,-44.0,1784276764.1995473,17031.251953125,nan,nan,50.228755950927734,nan
38.63961839675903,1784276764.2740717,BSMC,square,square_path_v2_damped,1784276764.2341695,0.9487722648239361,0.5919912406610104,1.5233340079283417,0.09950509043962943,0.01626018140576494,1784276764.2303212,0.9472766518592834,0.5901750326156616,1.5425744294780648,1784276764.2651303,0.9506644467449946,0.5920243578139749,1.5882966377837946,1784276764.2653756,0.00012285348667471826,-0.0018884798619559554,0.06496262985545287,1784276764.265442,0.09989717810065431,0.07504704169199404,1784276764.2492967,296.0,268.0,-94.0,1784276764.2502315,17031.302734375,nan,nan,49.8919677734375,nan
38.679728507995605,1784276764.3141818,BSMC,square,square_path_v2_damped,1784276764.2841578,0.9487046950865602,0.597313904843859,1.5289482963989778,0.09782052948283171,0.02480042917485127,1784276764.2751386,0.9468573927879333,0.6011244058609009,1.5523125337692418,1784276764.305243,0.9505712967919349,0.5973465742893881,1.5882966377837946,1784276764.3054543,0.00011073165078728158,-0.001863600740687964,0.059348341384816816,1784276764.3055155,0.09992138425734004,0.06851809441374727,1784276764.2993484,265.0,281.0,-116.0,1784276764.2999763,17031.3515625,nan,nan,50.08197021484375,nan
38.71963906288147,1784276764.3540924,BSMC,square,square_path_v2_damped,1784276764.3339572,0.9486245918260364,0.6025582288248481,1.533967641301389,0.09624485840334639,0.030094774307327096,1784276764.3247962,0.9468002319335938,0.6063772439956665,1.5558119741444763,1784276764.345478,0.9504795136987336,0.6025906938488036,1.5882966377837946,1784276764.3457694,0.00010074190170633014,-0.0018524686774225134,0.05432899648240564,1784276764.3458364,0.09994110717773201,0.06267519578713969,1784276764.3507822,359.0,294.0,-137.0,1784276764.351022,17031.404296875,nan,nan,51.50009536743164,nan
38.76009750366211,1784276764.3945508,BSMC,square,square_path_v2_damped,1784276764.3839598,0.9485139957151516,0.6081109332949997,1.539447771512857,0.09810821888355978,0.037521500398487256,1784276764.3756964,0.9464290738105774,0.6113830208778381,1.557717386573806,1784276764.3851368,0.9504795136987336,0.6025906938488036,1.5882966377837946,1784276764.3853042,0.00010074190170633014,-0.0018524686774225134,0.05432899648240564,1784276764.3854601,0.09994110717773201,0.06267519578713969,1784276764.3507822,359.0,294.0,-137.0,1784276764.351022,17031.404296875,nan,nan,51.50009536743164,nan
38.7996609210968,1784276764.4341142,BSMC,square,square_path_v2_damped,1784276764.3839598,0.9485139957151516,0.6081109332949997,1.539447771512857,0.09810821888355978,0.037521500398487256,1784276764.425579,0.9461795091629028,0.615781307220459,1.5624895379369077,1784276764.4260373,0.9503823256150643,0.6081436329875584,1.5882966377837946,1784276764.4266849,9.124347697235398e-05,-0.00186638702114841,0.04884886627093765,1784276764.4267359,0.09996100739607773,0.05628463460590042,1784276764.4013107,390.0,320.0,-71.0,1784276764.4015625,17031.455078125,nan,nan,50.45978927612305,nan
38.8396110534668,1784276764.4740644,BSMC,square,square_path_v2_damped,1784276764.4344556,0.9483774459376082,0.6139264569820946,1.545449323454781,0.10218689783813814,0.04589242406713663,1784276764.425579,0.9461795091629028,0.615781307220459,1.5624895379369077,1784276764.4652524,0.9502805311046068,0.6139597649647356,1.5882966377837946,1784276764.4655144,8.152962456836607e-05,-0.001901629694466108,0.04284731432901356,1784276764.465582,0.09997996549525325,0.0492768489259706,1784276764.4546218,374.0,320.0,-52.0,1784276764.4549387,17031.505859375,nan,nan,52.46147537231445,nan
38.88025879859924,1784276764.514712,BSMC,square,square_path_v2_damped,1784276764.4848397,0.9481578348841191,0.6201545284790111,1.5520041063012473,0.10597785245768002,0.0541243392526787,1784276764.4755378,0.9454972743988037,0.6239976286888123,1.570490188100827,1784276764.5050673,0.9501714929173438,0.6201897717187667,1.5882966377837946,1784276764.5053177,7.307589545631904e-05,-0.002012640224735214,0.0362925314825473,1784276764.5053883,0.09999845662427377,0.0415945554089709,1784276764.4997232,328.0,307.0,-63.0,1784276764.4999974,17031.552734375,nan,nan,45.97407913208008,nan
38.919899702072144,1784276764.554353,BSMC,square,square_path_v2_damped,1784276764.5340898,0.947920586515331,0.625838637203672,1.5574956114727132,0.10688427076216946,0.05884488326491308,1784276764.5262377,0.9453169107437134,0.6278550028800964,1.5714636481119288,1784276764.5455718,0.9500719669031751,0.6258762908735421,1.5882966377837946,1784276764.5459132,6.62643936723771e-05,-0.0021506892853655687,0.030801026311081392,1784276764.5460937,0.10001088125537982,0.03514058768970994,1784276764.4997232,328.0,307.0,-63.0,1784276764.4999974,17031.552734375,nan,nan,45.97407913208008,nan
38.95986890792847,1784276764.5943222,BSMC,square,square_path_v2_damped,1784276764.5839982,0.9476437925571427,0.630952116847731,1.5621992912362221,0.10386443985635889,0.06036469322978102,1784276764.5767953,0.9449009895324707,0.6315641403198242,1.5741399712966848,1784276764.5851858,0.9500719669031751,0.6258762908735421,1.5882966377837946,1784276764.5857375,6.62643936723771e-05,-0.0021506892853655687,0.030801026311081392,1784276764.5858207,0.10001088125537982,0.03514058768970994,1784276764.5563009,265.0,275.0,-70.0,1784276764.5570998,17031.609375,nan,nan,56.40395736694336,nan
