t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.439443111419678,1784276301.8354492,BSMC,square,square_path_v1,1784276301.7918487,-1.0093423787204916,-1.0051479447656075,0.024086332170511475,1.088068060420829e-06,7.34000566823339e-05,1784276301.801768,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.8102784,-1.0093426232928469,-1.0051377869693565,0.02407265362608392,1784276301.8106194,1.389840866206269e-10,1.0160740145032712e-05,-1.3678544427554729e-05,1784276301.810924,0.10000000011295088,-9.496988226407016e-06,1784276301.8196712,0.0,0.0,0.0,1784276301.8202522,16568.873046875,nan,nan,50.859107971191406,nan
9.479500532150269,1784276301.8755066,BSMC,square,square_path_v1,1784276301.8416789,-1.0093420208013828,-1.0051480891851554,0.02408852682601738,9.587753156508167e-07,6.914324511383506e-05,1784276301.8537242,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.8503048,-1.0093422690563283,-1.005137778440296,0.02407265362608392,1784276301.8506126,1.637119114515875e-10,1.0313733080129025e-05,-1.587319993345826e-05,1784276301.850685,0.10000000013146856,-1.1562391139029101e-05,1784276301.8685522,0.0,0.0,0.0,1784276301.8688936,16568.921875,nan,nan,48.810203552246094,nan
9.5195631980896,1784276301.9155693,BSMC,square,square_path_v1,1784276301.8920975,-1.0093417081537417,-1.0051482200617212,0.02409025138852846,8.474893872230093e-07,6.460143328684142e-05,1784276301.9008727,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.8903668,-1.0093422690563283,-1.005137778440296,0.02407265362608392,1784276301.89064,1.637119114515875e-10,1.0313733080129025e-05,-1.587319993345826e-05,1784276301.890883,0.10000000013146856,-1.1562391139029101e-05,1784276301.8685522,0.0,0.0,0.0,1784276301.8688936,16568.921875,nan,nan,48.810203552246094,nan
9.559818744659424,1784276301.9558249,BSMC,square,square_path_v1,1784276301.9418156,-1.0093414369580342,-1.0051483380882067,0.02409153370734857,7.389298371183975e-07,5.9931429754976464e-05,1784276301.9532342,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.930279,-1.0093419597391584,-1.005137770992772,0.02407265362608392,1784276301.930861,1.8393350980527375e-10,1.0452097258123715e-05,-1.75977624445392e-05,1784276301.9310539,0.10000000014637743,-1.3178734700925076e-05,1784276301.9217856,0.0,0.0,0.0,1784276301.921904,16568.974609375,nan,nan,52.99826431274414,nan
9.59941554069519,1784276301.9954216,BSMC,square,square_path_v1,1784276301.991454,-1.0093411988484213,-1.005148445693524,0.024092403834376268,6.446708147361491e-07,5.511853373062535e-05,1784276301.9532342,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.9699652,-1.0093416915406896,-1.005137764535276,0.02407265362608392,1784276301.9705615,1.9968745208333934e-10,1.0576617316909996e-05,-1.8880081264650156e-05,1784276301.9707725,0.10000000015790209,-1.4372652205285325e-05,1784276301.973725,0.0,0.0,0.0,1784276301.974034,16569.02734375,nan,nan,52.19190979003906,nan
9.639471292495728,1784276302.0354774,BSMC,square,square_path_v1,1784276301.991454,-1.0093411988484213,-1.005148445693524,0.024092403834376268,6.446708147361491e-07,5.511853373062535e-05,1784276302.0020971,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.0103443,-1.0093414561583778,-1.0051377588679042,0.02407265362608392,1784276302.0107002,2.1112825364681074e-10,1.0689922833988614e-05,-1.9750208292347582e-05,1784276302.01078,0.10000000016628934,-1.5172229642317907e-05,1784276302.019643,0.0,0.0,0.0,1784276302.0198874,16569.072265625,nan,nan,46.0070686340332,nan
9.679487943649292,1784276302.075494,BSMC,square,square_path_v1,1784276302.041328,-1.0093409909273554,-1.0051485433538545,0.02409296009243758,5.690903434893879e-07,5.034676608117381e-05,1784276302.0531409,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.0515387,-1.0093412507078126,-1.0051377539212083,0.02407265362608392,1784276302.052037,2.1915874412702128e-10,1.0792559597469755e-05,-2.0306466353658265e-05,1784276302.0523431,0.10000000017224206,-1.5672312288208065e-05,1784276302.070406,0.0,0.0,0.0,1784276302.0707471,16569.123046875,nan,nan,50.57917404174805,nan
9.719488859176636,1784276302.115495,BSMC,square,square_path_v1,1784276302.091347,-1.0093408098445869,-1.0051486316771245,0.024093273892813294,4.98457741893791e-07,4.569392346934669e-05,1784276302.102339,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.090365,-1.0093412507078126,-1.0051377539212083,0.02407265362608392,1784276302.0909543,2.1915874412702128e-10,1.0792559597469755e-05,-2.0306466353658265e-05,1784276302.091148,0.10000000017224206,-1.5672312288208065e-05,1784276302.070406,0.0,0.0,0.0,1784276302.0707471,16569.123046875,nan,nan,50.57917404174805,nan
9.760399341583252,1784276302.1564054,BSMC,square,square_path_v1,1784276302.1413362,-1.0093406521395143,-1.0051487116333322,0.024093373140730012,4.36411192303065e-07,4.121207369859018e-05,1784276302.1509604,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.1300108,-1.009341071855314,-1.0051377496149223,0.02407265362608392,1784276302.1308339,2.244561271229188e-10,1.088521599896001e-05,-2.062026672937367e-05,1784276302.1310875,0.10000000017626162,-1.594167863746073e-05,1784276302.1191676,0.0,0.0,0.0,1784276302.1194026,16569.171875,nan,nan,48.930843353271484,nan
9.80023717880249,1784276302.1962433,BSMC,square,square_path_v1,1784276302.1915438,-1.009340514478563,-1.005148783972407,0.024093311021735522,3.7676527869673857e-07,3.69210195570603e-05,1784276302.1509604,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.1703942,-1.0093409161656273,-1.0051377458663342,0.02407265362608392,1784276302.1710413,2.2727129998693198e-10,1.0968945053695271e-05,-2.071951464609201e-05,1784276302.171321,0.10000000017853383,-1.6006917636866452e-05,1784276302.1747475,0.0,0.0,0.0,1784276302.1750038,16569.228515625,nan,nan,55.6065788269043,nan
9.839730024337769,1784276302.2357361,BSMC,square,square_path_v1,1784276302.1915438,-1.009340514478563,-1.005148783972407,0.024093311021735522,3.7676527869673857e-07,3.69210195570603e-05,1784276302.2022893,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.2108135,-1.009340780325155,-1.0051377425956618,0.02407265362608392,1784276302.2111123,2.2815209091470903e-10,1.1044576713764997e-05,-2.0657395651602073e-05,1784276302.2113116,0.10000000017943744,-1.591913766684591e-05,1784276302.2196548,0.0,0.0,0.0,1784276302.2199528,16569.2734375,nan,nan,44.80744934082031,nan
9.880156755447388,1784276302.2761629,BSMC,square,square_path_v1,1784276302.241536,-1.0093403942132657,-1.0051488497566117,0.024093076805259187,3.3059530796763835e-07,3.28451245850179e-05,1784276302.2529557,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.2503517,-1.0093406617125258,-1.0051377397397894,0.02407265362608392,1784276302.2504864,2.26967572913715e-10,1.1113236683993737e-05,-2.0423179175266953e-05,1784276302.2505789,0.10000000017887616,-1.5667553084015887e-05,1784276302.272354,0.0,0.0,0.0,1784276302.272609,16569.326171875,nan,nan,52.73185729980469,nan
9.919757604598999,1784276302.3157637,BSMC,square,square_path_v1,1784276302.291476,-1.009340289080206,-1.0051489094465214,0.024092724451438917,2.8688114381048565e-07,2.899459296175349e-05,1784276302.3017046,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.290343,-1.0093406617125258,-1.0051377397397894,0.02407265362608392,1784276302.2913525,2.26967572913715e-10,1.1113236683993737e-05,-2.0423179175266953e-05,1784276302.2916195,0.10000000017887616,-1.5667553084015887e-05,1784276302.272354,0.0,0.0,0.0,1784276302.272609,16569.326171875,nan,nan,52.73185729980469,nan
9.95950198173523,1784276302.355508,BSMC,square,square_path_v1,1784276302.3415563,-1.0093401975974747,-1.0051489634244068,0.02409229824340577,2.5132833428508345e-07,2.5441806690171076e-05,1784276302.3017046,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.3299944,-1.0093405580767174,-1.0051377372445185,0.02407265362608392,1784276302.330889,2.2430035605947668e-10,1.1175439886897579e-05,-2.0070825354996658e-05,1784276302.3311224,0.10000000017724242,-1.5304136550088193e-05,1784276302.3200552,0.0,0.0,0.0,1784276302.3202922,16569.373046875,nan,nan,47.72736358642578,nan
9.999805927276611,1784276302.395812,BSMC,square,square_path_v1,1784276302.391789,-1.0093401164191123,-1.005149013211703,0.024091748504126848,2.2155648333610588e-07,2.2015917767383787e-05,1784276302.3618424,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.370077,-1.0093404679458786,-1.0051377350744108,0.02407265362608392,1784276302.370359,2.2064058156671056e-10,1.1231604152729856e-05,-1.9644617321849106e-05,1784276302.3704326,0.10000000017486817,-1.487154188731603e-05,1784276302.3736484,0.0,0.0,0.0,1784276302.3738976,16569.42578125,nan,nan,53.61527633666992,nan
10.039743185043335,1784276302.4357493,BSMC,square,square_path_v1,1784276302.391789,-1.0093401164191123,-1.005149013211703,0.024091748504126848,2.2155648333610588e-07,2.2015917767383787e-05,1784276302.402886,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.4106457,-1.0093403880125986,-1.0051377331498328,0.02407265362608392,1784276302.4109976,2.1545391276366457e-10,1.1283331013898737e-05,-1.909487804292731e-05,1784276302.411075,0.10000000017136872,-1.432116073535586e-05,1784276302.4255471,0.0,0.0,0.0,1784276302.425801,16569.478515625,nan,nan,51.85790252685547,nan
10.079583883285522,1784276302.47559,BSMC,square,square_path_v1,1784276302.441324,-1.0093400469467528,-1.0051490574420376,0.024091211283222638,1.906482168734264e-07,1.9010142728612958e-05,1784276302.4535022,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.450372,-1.0093403196448205,-1.005137731503721,0.02407265362608392,1784276302.4508662,2.1024374036646666e-10,1.1329220756169895e-05,-1.855765713871735e-05,1784276302.4509432,0.10000000016779516,-1.3785020955872489e-05,1784276302.470713,0.0,0.0,0.0,1784276302.470968,16569.5234375,nan,nan,45.15873336791992,nan
10.120163679122925,1784276302.5161698,BSMC,square,square_path_v1,1784276302.4916716,-1.0093399862143424,-1.005149097592368,0.024090656984271094,1.673744126586937e-07,1.6274752653121018e-05,1784276302.5017066,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.4902606,-1.0093403196448205,-1.005137731503721,0.02407265362608392,1784276302.490919,2.1024374036646666e-10,1.1329220756169895e-05,-1.855765713871735e-05,1784276302.4911451,0.10000000016779516,-1.3785020955872489e-05,1784276302.470713,0.0,0.0,0.0,1784276302.470968,16569.5234375,nan,nan,45.15873336791992,nan
10.159509897232056,1784276302.555516,BSMC,square,square_path_v1,1784276302.541335,-1.0093399334475217,-1.005149133851901,0.024090088343063705,1.4416957519287853e-07,1.3808449372836428e-05,1784276302.5510008,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.5301654,-1.0093402599137489,-1.0051377300655577,0.02407265362608392,1784276302.5312943,2.0471296046543733e-10,1.1370821303060285e-05,-1.800335818717344e-05,1784276302.5315425,0.10000000016394137,-1.3233945102270267e-05,1784276302.5267603,0.0,0.0,0.0,1784276302.5270255,16569.580078125,nan,nan,56.00348663330078,nan
10.199854135513306,1784276302.5958602,BSMC,square,square_path_v1,1784276302.591518,-1.0093398872273946,-1.0051491668398458,0.02408951691345445,1.263433865635777e-07,1.1578121350450748e-05,1784276302.5510008,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.5702724,-1.0093402080500262,-1.0051377288168193,0.02407265362608392,1784276302.5706673,1.989012156879921e-10,1.1408340445054538e-05,-1.743471697978477e-05,1784276302.5707402,0.1000000001598346,-1.2670501583143672e-05,1784276302.5711477,0.0,0.0,0.0,1784276302.5714543,16569.625,nan,nan,44.46224594116211,nan
10.239700555801392,1784276302.6357067,BSMC,square,square_path_v1,1784276302.591518,-1.0093398872273946,-1.0051491668398458,0.02408951691345445,1.263433865635777e-07,1.1578121350450748e-05,1784276302.6029122,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.6104393,-1.0093401626504788,-1.0051377277237203,0.02407265362608392,1784276302.610726,1.9295710739894367e-10,1.144243136616682e-05,-1.6863287370529056e-05,1784276302.6107998,0.10000000015558373,-1.2105619623197606e-05,1784276302.6286402,0.0,0.0,0.0,1784276302.6289086,16569.681640625,nan,nan,57.4451904296875,nan
10.279569149017334,1784276302.6755753,BSMC,square,square_path_v1,1784276302.641394,-1.0093398468935557,-1.0051491967140334,0.02408895202281992,1.0890089261310187e-07,9.581407229290347e-06,1784276302.653097,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.6502037,-1.0093401230588817,-1.0051377267704615,0.02407265362608392,1784276302.6505075,1.8699596391492638e-10,1.1473267746939962e-05,-1.6298396735999615e-05,1784276302.65058,0.10000000015127455,-1.1548252003605556e-05,1784276302.6724875,0.0,0.0,0.0,1784276302.672733,16569.724609375,nan,nan,43.818241119384766,nan
10.319668292999268,1784276302.7156744,BSMC,square,square_path_v1,1784276302.6916983,-1.0093398115771655,-1.0051492238944117,0.02408839908345914,9.563345832945438e-08,7.800254361685059e-06,1784276302.702216,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.6906726,-1.0093401230588817,-1.0051377267704615,0.02407265362608392,1784276302.6909993,1.8699596391492638e-10,1.1473267746939962e-05,-1.6298396735999615e-05,1784276302.6910734,0.10000000015127455,-1.1548252003605556e-05,1784276302.6724875,0.0,0.0,0.0,1784276302.672733,16569.724609375,nan,nan,43.818241119384766,nan
10.359524250030518,1784276302.7555304,BSMC,square,square_path_v1,1784276302.74212,-1.0093397809130709,-1.0051492483799918,0.024087877219487946,8.298767176402746e-08,6.249939219587081e-06,1784276302.7512867,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.729998,-1.0093400884170043,-1.0051377259363785,0.02407265362608392,1784276302.730374,1.8109300396542441e-10,1.1501290327507123e-05,-1.57454573752186e-05,1784276302.7302341,0.10000000014696588,-1.1003469008706495e-05,1784276302.7226543,0.0,0.0,0.0,1784276302.722919,16569.775390625,nan,nan,50.21690368652344,nan
10.40010952949524,1784276302.7961156,BSMC,square,square_path_v1,1784276302.7918458,-1.009339754182566,-1.005149270597622,0.02408737482383455,7.222378603569793e-08,4.890483013832945e-06,1784276302.7512867,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.7703226,-1.009340058359881,-1.0051377252126839,0.02407265362608392,1784276302.7706213,1.7547480675021638e-10,1.15265069083231e-05,-1.5223593404025543e-05,1784276302.7708833,0.10000000014282995,-1.0489754423643662e-05,1784276302.7731807,0.0,0.0,0.0,1784276302.7734342,16569.826171875,nan,nan,50.51155090332031,nan
10.440437316894531,1784276302.8364434,BSMC,square,square_path_v1,1784276302.7918458,-1.009339754182566,-1.005149270597622,0.02408737482383455,7.222378603569793e-08,4.890483013832945e-06,1784276302.8022723,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.810308,-1.0093400321794939,-1.0051377245823307,0.02407265362608392,1784276302.8113546,1.7002051257547708e-10,1.1549361513405473e-05,-1.4721197750630632e-05,1784276302.8116007,0.10000000013878237,-9.99572527021573e-06,1784276302.822121,0.0,0.0,0.0,1784276302.8225172,16569.875,nan,nan,48.89966583251953,nan
10.479628801345825,1784276302.875635,BSMC,square,square_path_v1,1784276302.8417788,-1.0093397308293528,-1.0051492907677508,0.024086900657180773,6.337802798700802e-08,3.707260556943997e-06,1784276302.852367,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.8504264,-1.009340009325172,-1.0051377240320603,0.02407265362608392,1784276302.850856,1.6483947689066673e-10,1.1570087917988598e-05,-1.4247031096852741e-05,1784276302.8505445,0.10000000013490985,-9.529764489928056e-06,1784276302.873571,0.0,0.0,0.0,1784276302.8738332,16569.92578125,nan,nan,51.44620132446289,nan
10.519525051116943,1784276302.9155312,BSMC,square,square_path_v1,1784276302.8913443,-1.0093397105618869,-1.0051493089478065,0.02408646193980796,5.50390275025114e-08,2.6997298257979464e-06,1784276302.9053283,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.8903837,-1.009340009325172,-1.0051377240320603,0.02407265362608392,1784276302.8907077,1.6483947689066673e-10,1.1570087917988598e-05,-1.4247031096852741e-05,1784276302.8907878,0.10000000013490985,-9.529764489928056e-06,1784276302.873571,0.0,0.0,0.0,1784276302.8738332,16569.92578125,nan,nan,51.44620132446289,nan
10.559505224227905,1784276302.9555113,BSMC,square,square_path_v1,1784276302.9413052,-1.0093396927462863,-1.00514932552858,0.02408605178366948,4.8136549108513604e-08,1.8281518281184723e-06,1784276302.9546952,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.9302723,-1.009339989506922,-1.0051377235548902,0.02407265362608392,1784276302.930532,1.600211113389798e-10,1.1588750550992159e-05,-1.3808313724040372e-05,1784276302.9305978,0.10000000013128511,-9.098828064146979e-06,1784276302.923791,0.0,0.0,0.0,1784276302.9242191,16569.9765625,nan,nan,50.10393524169922,nan
10.599433422088623,1784276302.9954395,BSMC,square,square_path_v1,1784276302.9914756,-1.009339677216357,-1.0051493405172724,0.02408567639600202,4.1947887405303756e-08,1.0961568310209139e-06,1784276302.9546952,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276302.9705203,-1.0093399721006324,-1.0051377231357936,0.02407265362608392,1784276302.9709246,1.55495766036996e-10,1.160575534785049e-05,-1.3398157585560455e-05,1784276302.970995,0.10000000012786076,-8.696108704802495e-06,1784276302.9736314,0.0,0.0,0.0,1784276302.9738343,16570.02734375,nan,nan,50.02839660644531,nan
