t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.48031568527222,1784278875.3283737,BSMC,square,square_path_v3_cross_track,1784278875.2878916,-0.832768525505932,0.9727384133874056,2.949660058394992,0.08075167714212081,-0.34769499673515225,1784278875.283665,-0.832660436630249,0.9830256104469299,2.9469801975934113,1784278875.290716,-0.8333491642996848,1.0034236513178005,-3.1226724969591344,1784278875.2909138,0.006423380988836723,-0.03001101705917358,0.21085275182545996,1784278875.2919326,0.10343785472823129,0.3079902678131575,1784278875.3271356,304.0,300.0,-74.0,1784278875.278732,19142.330078125,nan,nan,50.203861236572266,nan
61.520458936691284,1784278875.368517,BSMC,square,square_path_v3_cross_track,1784278875.3388517,-0.8373752306967079,0.9748189552705684,2.932060294559397,0.08509468695385504,-0.3394691274589492,1784278875.3346884,-0.8378722071647644,0.9859070181846619,2.9170971217480997,1784278875.3307486,-0.8333491642996848,1.0034236513178005,-3.1226724969591344,1784278875.3307865,0.006423380988836723,-0.03001101705917358,0.21085275182545996,1784278875.3308399,0.10343785472823129,0.3079902678131575,1784278875.3271356,304.0,300.0,-74.0,1784278875.3305302,19142.37890625,nan,nan,48.55738830566406,nan
61.560147285461426,1784278875.4082053,BSMC,square,square_path_v3_cross_track,1784278875.3876975,-0.8417391775738946,0.976883933370472,2.9172017411841145,0.08930773584385966,-0.32623256359139113,1784278875.3857555,-0.840423583984375,0.9872957468032837,2.9051848683048007,1784278875.3704705,-0.8379148658294607,1.0033372572205836,-3.1226724969591344,1784278875.3707073,0.006459710770024221,-0.027782312519953736,0.22845251566105443,1784278875.3707786,0.10308634754650722,0.33641440253457416,1784278875.379143,328.0,288.0,-102.0,1784278875.3797057,19142.431640625,nan,nan,52.564083099365234,nan
61.60016202926636,1784278875.44822,BSMC,square,square_path_v3_cross_track,1784278875.4376838,-0.8460017942180857,0.9789609567297421,2.903032421504691,0.09243698251432099,-0.3112123730638783,1784278875.43579,-0.8426146507263184,0.9886091947555542,2.8912884429867804,1784278875.41091,-0.8422381903349855,1.0032554494819055,-3.1226724969591344,1784278875.4111214,0.006354496661181619,-0.025599340771480045,0.24331106903633803,1784278875.4115024,0.10264651726315294,0.36053073773875355,1784278875.4349272,328.0,281.0,-101.0,1784278875.4351704,19142.48828125,nan,nan,55.74495315551758,nan
61.64023780822754,1784278875.4882958,BSMC,square,square_path_v3_cross_track,1784278875.4376838,-0.8460017942180857,0.9789609567297421,2.903032421504691,0.09243698251432099,-0.3112123730638783,1784278875.43579,-0.8426146507263184,0.9886091947555542,2.8912884429867804,1784278875.450222,-0.8467622595228499,1.0031526404812714,-3.1101680130304485,1784278875.4504418,0.006455517039470209,-0.02332685512380235,0.26998487264444676,1784278875.45051,0.10205834811442352,0.7040364374609859,1784278875.4795656,359.0,275.0,-46.0,1784278875.4803412,19142.533203125,nan,nan,44.51260757446289,nan
61.680028676986694,1784278875.5280867,BSMC,square,square_path_v3_cross_track,1784278875.4883912,-0.8508668662221222,0.980100387765498,2.8922620257918235,0.09549515889982425,-0.2907554658142235,1784278875.489785,-0.8448367118835449,0.9902457594871521,2.878502586594539,1784278875.4899857,-0.8521439164932604,1.0029174866496913,-3.0856819827150526,1784278875.4904842,0.006867802092026047,-0.021796425241558073,0.30524129867271044,1784278875.4906611,0.10142111228647648,0.7373738474899205,1784278875.5278325,343.0,294.0,-186.0,1784278875.4803412,19142.533203125,nan,nan,44.51260757446289,nan
61.72006559371948,1784278875.5681236,BSMC,square,square_path_v3_cross_track,1784278875.5379064,-0.8549840563000057,0.9822931550697475,2.8801697799133934,0.097839280725113,-0.275163269193595,1784278875.5374348,-0.8499202132225037,0.993096649646759,2.855011596228858,1784278875.5301826,-0.8521439164932604,1.0029174866496913,-3.0856819827150526,1784278875.5306041,0.006867802092026047,-0.021796425241558073,0.30524129867271044,1784278875.5311418,0.10142111228647648,0.7373738474899205,1784278875.5278325,343.0,294.0,-186.0,1784278875.5282922,19142.580078125,nan,nan,48.309391021728516,nan
61.76052141189575,1784278875.6085794,BSMC,square,square_path_v3_cross_track,1784278875.587734,-0.8589856462254595,0.9857796698249339,2.8632894713917594,0.10377662349114122,-0.26670844257915416,1784278875.5860384,-0.8530626893043518,0.99481201171875,2.842596902323126,1784278875.570169,-0.8565302866013961,1.0026279988688545,-3.0657002302575296,1784278875.5703921,0.006749343363914065,-0.01924429953609658,0.3373152970086635,1784278875.5704572,0.10030408023376822,0.7678362872264338,1784278875.579238,437.0,345.0,-292.0,1784278875.5794604,19142.6328125,nan,nan,51.4798583984375,nan
61.801318407058716,1784278875.6493764,BSMC,square,square_path_v3_cross_track,1784278875.6385088,-0.8650443487482672,0.9874337586279074,2.855563393015886,0.11415347462002731,-0.24269868554395332,1784278875.6386738,-0.8556144833564758,0.996826171875,2.832201660434172,1784278875.6101952,-0.8605452765686183,1.002285695675468,-3.047383813764102,1784278875.6104143,0.006034230369960267,-0.015442454469029525,0.3725120220237257,1784278875.6104815,0.09845172462778913,0.8012780398883926,1784278875.6334631,531.0,377.0,-376.0,1784278875.6339781,19142.685546875,nan,nan,54.06593704223633,nan
61.84035515785217,1784278875.6884131,BSMC,square,square_path_v3_cross_track,1784278875.6385088,-0.8650443487482672,0.9874337586279074,2.855563393015886,0.11415347462002731,-0.24269868554395332,1784278875.6867917,-0.8593336939811707,0.9980455636978149,2.8259613688977687,1784278875.650231,-0.8667930668315773,1.0016051830969332,-3.0188158337481954,1784278875.650449,0.005676067927266048,-0.013102272295341083,0.408806080415505,1784278875.6505156,0.09675454742946285,0.8347576948032562,1784278875.67935,578.0,377.0,-354.0,1784278875.6797018,19142.732421875,nan,nan,45.69034194946289,nan
61.87995886802673,1784278875.7280169,BSMC,square,square_path_v3_cross_track,1784278875.6883008,-0.8691401607828003,0.990966293241037,2.842934081803029,0.12368170149027632,-0.22590456109009613,1784278875.6867917,-0.8593336939811707,0.9980455636978149,2.8259613688977687,1784278875.6903865,-0.8705700264263052,1.0011058775699893,-3.001498252906508,1784278875.69064,0.004350023752361881,-0.00927000428674641,0.43875297247004963,1784278875.6907086,0.09435623268626536,0.85,1784278875.67935,578.0,377.0,-354.0,1784278875.6797018,19142.732421875,nan,nan,45.69034194946289,nan
61.920156478881836,1784278875.7682145,BSMC,square,square_path_v3_cross_track,1784278875.737539,-0.8748050115995731,0.9936823687358167,2.8365981178017767,0.13245328863031197,-0.19991138334543226,1784278875.736639,-0.8668016195297241,1.0007872581481934,2.825240845892764,1784278875.7304347,-0.8705700264263052,1.0011058775699893,-3.001498252906508,1784278875.7306457,0.004350023752361881,-0.00927000428674641,0.43875297247004963,1784278875.7307074,0.09435623268626536,0.85,1784278875.7355993,585.0,364.0,-327.0,1784278875.736357,19142.7890625,nan,nan,56.66301345825195,nan
61.95998740196228,1784278875.8080454,BSMC,square,square_path_v3_cross_track,1784278875.7877603,-0.8815684094832666,0.9957287873071001,2.8328804297273216,0.13665862334445095,-0.1738815041187124,1784278875.7874413,-0.8708111643791199,1.0016322135925293,2.825289882422371,1784278875.7700794,-0.875902193935435,1.0002871489918068,-2.9769764692080702,1784278875.7710562,0.0030298818381275104,-0.00597048970814195,0.46961072016973954,1784278875.7703311,0.09184074803091108,0.85,1784278875.7791104,515.0,345.0,-296.0,1784278875.7793639,19142.83203125,nan,nan,43.41279220581055,nan
62.00044870376587,1784278875.8485067,BSMC,square,square_path_v3_cross_track,1784278875.8380146,-0.8854469713507114,0.9986438545853749,2.828478092186723,0.13517047293697593,-0.15245936679686795,1784278875.8337953,-0.8746222853660583,1.0027797222137451,2.8309198739340813,1784278875.810233,-0.8822380356679762,0.9991391220404192,-2.9477071948513505,1784278875.8104494,0.0016741388202366329,-0.0030456594410911975,0.5025976826009144,1784278875.8105145,0.08910666285869268,0.85,1784278875.8355718,460.0,320.0,-344.0,1784278875.8357852,19142.888671875,nan,nan,56.531837463378906,nan
62.04089951515198,1784278875.8889575,BSMC,square,square_path_v3_cross_track,1784278875.8380146,-0.8854469713507114,0.9986438545853749,2.828478092186723,0.13517047293697593,-0.15245936679686795,1784278875.8847458,-0.8786423802375793,1.0037816762924194,2.833386023846203,1784278875.8503082,-0.8854146219997141,0.9984910487428036,-2.932970602724931,1784278875.8505871,-7.78442404253916e-05,0.0001354118911560354,0.5217366122679323,1784278875.8506608,0.0866269954058723,0.85,1784278875.8808608,468.0,300.0,-371.0,1784278875.8820424,19142.93359375,nan,nan,45.09007263183594,nan
62.08031988143921,1784278875.9283779,BSMC,square,square_path_v3_cross_track,1784278875.8878512,-0.8902615135504737,1.0008241723676707,2.8271450653228705,0.13287146189847143,-0.12880350157121198,1784278875.8847458,-0.8786423802375793,1.0037816762924194,2.833386023846203,1784278875.8900552,-0.8895105127694691,0.9975830508262277,-2.9139006386621458,1784278875.8905,-0.0017166275930656449,0.0028499229333793195,0.5421396031945707,1784278875.891046,0.08415003491216573,0.85,1784278875.8808608,468.0,300.0,-371.0,1784278875.8820424,19142.93359375,nan,nan,45.09007263183594,nan
62.120099782943726,1784278875.9681578,BSMC,square,square_path_v3_cross_track,1784278875.937726,-0.8955558988391051,1.0030280077344054,2.8238713327290954,0.1320764967390703,-0.1237465729902984,1784278875.9342494,-0.8874930143356323,1.0057188272476196,2.842380586706537,1784278875.930303,-0.8895105127694691,0.9975830508262277,-2.9139006386621458,1784278875.930803,-0.0017166275930656449,0.0028499229333793195,0.5421396031945707,1784278875.9313424,0.08415003491216573,0.85,1784278875.9431129,484.0,300.0,-390.0,1784278875.943387,19142.99609375,nan,nan,62.15428161621094,nan
62.16042399406433,1784278876.008482,BSMC,square,square_path_v3_cross_track,1784278875.9876676,-0.9007001895319124,1.0048894519202223,2.8320021120816317,0.1295712037470662,-0.07589356541394265,1784278875.9853575,-0.8929637670516968,1.0063430070877075,2.8533978512182214,1784278875.970156,-0.8939054983416471,0.9965169737533522,-2.8933437538883986,1784278875.970768,-0.0036018624134420496,0.005669565455929724,0.5659702205620925,1784278875.9713006,0.08123723423152064,0.85,1784278875.9801717,468.0,294.0,-401.0,1784278875.980388,19143.033203125,nan,nan,37.3889045715332,nan
62.20002102851868,1784278876.048079,BSMC,square,square_path_v3_cross_track,1784278876.0380328,-0.906713403357112,1.0067388737965965,2.8331563688702337,0.1272125716847997,-0.055385446602697924,1784278876.0382144,-0.8992002606391907,1.0074061155319214,2.8650558305928553,1784278876.010558,-0.8980975938263802,0.9954102971662595,-2.873635653606527,1784278876.011702,-0.00536686560852937,0.008235571188206345,0.577547541491428,1784278876.0117848,0.07905757217064503,0.85,1784278876.0307336,453.0,262.0,-443.0,1784278876.0311165,19143.083984375,nan,nan,50.507564544677734,nan
62.240126609802246,1784278876.0881846,BSMC,square,square_path_v3_cross_track,1784278876.0380328,-0.906713403357112,1.0067388737965965,2.8331563688702337,0.1272125716847997,-0.055385446602697924,1784278876.0866444,-0.9052536487579346,1.007887601852417,2.879316478191836,1784278876.0506647,-0.9029108706744765,0.9940296696981882,-2.8508743841434243,1784278876.0516334,-0.00748121046468667,0.01095511814635397,0.599154554165928,1784278876.0518138,0.0759978042424314,0.85,1784278876.0307336,453.0,262.0,-443.0,1784278876.0311165,19143.083984375,nan,nan,50.507564544677734,nan
62.280149698257446,1784278876.1282077,BSMC,square,square_path_v3_cross_track,1784278876.087996,-0.9111411171496561,1.0082645130391192,2.842214608506707,0.12595330079068973,-0.037328986770299916,1784278876.0866444,-0.9052536487579346,1.007887601852417,2.879316478191836,1784278876.0906494,-0.906300129406028,0.9929857842792528,-2.834754325885418,1784278876.0907085,-0.009131755065603517,0.013171399480440655,0.6062163727874615,1784278876.0907686,0.07414502180419069,0.85,1784278876.0930037,531.0,236.0,-580.0,1784278876.0932243,19143.146484375,nan,nan,62.333736419677734,nan
62.3201744556427,1784278876.1682324,BSMC,square,square_path_v3_cross_track,1784278876.137728,-0.9170833896225147,1.0099098445200387,2.853353717743069,0.12508770549627324,0.014407605203135731,1784278876.1380641,-0.9172675013542175,1.0089383125305176,2.9057821674698854,1784278876.1310568,-0.906300129406028,0.9929857842792528,-2.834754325885418,1784278876.1311152,-0.009131755065603517,0.013171399480440655,0.6062163727874615,1784278876.1311765,0.07414502180419069,0.85,1784278876.1315355,539.0,211.0,-513.0,1784278876.1331785,19143.18359375,nan,nan,38.432525634765625,nan
62.36044907569885,1784278876.208507,BSMC,square,square_path_v3_cross_track,1784278876.187647,-0.9228226820501787,1.0107760040296299,2.8755490652559974,0.120445764633095,0.060657202858322753,1784278876.1858923,-0.9230023622512817,1.0090272426605225,2.9174779502631734,1784278876.1706102,-0.9108109529007802,0.9915027994205803,-2.813170524176539,1784278876.171142,-0.011246138362710663,0.015864650757215812,0.6166610652599787,1784278876.1709883,0.07168479371968768,0.85,1784278876.181122,421.0,185.0,-434.0,1784278876.1813483,19143.234375,nan,nan,49.61748504638672,nan
62.40046668052673,1784278876.2485247,BSMC,square,square_path_v3_cross_track,1784278876.2377486,-0.9279420020379138,1.012100149568392,2.882654375232885,0.1127936964361858,0.07750260875036491,1784278876.2411056,-0.9278810620307922,1.009300947189331,2.9306291546923258,1784278876.2109218,-0.915226037848189,0.9899456771548846,-2.7918900127821193,1784278876.211175,-0.012806016152442519,0.018100206384009564,0.6157462291414701,1784278876.2112484,0.07036497341231628,0.85,1784278876.2324195,351.0,166.0,-417.0,1784278876.2325084,19143.28515625,nan,nan,50.26953125,nan
62.439818143844604,1784278876.2878761,BSMC,square,square_path_v3_cross_track,1784278876.2377486,-0.9279420020379138,1.012100149568392,2.882654375232885,0.1127936964361858,0.07750260875036491,1784278876.286552,-0.9333510994911194,1.009413719177246,2.9474506896886385,1784278876.2508535,-0.9188856042696961,0.9885741150975347,-2.774125477035741,1784278876.2509198,-0.014778422969195633,0.020422802280874446,0.6264054549109608,1784278876.2511916,0.06800898688623619,0.85,1784278876.2829313,406.0,134.0,-533.0,1784278876.2833266,19143.333984375,nan,nan,50.14167022705078,nan
62.47995615005493,1784278876.3280141,BSMC,square,square_path_v3_cross_track,1784278876.2876377,-0.9328663651349075,1.0123232336208383,2.9062100710057184,0.10625218748206823,0.11867917033070455,1784278876.286552,-0.9333510994911194,1.009413719177246,2.9474506896886385,1784278876.2903945,-0.9226223435294003,0.9870963261401562,-2.755860027654182,1784278876.290677,-0.01584483876461567,0.022142220399416282,0.6211152085196867,1784278876.2908452,0.0673795394200747,0.85,1784278876.2829313,406.0,134.0,-533.0,1784278876.2833266,19143.333984375,nan,nan,50.14167022705078,nan
62.52001643180847,1784278876.3680744,BSMC,square,square_path_v3_cross_track,1784278876.3377144,-0.9383661589525965,1.012819852208032,2.9254156223297434,0.10136038662325486,0.15207321542643512,1784278876.3338687,-0.9438912272453308,1.0090185403823853,2.9713918253149214,1784278876.330571,-0.9226223435294003,0.9870963261401562,-2.755860027654182,1784278876.3307946,-0.01584483876461567,0.022142220399416282,0.6211152085196867,1784278876.3327298,0.0673795394200747,0.85,1784278876.3337731,421.0,108.0,-609.0,1784278876.3353448,19143.38671875,nan,nan,52.220458984375,nan
62.5599799156189,1784278876.408038,BSMC,square,square_path_v3_cross_track,1784278876.3881402,-0.9436667926184066,1.0131282532288564,2.9449223068222987,0.0961530990600616,0.18167571766164392,1784278876.384963,-0.9495348334312439,1.0086344480514526,2.985746157010503,1784278876.370236,-0.9266118575244795,0.9854304340616682,-2.7362080873382646,1784278876.3705604,-0.017355669202317313,0.02423065362302744,0.621561597511578,1784278876.3708289,0.06602402326336554,0.85,1784278876.3818402,374.0,102.0,-569.0,1784278876.3823712,19143.435546875,nan,nan,47.8974494934082,nan
62.59994983673096,1784278876.4480078,BSMC,square,square_path_v3_cross_track,1784278876.438016,-0.9486398074851279,1.0132220741992986,2.965348188733235,0.09063858333563704,0.20968588452823,1784278876.4344792,-0.9543949961662292,1.0080164670944214,3.005392866370577,1784278876.4103918,-0.9304033405327408,0.9837608540389211,-2.717376873116851,1784278876.4106321,-0.018746303074260187,0.02620952913460571,0.6208861272404367,1784278876.4107997,0.06483957990556172,0.85,1784278876.4357884,359.0,83.0,-667.0,1784278876.435903,19143.48828125,nan,nan,53.76520538330078,nan
