t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.440381288528442,1783857624.7953353,BSMC,eight,optuna_t001_r02,1783857624.7750266,-0.5404142476214501,-1.0824560476758884,1.3995255931415773,0.0328837191967008,-0.45727074591622613,1783857624.7909925,-0.5330584049224854,-1.0814383029937744,1.450750845474119,1783857624.7578251,-0.6105344457486694,-1.1564974882310586,1.7335980707512786,1783857624.758215,-0.08273896209893591,0.05482808654445902,0.3350410744845962,1783857624.7583215,0.03573310446147872,0.85,1783857624.744055,296.0,-25.0,-162.0,1783857624.7443762,26955.16796875,nan,nan,44.12843322753906,nan
22.48043417930603,1783857624.8353882,BSMC,eight,optuna_t001_r02,1783857624.8251338,-0.538784450410017,-1.0803350783704253,1.404729677787303,0.036947467409718056,-0.36465308330338786,1783857624.7909925,-0.5330584049224854,-1.0814383029937744,1.450750845474119,1783857624.7977145,-0.6110066453368398,-1.1535493035869797,1.7256688477111009,1783857624.7982,-0.08208447848923724,0.05744280670717285,0.32614325456952353,1783857624.7983565,0.0367965565957757,0.85,1783857624.8030746,328.0,-38.0,-239.0,1783857624.8034298,26955.2265625,nan,nan,58.91868209838867,nan
22.520084619522095,1783857624.8750386,BSMC,eight,optuna_t001_r02,1783857624.8251338,-0.538784450410017,-1.0803350783704253,1.404729677787303,0.036947467409718056,-0.36465308330338786,1783857624.840389,-0.5330389142036438,-1.0802243947982788,1.452576403126968,1783857624.8387077,-0.6114761050077826,-1.1504603868177108,1.7176210094609645,1783857624.8392067,-0.08117681646653346,0.06009958403638523,0.31289133167366145,1783857624.8392878,0.038088987909836725,0.85,1783857624.844293,343.0,-64.0,-250.0,1783857624.8472466,26955.267578125,nan,nan,41.23337173461914,nan
22.560028076171875,1783857624.914982,BSMC,eight,optuna_t001_r02,1783857624.875895,-0.5374593584677374,-1.0783229045082716,1.4121708769937478,0.03958241047685962,-0.27875380992180476,1783857624.8996236,-0.5333981513977051,-1.0794296264648438,1.4616546467019207,1783857624.8775573,-0.6118994581869646,-1.1475221033082326,1.7102019065878984,1783857624.877895,-0.07834893825739499,0.06100282416540685,0.3054722288005953,1783857624.8781836,0.040017182802464406,0.85,1783857624.9009886,328.0,-83.0,-296.0,1783857624.901343,26955.32421875,nan,nan,56.19321823120117,nan
22.600616216659546,1783857624.9555702,BSMC,eight,optuna_t001_r02,1783857624.9259512,-0.5364721450661682,-1.0766983730673603,1.425261532878998,0.04020962000974563,-0.18899854666826693,1783857624.9429448,-0.5349305868148804,-1.0776548385620117,1.4858170498782384,1783857624.9178016,-0.6123174442457171,-1.1444593817064803,1.7027033771975624,1783857624.9185276,-0.07713081912532282,0.06347127983260839,0.2905325002038146,1783857624.918327,0.04145047422454797,0.8411629335502057,1783857624.944699,335.0,-83.0,-329.0,1783857624.9450374,26955.369140625,nan,nan,44.34440994262695,nan
22.63983464241028,1783857624.9947886,BSMC,eight,optuna_t001_r02,1783857624.9753654,-0.536010200084438,-1.075025740099538,1.4447999960500948,0.040482090412228625,-0.09804268492095597,1783857624.9893086,-0.5359153151512146,-1.0761313438415527,1.498594034754137,1783857624.958642,-0.6127221469003282,-1.1413189659441874,1.6952529838898334,1783857624.9594185,-0.07499535223990086,0.06607254305591113,0.26999145101083544,1783857624.9601412,0.04338617447990117,0.7761348462652591,1783857624.944699,335.0,-83.0,-329.0,1783857624.9450374,26955.369140625,nan,nan,44.34440994262695,nan
22.67985701560974,1783857625.034811,BSMC,eight,optuna_t001_r02,1783857625.024914,-0.5358499012340492,-1.0734224197001667,1.464925629101526,0.03990589370939955,-0.01886542103219428,1783857624.9893086,-0.5359153151512146,-1.0761313438415527,1.498594034754137,1783857624.9976735,-0.6130902510770357,-1.1382905515148836,1.6882873081026826,1783857624.998612,-0.07244943661901194,0.06851897370822535,0.24348731205258778,1783857624.9981785,0.04555718050953809,0.6898585745607416,1783857624.99504,312.0,-83.0,-421.0,1783857624.995342,26955.41796875,nan,nan,50.065032958984375,nan
22.720023155212402,1783857625.0749772,BSMC,eight,optuna_t001_r02,1783857625.024914,-0.5358499012340492,-1.0734224197001667,1.464925629101526,0.03990589370939955,-0.01886542103219428,1783857625.0414007,-0.5373252630233765,-1.0741994380950928,1.5171272873601902,1783857625.0383945,-0.6134508307179038,-1.1351401564305392,1.6812597495099142,1783857625.0380933,-0.06957250028458004,0.07064453615128254,0.21633412040838818,1783857625.0398154,0.04784984891520586,0.6006939965777799,1783857625.0458412,429.0,-70.0,-474.0,1783857625.0470686,26955.46875,nan,nan,50.22508239746094,nan
22.75995707511902,1783857625.114911,BSMC,eight,optuna_t001_r02,1783857625.0758345,-0.5359750351489329,-1.071390257378997,1.4884526302181373,0.04301177261186464,0.060206266935002514,1783857625.0912218,-0.5389946103096008,-1.0721384286880493,1.535657416051117,1783857625.0790832,-0.613793256469431,-1.131952109456351,1.6743658587054504,1783857625.0802245,-0.06675724980193168,0.0725732946434693,0.18591322848731306,1783857625.0797844,0.05011552538781468,0.4994448650701741,1783857625.095968,499.0,-44.0,-427.0,1783857625.0963795,26955.51953125,nan,nan,50.73283386230469,nan
22.799965858459473,1783857625.1549199,BSMC,eight,optuna_t001_r02,1783857625.1250784,-0.5363955161854871,-1.0689426739266215,1.5133498841687258,0.049454912963668884,0.13379433702112017,1783857625.1396072,-0.5427980422973633,-1.067659616470337,1.5839594217674777,1783857625.1174664,-0.6141082629327909,-1.1288210702915902,1.6677996076903103,1783857625.1177502,-0.06366272911532714,0.07314476384071517,0.17934697747217299,1783857625.117839,0.052097079848445936,0.48060448024033303,1783857625.1447804,406.0,83.0,-73.0,1783857625.1453393,26955.568359375,nan,nan,48.94272232055664,nan
22.840212106704712,1783857625.195166,BSMC,eight,optuna_t001_r02,1783857625.175116,-0.5375217340623046,-1.0656398946369448,1.549973569764051,0.05684123168652708,0.21941357327236005,1783857625.188127,-0.5447408556938171,-1.0658665895462036,1.6123346259229967,1783857625.1574254,-0.6144094374978579,-1.1256172052087408,1.661281751560779,1783857625.157695,-0.06106019906213963,0.07463127028982282,0.1479318673920531,1783857625.1577742,0.0541963160696731,0.3748247694274378,1783857625.1447804,406.0,83.0,-73.0,1783857625.1453393,26955.568359375,nan,nan,48.94272232055664,nan
22.880006074905396,1783857625.23496,BSMC,eight,optuna_t001_r02,1783857625.2248688,-0.5388990937754873,-1.062284496354453,1.5857688193269084,0.06434187989668748,0.28443037959150175,1783857625.188127,-0.5447408556938171,-1.0658665895462036,1.6123346259229967,1783857625.1975129,-0.6146922339427374,-1.1223853693797476,1.6549048129484223,1783857625.1979094,-0.05833995958065988,0.0759722585665908,0.10493124318437119,1783857625.1980138,0.05637428400061012,0.22751941623839986,1783857625.1957881,343.0,192.0,189.0,1783857625.1960177,26955.619140625,nan,nan,50.970802307128906,nan
22.92005467414856,1783857625.2750087,BSMC,eight,optuna_t001_r02,1783857625.2248688,-0.5388990937754873,-1.062284496354453,1.5857688193269084,0.06434187989668748,0.28443037959150175,1783857625.2383535,-0.547103226184845,-1.0638374090194702,1.6419278624433387,1783857625.238188,-0.6149607349608938,-1.1190747177551779,1.6485700612464391,1783857625.2384353,-0.055645066225201316,0.07690337516230233,0.06280124191953075,1783857625.238526,0.058399719755066574,0.08247708219735586,1783857625.246224,406.0,198.0,264.0,1783857625.2469058,26955.669921875,nan,nan,50.169105529785156,nan
22.960049152374268,1783857625.3150032,BSMC,eight,optuna_t001_r02,1783857625.2752318,-0.5405933209293567,-1.058754285623528,1.6217874922086424,0.07236433927340681,0.33940172307060346,1783857625.289557,-0.5495551228523254,-1.0620614290237427,1.6708134693771957,1783857625.2777538,-0.6152029474405364,-1.1158407916440765,1.6425676117839887,1783857625.2796528,-0.05320952344620507,0.077422297514344,0.020780119575346312,1783857625.278005,0.06015207728553474,-0.06288533966315003,1783857625.2996209,374.0,217.0,323.0,1783857625.30011,26955.72265625,nan,nan,53.460243225097656,nan
23.000155210494995,1783857625.3551092,BSMC,eight,optuna_t001_r02,1783857625.3253014,-0.5425865477940908,-1.0554245586594726,1.6567829135216947,0.0786668692876872,0.3826196082753101,1783857625.337405,-0.5523046851158142,-1.060421347618103,1.6992623927440336,1783857625.3181918,-0.6154353953896756,-1.1124633521946554,1.6364867081779513,1783857625.3184407,-0.04982462622777835,0.07748229838310104,0.014699215969308899,1783857625.3185205,0.06218854077085888,-0.0808558474719401,1783857625.3458092,296.0,204.0,466.0,1783857625.3465967,26955.76953125,nan,nan,46.36734390258789,nan
23.039897441864014,1783857625.3948514,BSMC,eight,optuna_t001_r02,1783857625.375135,-0.5448386475107023,-1.0525671756333101,1.690558535602855,0.08043411157687344,0.41447274674088475,1783857625.3872652,-0.5582886934280396,-1.0566562414169312,1.7679391356611758,1783857625.3582659,-0.6156436486018646,-1.109150708532077,1.6307016724878822,1783857625.3587565,-0.04725346240246443,0.0774012238246248,-0.026081241033812486,1783857625.3588583,0.06383382211817845,-0.22223157141169422,1783857625.3458092,296.0,204.0,466.0,1783857625.3465967,26955.76953125,nan,nan,46.36734390258789,nan
23.080851554870605,1783857625.4358056,BSMC,eight,optuna_t001_r02,1783857625.4253054,-0.5479881527480233,-1.0498777279156755,1.7395464164437784,0.07792089626010983,0.474508696120768,1783857625.3872652,-0.5582886934280396,-1.0566562414169312,1.7679391356611758,1783857625.3979208,-0.6158358842020627,-1.105784106410572,1.624997136521227,1783857625.398663,-0.044353267289364826,0.07684684131386982,-0.06556139908162793,1783857625.3989282,0.06548657495069053,-0.35903647510061365,1783857625.3961222,203.0,192.0,537.0,1783857625.396748,26955.8203125,nan,nan,50.120079040527344,nan
23.11998677253723,1783857625.4749408,BSMC,eight,optuna_t001_r02,1783857625.4253054,-0.5479881527480233,-1.0498777279156755,1.7395464164437784,0.07792089626010983,0.474508696120768,1783857625.437939,-0.5617890357971191,-1.054525375366211,1.8035904855044942,1783857625.4383953,-0.616010724425972,-1.1023850782414593,1.61940946881027,1783857625.4394825,-0.040337094558920455,0.07587496885311372,-0.12013694763350835,1783857625.4395807,0.06733021552181667,-0.5489460060068064,1783857625.4474945,109.0,198.0,597.0,1783857625.448167,26955.87109375,nan,nan,51.11166763305664,nan
23.16046905517578,1783857625.515423,BSMC,eight,optuna_t001_r02,1783857625.4750862,-0.5512636477802395,-1.047809637250408,1.784881609578484,0.07192045339050092,0.5135944969186477,1783857625.4891644,-0.565593421459198,-1.0522910356521606,1.843338160336721,1783857625.478488,-0.6161665426161269,-1.0989922722983536,1.6139976142987489,1783857625.4790015,-0.03622533475372265,0.0742951748804065,-0.1708839952797352,1783857625.4791827,0.06900302012206595,-0.7245057480812537,1783857625.5052617,156.0,204.0,634.0,1783857625.5055816,26955.9296875,nan,nan,58.295650482177734,nan
23.19983410835266,1783857625.554788,BSMC,eight,optuna_t001_r02,1783857625.5251997,-0.5547328946560921,-1.045828862837337,1.8293998690355358,0.06763507549211285,0.544048916994414,1783857625.5391824,-0.5728034377098083,-1.0474973917007446,1.9125073840530373,1783857625.518014,-0.6163045141059289,-1.0955921734117542,1.6087338318499718,1783857625.5183122,-0.032873543704285996,0.07370763311034315,-0.1761477777285123,1783857625.5183938,0.0708952478207053,-0.7400489862477259,1783857625.5052617,156.0,204.0,634.0,1783857625.5055816,26955.9296875,nan,nan,58.295650482177734,nan
23.24056124687195,1783857625.5955153,BSMC,eight,optuna_t001_r02,1783857625.5748293,-0.559090971947166,-1.0432184981142747,1.8847694144716598,0.06658415992327792,0.5937288601804792,1783857625.5887828,-0.5753631591796875,-1.043455958366394,1.9309426589397536,1783857625.5579865,-0.6164266386522192,-1.0921368088899004,1.6035421722257832,1783857625.5583441,-0.02899112678002278,0.07148467306976686,-0.22585769680975254,1783857625.5584397,0.07223035115799141,-0.85,1783857625.5716655,156.0,249.0,732.0,1783857625.572061,26955.99609375,nan,nan,66.20157623291016,nan
23.27995753288269,1783857625.6349115,BSMC,eight,optuna_t001_r02,1783857625.6255417,-0.5632171308415538,-1.040201015710414,1.926992219332218,0.06696280407735702,0.6007352476824028,1783857625.5887828,-0.5753631591796875,-1.043455958366394,1.9309426589397536,1783857625.597955,-0.6165317450632696,-1.0886571129987972,1.5984686395164605,1783857625.597999,-0.025477300229598997,0.06866598365865385,-0.28630077495519934,1783857625.5980682,0.0729248581668572,-0.85,1783857625.5976553,93.0,320.0,891.0,1783857625.5977347,26956.021484375,nan,nan,26.067251205444336,nan
23.320168256759644,1783857625.6751223,BSMC,eight,optuna_t001_r02,1783857625.6255417,-0.5632171308415538,-1.040201015710414,1.926992219332218,0.06696280407735702,0.6007352476824028,1783857625.6397254,-0.577812671661377,-1.0394500494003296,1.9457083842985543,1783857625.6382458,-0.6166203237469609,-1.0851387688569927,1.5934907617321656,1783857625.6385398,-0.023494712225463243,0.06572139048892399,-0.33350145760005234,1783857625.6386247,0.07303360160353525,-0.85,1783857625.649472,124.0,377.0,1043.0,1783857625.649781,26956.07421875,nan,nan,51.87518310546875,nan
23.360320806503296,1783857625.7152748,BSMC,eight,optuna_t001_r02,1783857625.6753752,-0.567171144924832,-1.0367850317896734,1.957222343962989,0.07021486974581125,0.5779563180369882,1783857625.689076,-0.5797093510627747,-1.0358399152755737,1.952924476039311,1783857625.6781557,-0.6166918333165604,-1.0816096123551209,1.5886455292670563,1783857625.6799655,-0.022855926705649482,0.06276263391608843,-0.36857681469593273,1783857625.678478,0.07275844373449473,-0.85,1783857625.6970143,187.0,435.0,1055.0,1783857625.6973677,26956.12109375,nan,nan,47.27360153198242,nan
23.399949550628662,1783857625.7549036,BSMC,eight,optuna_t001_r02,1783857625.7252297,-0.5709699206557409,-1.0328577471461937,1.9770345810088301,0.07713969342009065,0.5329734185366471,1783857625.7390294,-0.581529974937439,-1.0324841737747192,1.9590959289397492,1783857625.717908,-0.6167463819547508,-1.0780887769454164,1.583954042317716,1783857625.7183142,-0.019574152568340376,0.06148622643889061,-0.3732683016452729,1783857625.718396,0.07449876622123038,-0.85,1783857625.751869,218.0,480.0,1067.0,1783857625.7523282,26956.17578125,nan,nan,54.895118713378906,nan
23.440154790878296,1783857625.7951088,BSMC,eight,optuna_t001_r02,1783857625.7750175,-0.5746386156980896,-1.0285906503198814,1.989470282755099,0.08620204711311225,0.4759007521325636,1783857625.7886295,-0.5842313766479492,-1.026789903640747,1.9629551376433785,1783857625.758144,-0.6167852284434767,-1.0745006705032054,1.5793139485083938,1783857625.7592776,-0.020149545430925203,0.05854204738758284,-0.3977206325004363,1783857625.758748,0.07393913968196084,-0.85,1783857625.751869,218.0,480.0,1067.0,1783857625.7523282,26956.17578125,nan,nan,54.895118713378906,nan
23.48017954826355,1783857625.8351336,BSMC,eight,optuna_t001_r02,1783857625.8250756,-0.578350168280445,-1.0236227150694717,1.9961286235356939,0.09518990946958557,0.41251152083114656,1783857625.7886295,-0.5842313766479492,-1.026789903640747,1.9629551376433785,1783857625.797936,-0.6168075557594637,-1.0709414850485757,1.57484695054939,1783857625.7981856,-0.021549191235445755,0.05574446219325399,-0.4146233322057089,1783857625.7982605,0.07323595450135098,-0.85,1783857625.7970572,226.0,505.0,1026.0,1783857625.797458,26956.220703125,nan,nan,45.4990119934082,nan
23.520718336105347,1783857625.8756723,BSMC,eight,optuna_t001_r02,1783857625.8250756,-0.578350168280445,-1.0236227150694717,1.9961286235356939,0.09518990946958557,0.41251152083114656,1783857625.8389585,-0.5852758884429932,-1.0243592262268066,1.960363800854558,1783857625.837826,-0.6168142079844123,-1.0673514151352554,1.5704733283492616,1783857625.838317,-0.023961379445612815,0.05308044701069324,-0.4256552951864323,1783857625.8390508,0.07229148961610943,-0.85,1783857625.8577116,242.0,512.0,1023.0,1783857625.8580906,26956.28125,nan,nan,60.18010711669922,nan
23.560269832611084,1783857625.9152238,BSMC,eight,optuna_t001_r02,1783857625.8758273,-0.5816960625301211,-1.0188598359077126,1.9966352778157397,0.10308882378650318,0.34209921307072566,1783857625.888491,-0.5861504077911377,-1.0222185850143433,1.9577600610841341,1783857625.8778594,-0.6168049784470193,-1.0636722869323514,1.5661241388331109,1783857625.8781908,-0.026307397954146907,0.05048477549299027,-0.4305111389826288,1783857625.8782763,0.07160020761880359,-0.85,1783857625.897849,203.0,486.0,978.0,1783857625.8983476,26956.322265625,nan,nan,40.51381301879883,nan
23.600365161895752,1783857625.9553192,BSMC,eight,optuna_t001_r02,1783857625.9253726,-0.5844972201831888,-1.0147431155657458,1.9926791848325627,0.10650994908361563,0.2727220403810352,1783857625.9390988,-0.5875719785690308,-1.0163626670837402,1.943049417044822,1783857625.917708,-0.6167805266166994,-1.0600540018183922,1.5619736265517747,1783857625.9180174,-0.02302235353768484,0.04896784825683939,-0.43466165126396494,1783857625.9181097,0.07329536192362986,-0.85,1783857625.897849,203.0,486.0,978.0,1783857625.8983476,26956.322265625,nan,nan,40.51381301879883,nan
23.640543222427368,1783857625.9954972,BSMC,eight,optuna_t001_r02,1783857625.9758952,-0.5869507106559393,-1.010343930117336,1.9815445526300748,0.10661492800583285,0.1948356959840238,1783857625.9881263,-0.5879045128822327,-1.012354850769043,1.930756212872211,1783857625.9575212,-0.6167408350665969,-1.0564013939875465,1.5579069260703122,1783857625.958002,-0.024802581098892523,0.04647466872018198,-0.43477225876225045,1783857625.9585507,0.07300109057468107,-0.85,1783857625.9561887,171.0,448.0,941.0,1783857625.9564624,26956.380859375,nan,nan,58.39641571044922,nan
