t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.919727087020874,1783857702.0108032,BSMC,eight,optuna_t002_r01,1783857701.9762487,-0.3326033088241485,-0.39494192080771906,1.2405801038661766,-0.0025793843773133773,-0.17298312948604289,1783857701.9931686,-0.327795147895813,-0.38958925008773804,1.256969141789735,1783857701.9938211,-0.388845158167437,-0.43209520536990365,1.5817800607996242,1783857701.9948323,-0.053382259778640216,0.041156366606365916,0.3411999569334476,1783857701.9949548,0.03254273136107341,0.85,1783857702.002756,0.0,-89.0,289.0,1783857702.0008454,27032.423828125,nan,nan,51.149940490722656,nan
29.960638761520386,1783857702.051715,BSMC,eight,optuna_t002_r01,1783857702.0254915,-0.33175581376411445,-0.3940994831114647,1.2412636148608198,-0.004402247146731605,-0.14365785759940544,1783857702.0405512,-0.3279188275337219,-0.3897636830806732,1.2565890218956004,1783857702.0348563,-0.3888885774924489,-0.4294359314184812,1.5925172770406641,1783857702.0333622,-0.051923338246573865,0.04262375177672671,0.35125366217984433,1783857702.034977,0.03261236884374912,0.85,1783857702.002756,0.0,-89.0,289.0,1783857702.0008454,27032.423828125,nan,nan,51.149940490722656,nan
29.99932312965393,1783857702.0903993,BSMC,eight,optuna_t002_r01,1783857702.0750139,-0.33114410988581766,-0.3935912646345044,1.2424220117194957,-0.006481238206902728,-0.11636789613545355,1783857702.0405512,-0.3279188275337219,-0.3897636830806732,1.2565890218956004,1783857702.073009,-0.38895995932811933,-0.42680820170683365,1.6034447784427956,1783857702.0734477,-0.0494600962764222,0.043541628566073874,0.36218116358197583,1783857702.0735512,0.03324241897864209,0.85,1783857702.052157,7.0,-102.0,285.0,1783857702.0525281,27032.474609375,nan,nan,51.5439567565918,nan
30.03911519050598,1783857702.1301913,BSMC,eight,optuna_t002_r01,1783857702.1258104,-0.3308044748394427,-0.3934721965949936,1.2489775743914164,-0.0087649193039889,-0.07910780569338313,1783857702.0917628,-0.328535795211792,-0.39056384563446045,1.2680937117707918,1783857702.1129918,-0.389061260060533,-0.4241635447485926,1.6147739131897128,1783857702.113525,-0.047617287853462795,0.04496281233658839,0.372351901470217,1783857702.1136177,0.03352707860337538,0.85,1783857702.0996544,7.0,-115.0,230.0,1783857702.1005569,27032.5234375,nan,nan,47.55995178222656,nan
30.07935905456543,1783857702.1704352,BSMC,eight,optuna_t002_r01,1783857702.1258104,-0.3308044748394427,-0.3934721965949936,1.2489775743914164,-0.0087649193039889,-0.07910780569338313,1783857702.1407135,-0.3290807008743286,-0.39162373542785645,1.2735536188133059,1783857702.1529653,-0.38918961294941845,-0.4215804844939327,1.6261724151504366,1783857702.1533446,-0.04513203618819797,0.04649730648368547,0.3771948407590202,1783857702.1534445,0.03431941740844926,0.85,1783857702.1504335,46.0,-102.0,136.0,1783857702.151297,27032.572265625,nan,nan,50.110931396484375,nan
30.119372606277466,1783857702.2104487,BSMC,eight,optuna_t002_r01,1783857702.1753912,-0.3306135719143035,-0.3935362994963058,1.256659370390665,-0.009362586951033713,-0.04376492089165439,1783857702.1924677,-0.3300950527191162,-0.39252230525016785,1.2785016093497372,1783857702.1927533,-0.3893474063229556,-0.4190053756478244,1.6378763128638911,1783857702.1958933,-0.04237121322407068,0.047989763848920494,0.38121694247322613,1783857702.196016,0.03529226724103134,0.85,1783857702.199823,62.0,-83.0,53.0,1783857702.200279,27032.623046875,nan,nan,50.20582580566406,nan
30.159875631332397,1783857702.2509518,BSMC,eight,optuna_t002_r01,1783857702.2256825,-0.33061086567191006,-0.39366141314682807,1.2647627154330623,-0.008427511722104108,-0.011919148094130716,1783857702.2418623,-0.33094027638435364,-0.3929661810398102,1.2892832098733047,1783857702.2339888,-0.38953865622988393,-0.41639591707298945,1.6500965499716904,1783857702.2345521,-0.03943187041975171,0.04934034620888864,0.38533383453862813,1783857702.2347217,0.03635987496059117,0.85,1783857702.250154,140.0,-89.0,-100.0,1783857702.2503846,27032.673828125,nan,nan,50.28564453125,nan
30.198997497558594,1783857702.2900736,BSMC,eight,optuna_t002_r01,1783857702.2755706,-0.33068160615858333,-0.3935945371598423,1.2755190737241984,-0.00513780155238953,0.02403167227998524,1783857702.2418623,-0.33094027638435364,-0.3929661810398102,1.2892832098733047,1783857702.2732575,-0.3897514060238011,-0.4139071058522109,1.662102601101267,1783857702.2736292,-0.037122796211009446,0.050293037169277285,0.39733988566820466,1783857702.2737277,0.03689990348426559,0.85,1783857702.250154,140.0,-89.0,-100.0,1783857702.2503846,27032.673828125,nan,nan,50.28564453125,nan
30.239161014556885,1783857702.3302372,BSMC,eight,optuna_t002_r01,1783857702.3252287,-0.3305990597932378,-0.39301597240615327,1.2841063523784568,0.0025591592984786915,0.05364021523018335,1783857702.2917657,-0.33106720447540283,-0.3930608034133911,1.289850942432665,1783857702.3128557,-0.389995251830799,-0.41141329692428785,1.6744893855675063,1783857702.313234,-0.03430816481347296,0.05156128964255788,0.3989703118433079,1783857702.3136458,0.037982893590596783,0.85,1783857702.3023977,265.0,-70.0,-199.0,1783857702.3026125,27032.724609375,nan,nan,51.249427795410156,nan
30.27902913093567,1783857702.3701053,BSMC,eight,optuna_t002_r01,1783857702.3252287,-0.3305990597932378,-0.39301597240615327,1.2841063523784568,0.0025591592984786915,0.05364021523018335,1783857702.340948,-0.3315827548503876,-0.3933422267436981,1.295153368838991,1783857702.3529084,-0.39026946225991566,-0.4089308231109987,1.687187724361856,1783857702.3534975,-0.032138816147137005,0.052734579738093694,0.4030813719833992,1783857702.3536713,0.03863897763870267,0.85,1783857702.3510804,296.0,-51.0,-239.0,1783857702.3505244,27032.7734375,nan,nan,49.005889892578125,nan
30.319543600082397,1783857702.4106197,BSMC,eight,optuna_t002_r01,1783857702.3751085,-0.33051164216032175,-0.39217440810983,1.292742326778885,0.011229234566883663,0.08089283400542747,1783857702.3909936,-0.33238154649734497,-0.3940148651599884,1.300027798788602,1783857702.3929665,-0.39057005153086366,-0.40649488666858236,1.7000180893125747,1783857702.3924391,-0.030255576364321003,0.053820895023531726,0.4072757625336898,1783857702.3932817,0.03914032593729701,0.85,1783857702.4006393,312.0,-51.0,-298.0,1783857702.403129,27032.82421875,nan,nan,50.56516647338867,nan
30.358966827392578,1783857702.450043,BSMC,eight,optuna_t002_r01,1783857702.4251034,-0.3305189769533226,-0.39133168719204,1.3011352850421263,0.01899674366064258,0.10480521857640487,1783857702.4406266,-0.3342967927455902,-0.39510342478752136,1.3164520076541633,1783857702.4336023,-0.3909045805234873,-0.4040471800939945,1.7132933852259122,1783857702.4329312,-0.028342982122809,0.054815875826797415,0.41215810018378596,1783857702.4337506,0.039642390318880026,0.85,1783857702.4497263,367.0,-64.0,-388.0,1783857702.403129,27032.82421875,nan,nan,50.56516647338867,nan
30.39902925491333,1783857702.4901054,BSMC,eight,optuna_t002_r01,1783857702.475362,-0.33082513679185693,-0.3905800746494208,1.3141495469123086,0.026069660596702238,0.13852731440534935,1783857702.4406266,-0.3342967927455902,-0.39510342478752136,1.3164520076541633,1783857702.4734378,-0.39127062126390655,-0.40161311486102386,1.7268893874126672,1783857702.4739,-0.02609439594982897,0.055817134836587616,0.4257541023705409,1783857702.4747498,0.04012783487765633,0.85,1783857702.4497263,367.0,-64.0,-388.0,1783857702.4506311,27032.873046875,nan,nan,49.249046325683594,nan
30.43932032585144,1783857702.5303965,BSMC,eight,optuna_t002_r01,1783857702.5250201,-0.3312736599679646,-0.3900525197616482,1.3270326550540095,0.03059204460394665,0.1686942194095353,1783857702.4909894,-0.3352912962436676,-0.3957919180393219,1.325463462073682,1783857702.5132048,-0.39165794522607966,-0.3992556447820485,1.7404464271945046,1783857702.5137827,-0.023833130219022933,0.05663813205857056,0.42629688028219603,1783857702.5133495,0.040962411420815824,0.85,1783857702.5011535,359.0,-89.0,-374.0,1783857702.5015244,27032.923828125,nan,nan,51.09473419189453,nan
30.479960918426514,1783857702.571037,BSMC,eight,optuna_t002_r01,1783857702.5250201,-0.3312736599679646,-0.3900525197616482,1.3270326550540095,0.03059204460394665,0.1686942194095353,1783857702.5397575,-0.3363913893699646,-0.39624354243278503,1.3369884391032842,1783857702.5527558,-0.3920782604705947,-0.3969002603501708,1.7543873483267038,1783857702.5539367,-0.021320896793510548,0.05735425314109334,0.42735469327269443,1783857702.5535402,0.04193241469385743,0.85,1783857702.5511706,304.0,-108.0,-478.0,1783857702.551825,27032.974609375,nan,nan,49.958412170410156,nan
30.519805669784546,1783857702.6108818,BSMC,eight,optuna_t002_r01,1783857702.5753396,-0.33190404224720355,-0.3898498110481744,1.3406088370313451,0.031355198214616395,0.1955744061115925,1783857702.5887675,-0.33733269572257996,-0.3962555527687073,1.3476554437833845,1783857702.592348,-0.3925218676836386,-0.39460064364635317,1.768393365276637,1783857702.592678,-0.018456090317481386,0.057934997205583795,0.4277845282452919,1783857702.5927596,0.04313503252936934,0.85,1783857702.609076,374.0,-134.0,-551.0,1783857702.609449,27033.033203125,nan,nan,58.07371520996094,nan
30.55937957763672,1783857702.6504557,BSMC,eight,optuna_t002_r01,1783857702.6251166,-0.33259369400091593,-0.3896337470865409,1.354536912126225,0.03237716723929114,0.22264447423592998,1783857702.6381972,-0.34010857343673706,-0.3946325480937958,1.3841387045259481,1783857702.6327796,-0.3930069656662003,-0.39226616310208634,1.7830250211973544,1783857702.6339602,-0.015534438460808668,0.05844120317968907,0.4284881090711295,1783857702.6342106,0.04436129395297106,0.85,1783857702.609076,374.0,-134.0,-551.0,1783857702.609449,27033.033203125,nan,nan,58.07371520996094,nan
30.59906768798828,1783857702.6901438,BSMC,eight,optuna_t002_r01,1783857702.6752484,-0.3336917747784183,-0.3890477766627365,1.3790552194778092,0.03356565115245492,0.2718223979929448,1783857702.688223,-0.34184733033180237,-0.39301925897598267,1.40646031180226,1783857702.672961,-0.3935122668682829,-0.390001219672094,1.797632476039233,1783857702.6735106,-0.013430678882610958,0.05942074066392995,0.4430955639130081,1783857702.6736143,0.04479351316637932,0.85,1783857702.6515944,390.0,-140.0,-535.0,1783857702.6510212,27033.07421875,nan,nan,41.90753936767578,nan
30.639386653900146,1783857702.7304628,BSMC,eight,optuna_t002_r01,1783857702.7253373,-0.3349535656057653,-0.388298829263088,1.4046214016609824,0.033811337396985996,0.3162093012156475,1783857702.688223,-0.34184733033180237,-0.39301925897598267,1.40646031180226,1783857702.7132335,-0.3940477430702828,-0.3877572521918359,1.8125179619536098,1783857702.7133,-0.01023506503806824,0.05949581334451236,0.43346274247580063,1783857702.713372,0.04645901416478311,0.85,1783857702.7125409,343.0,-128.0,-553.0,1783857702.7134457,27033.13671875,nan,nan,61.04597091674805,nan
30.679153442382812,1783857702.7702296,BSMC,eight,optuna_t002_r01,1783857702.7253373,-0.3349535656057653,-0.388298829263088,1.4046214016609824,0.033811337396985996,0.3162093012156475,1783857702.7377608,-0.3438246250152588,-0.39075690507888794,1.432768148569547,1783857702.7527454,-0.39461689363981045,-0.38552190338597353,1.8277688357365482,1783857702.7537537,-0.0071303089321191,0.05930078181573672,0.4231474340755659,1783857702.7532697,0.04808655663816326,0.85,1783857702.7512476,421.0,-121.0,-506.0,1783857702.751754,27033.17578125,nan,nan,39.294368743896484,nan
30.719164848327637,1783857702.810241,BSMC,eight,optuna_t002_r01,1783857702.775101,-0.3363425086102553,-0.38701746629322226,1.4324927099332094,0.03622838911049771,0.36074222272709844,1783857702.7885284,-0.3460101783275604,-0.3882891833782196,1.4603148340550576,1783857702.7929368,-0.39522001105380167,-0.3832972843329443,1.843378886826192,1783857702.793326,-0.004432377690266307,0.05882817416696033,0.41088617689298257,1783857702.7935846,0.04952274706929252,0.85,1783857702.7512476,421.0,-121.0,-506.0,1783857702.751754,27033.17578125,nan,nan,39.294368743896484,nan
30.759153842926025,1783857702.85023,BSMC,eight,optuna_t002_r01,1783857702.825012,-0.3379005549255037,-0.38529790081153403,1.4621242319235028,0.03989237186794593,0.4048217814016871,1783857702.8382657,-0.3504168391227722,-0.38305509090423584,1.527202911827204,1783857702.8328633,-0.39584220022810856,-0.3811363837314682,1.858968003836201,1783857702.8334513,-0.0021472855221539603,0.05805119852050344,0.39684377191269826,1783857702.8336124,0.05076584275483049,0.85,1783857702.8149378,437.0,-115.0,-415.0,1783857702.8152754,27033.23828125,nan,nan,63.64932632446289,nan
30.799152374267578,1783857702.8902285,BSMC,eight,optuna_t002_r01,1783857702.8748634,-0.34011284624342264,-0.3829447044284686,1.5081052141777853,0.04069890322209662,0.4774162549638055,1783857702.8878467,-0.3533994257450104,-0.38072487711906433,1.5629853294877516,1783857702.8728085,-0.3964990524045996,-0.3789834291159881,1.8749305006028707,1783857702.8731027,-7.827227981692473e-05,0.05893768177534362,0.4128062686793678,1783857702.8731818,0.0512271696640696,0.85,1783857702.8508368,328.0,-96.0,-310.0,1783857702.8510714,27033.275390625,nan,nan,36.11656951904297,nan
30.83912229537964,1783857702.9301984,BSMC,eight,optuna_t002_r01,1783857702.9256253,-0.34252598944943763,-0.3804297133379471,1.5530967490251115,0.04237583153860577,0.5350397351186224,1783857702.8878467,-0.3533994257450104,-0.38072487711906433,1.5629853294877516,1783857702.9127038,-0.3971827706507959,-0.3768648650888253,1.8910704130433396,1783857702.913029,0.00249246186409505,0.05733871599639464,0.38296519886555425,1783857702.9131193,0.05298670974840098,0.85,1783857702.9028313,359.0,-64.0,-291.0,1783857702.9034476,27033.326171875,nan,nan,51.52118682861328,nan
30.879173040390015,1783857702.9702492,BSMC,eight,optuna_t002_r01,1783857702.9256253,-0.34252598944943763,-0.3804297133379471,1.5530967490251115,0.04237583153860577,0.5350397351186224,1783857702.9372382,-0.3567734658718109,-0.37886932492256165,1.5930108627808668,1783857702.9530556,-0.39789937730682995,-0.37476226343703234,1.9075253792812439,1783857702.9535255,0.00468652777592264,0.05546502076615575,0.3544286302561323,1783857702.953668,0.05446017152489129,0.85,1783857702.9555314,390.0,-51.0,-394.0,1783857702.9557912,27033.37890625,nan,nan,53.30931091308594,nan
30.919414520263672,1783857703.0104907,BSMC,eight,optuna_t002_r01,1783857702.975099,-0.345191356944216,-0.3779083650801063,1.5936291299770395,0.04525419088212993,0.5757501901264839,1783857702.9885778,-0.3595527112483978,-0.3771616816520691,1.6309139573498717,1783857702.992667,-0.3986414268995583,-0.3726974053051858,1.9241205373132115,1783857702.9930153,0.006429910390024822,0.05331716733269947,0.33049140733617194,1783857702.9930973,0.055557781538065044,0.85,1783857702.9555314,390.0,-51.0,-394.0,1783857702.9557912,27033.37890625,nan,nan,53.30931091308594,nan
30.959500789642334,1783857703.050577,BSMC,eight,optuna_t002_r01,1783857703.025593,-0.34796181734179565,-0.3756122916135777,1.6351512619072182,0.04554263542611166,0.6107677190792358,1783857703.037472,-0.3664897680282593,-0.37380144000053406,1.71078880817424,1783857703.0326529,-0.3994081956709894,-0.3706705070084658,1.940842149414089,1783857703.0331478,0.008240098274728989,0.05102207226972131,0.3056908875068709,1783857703.0332499,0.05668710957716718,0.85,1783857703.0177805,328.0,-70.0,-428.0,1783857703.0180812,27033.44140625,nan,nan,62.03929138183594,nan
30.99885892868042,1783857703.089935,BSMC,eight,optuna_t002_r01,1783857703.0750396,-0.35164917475778534,-0.3730036058268817,1.69383311127186,0.0469841038837726,0.6841902297696449,1783857703.087562,-0.37021178007125854,-0.3721626400947571,1.7524531142807145,1783857703.0736763,-0.40022816460132427,-0.36861004887926074,1.9582907918023134,1783857703.0741656,0.010349023753732305,0.05170783467240349,0.3231395298950952,1783857703.074279,0.057274162433279804,0.85,1783857703.0517566,406.0,-89.0,-505.0,1783857703.0521479,27033.474609375,nan,nan,33.836402893066406,nan
31.039210319519043,1783857703.1302865,BSMC,eight,optuna_t002_r01,1783857703.125305,-0.35548312429660067,-0.3703904451361056,1.7493676832984804,0.04956513166926308,0.7407136719338451,1783857703.087562,-0.37021178007125854,-0.3721626400947571,1.7524531142807145,1783857703.1127725,-0.40104976832018774,-0.3666449305234153,1.975366049805242,1783857703.1131217,0.012373373727959575,0.04824677210467894,0.28153293853338196,1783857703.1132126,0.05879727362673199,0.85,1783857703.1020765,445.0,-89.0,-485.0,1783857703.1025252,27033.525390625,nan,nan,50.27400588989258,nan
31.07930636405945,1783857703.1703825,BSMC,eight,optuna_t002_r01,1783857703.125305,-0.35548312429660067,-0.3703904451361056,1.7493676832984804,0.04956513166926308,0.7407136719338451,1783857703.1384459,-0.3740321099758148,-0.37066254019737244,1.791415157845729,1783857703.1529803,-0.4019142021380674,-0.3646739938775836,1.9929283341425015,1783857703.1536303,0.013872816714544338,0.044677374149742266,0.24356065084402112,1783857703.154437,0.05988381426308317,0.85,1783857703.154552,390.0,-76.0,-429.0,1783857703.1538825,27033.576171875,nan,nan,51.22067642211914,nan
31.11917805671692,1783857703.2102542,BSMC,eight,optuna_t002_r01,1783857703.175174,-0.35943413380137085,-0.36805274973065344,1.7997812710101093,0.050783621579074734,0.7771330049783751,1783857703.189322,-0.37771424651145935,-0.3691428303718567,1.834963305031838,1783857703.193039,-0.4028119083264364,-0.36272187481935797,2.010764398400259,1783857703.193649,0.015038005855967046,0.04103544723703159,0.21098312739014968,1783857703.1937683,0.060651436142888725,0.85,1783857703.202972,421.0,-57.0,-375.0,1783857703.2036662,27033.626953125,nan,nan,49.361419677734375,nan
