t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.160054922103882,1783857562.880694,BSMC,eight,optuna_t001_r01,1783857562.8749208,-0.7487104146971851,-0.43626527159726236,1.827114208868864,0.013288230458317125,-0.2643415715226815,1783857562.8408375,-0.7471433281898499,-0.4242360591888428,1.8388843042755099,1783857562.8763251,-0.7567323783175469,-0.4893996438387877,2.0749165527106905,1783857562.8765295,-0.04574339547734833,0.020663407776237933,0.2377311895702694,1783857562.8768072,0.04201267842288599,0.85,1783857562.866659,0.0,-44.0,490.0,1783857562.8671672,26893.291015625,nan,nan,49.952571868896484,nan
30.200677156448364,1783857562.9213161,BSMC,eight,optuna_t001_r01,1783857562.8749208,-0.7487104146971851,-0.43626527159726236,1.827114208868864,0.013288230458317125,-0.2643415715226815,1783857562.8866398,-0.7470525503158569,-0.4220896363258362,1.83278015317965,1783857562.9158213,-0.7579461431315672,-0.4872309902024638,2.0872317078142424,1783857562.9162583,-0.046959223813177645,0.021854849611061572,0.2601174989453783,1783857562.916358,0.04063598451823617,0.85,1783857562.9187338,0.0,-12.0,485.0,1783857562.9198766,26893.341796875,nan,nan,52.34612274169922,nan
30.239845514297485,1783857562.9604845,BSMC,eight,optuna_t001_r01,1783857562.9250414,-0.7485695942111582,-0.4330855028542159,1.8186287804173487,0.009816495395498955,-0.24535302901684186,1783857562.937304,-0.7470505237579346,-0.419047474861145,1.8240759135311264,1783857562.9560206,-0.7591910611348243,-0.48507054052954557,2.0999379991492533,1783857562.956507,-0.0477912278682477,0.023049039905410452,0.2813092187319046,1783857562.956598,0.039418503347984954,0.85,1783857562.9187338,0.0,-12.0,485.0,1783857562.9198766,26893.341796875,nan,nan,52.34612274169922,nan
30.280898809432983,1783857563.0015378,BSMC,eight,optuna_t001_r01,1783857562.9760427,-0.7484411279258564,-0.42994660489332504,1.8106347537851075,0.00801788916791244,-0.22815521708482764,1783857562.9875805,-0.7469835877418518,-0.41816142201423645,1.8164758912419645,1783857562.996273,-0.7604671198382625,-0.4829206580390859,2.1130397634388443,1783857562.9967215,-0.0486010209271121,0.024265521898561494,0.30240500965373673,1783857562.9967992,0.038193093081054445,0.85,1783857562.9660268,0.0,-6.0,460.0,1783857562.9663575,26893.390625,nan,nan,46.913841247558594,nan
30.32066512107849,1783857563.041304,BSMC,eight,optuna_t001_r01,1783857563.0249565,-0.7482825798963858,-0.42735352677715516,1.8039549389358362,0.006032428198442269,-0.2108703821681952,1783857563.0370848,-0.7466358542442322,-0.41714951395988464,1.8121466200438532,1783857563.0356014,-0.7617210202704394,-0.48086946521094626,2.125989177911002,1783857563.0359728,-0.04896289850666955,0.025439770359849765,0.3220342389751658,1783857563.036444,0.03718824585909358,0.85,1783857563.0217586,0.0,-25.0,439.0,1783857563.022224,26893.4453125,nan,nan,55.89793014526367,nan
30.359981775283813,1783857563.0806208,BSMC,eight,optuna_t001_r01,1783857563.0753338,-0.7480470275242209,-0.4252148497932659,1.798805308539111,0.0036521529452927942,-0.1911314896836897,1783857563.0370848,-0.7466358542442322,-0.41714951395988464,1.8121466200438532,1783857563.0757005,-0.7630236465830552,-0.478800613376891,2.1395190277326313,1783857563.0767517,-0.046649052635810394,0.026229137516185046,0.335564088796795,1783857563.076893,0.037415968741525064,0.85,1783857563.065597,0.0,-51.0,368.0,1783857563.0660627,26893.490234375,nan,nan,43.87244415283203,nan
30.40030002593994,1783857563.120939,BSMC,eight,optuna_t001_r01,1783857563.0753338,-0.7480470275242209,-0.4252148497932659,1.798805308539111,0.0036521529452927942,-0.1911314896836897,1783857563.0877235,-0.7468197345733643,-0.4160543382167816,1.810797491192842,1783857563.1160285,-0.7643398792738518,-0.4767720519233725,2.1532682083543535,1783857563.1163993,-0.046540006284007764,0.027525078105332217,0.3544628998152426,1783857563.1165326,0.03660457784471355,0.85,1783857563.065597,0.0,-51.0,368.0,1783857563.0660627,26893.490234375,nan,nan,43.87244415283203,nan
30.44052004814148,1783857563.161159,BSMC,eight,optuna_t001_r01,1783857563.125449,-0.7479388059512689,-0.4230493839148727,1.7952211053586975,0.005324127150052672,-0.17672406541701025,1783857563.1375463,-0.746775209903717,-0.41582950949668884,1.8113557615954081,1783857563.1560555,-0.7656636605694884,-0.47479235338339004,2.1671731469403896,1783857563.1566195,-0.04650078538298315,0.02879552603135906,0.3719520415816922,1783857563.1567245,0.035792242343147124,0.85,1783857563.12469,0.0,-76.0,246.0,1783857563.1250553,26893.548828125,nan,nan,59.21588134765625,nan
30.479904174804688,1783857563.2005432,BSMC,eight,optuna_t001_r01,1783857563.1751306,-0.7476148720857138,-0.4221878691122854,1.7961273916142393,-0.0033692844268789677,-0.13989048776241528,1783857563.187315,-0.7467442750930786,-0.4161908030509949,1.8148896602914428,1783857563.1965714,-0.7670236759017021,-0.47281939312262444,2.181536495543589,1783857563.1970603,-0.04501507776793683,0.030230707281234104,0.3854091039293499,1783857563.1971877,0.03567237665855751,0.85,1783857563.1663399,-15.0,-108.0,164.0,1783857563.1667967,26893.58984375,nan,nan,41.395381927490234,nan
30.51986002922058,1783857563.240499,BSMC,eight,optuna_t001_r01,1783857563.2249308,-0.7474670717453266,-0.42103083187915097,1.7977104109452227,-0.0022647188896560005,-0.11938820274853063,1783857563.2373798,-0.746683657169342,-0.41703322529792786,1.8159070019608157,1783857563.236173,-0.7683821625044622,-0.4709081187412267,2.195959654104945,1783857563.2368388,-0.04389339103281641,0.03159992072497879,0.39824924315972243,1783857563.2369325,0.0354227389865024,0.85,1783857563.2289338,15.0,-128.0,35.0,1783857563.228303,26893.65234375,nan,nan,61.95010757446289,nan
30.560173511505127,1783857563.2808125,BSMC,eight,optuna_t001_r01,1783857563.2752876,-0.7472220446412754,-0.42071011982106643,1.8027657175003806,-0.005574401060103744,-0.07401143367594543,1783857563.2373798,-0.746683657169342,-0.41703322529792786,1.8159070019608157,1783857563.2763891,-0.7697817589433297,-0.46899898071260276,2.2108955061057824,1783857563.2776563,-0.04171832351169505,0.03253413669711337,0.4131850951605598,1783857563.277376,0.035566986875549184,0.85,1783857563.266959,140.0,-108.0,-37.0,1783857563.2673123,26893.69140625,nan,nan,38.78484344482422,nan
30.60025429725647,1783857563.3208933,BSMC,eight,optuna_t001_r01,1783857563.2752876,-0.7472220446412754,-0.42071011982106643,1.8027657175003806,-0.005574401060103744,-0.07401143367594543,1783857563.288205,-0.7466708421707153,-0.417243629693985,1.815761190988539,1783857563.31637,-0.7711680049299809,-0.46716597743142096,2.225761748275931,1783857563.3166938,-0.039706514904306045,0.03398453169628677,0.42299603077555026,1783857563.3167746,0.03577659114285186,0.85,1783857563.266959,140.0,-108.0,-37.0,1783857563.2673123,26893.69140625,nan,nan,38.78484344482422,nan
30.639891624450684,1783857563.3605306,BSMC,eight,optuna_t001_r01,1783857563.3252244,-0.7470854085026246,-0.42020849811870176,1.8048349530564263,-0.00493591197140557,-0.06021583475488655,1783857563.3365068,-0.7466506958007812,-0.4173485040664673,1.8164131182777403,1783857563.3557203,-0.7725570133478845,-0.4653851683144484,2.240726716217223,1783857563.3560317,-0.03803798500231574,0.035254019350024986,0.4358917631607966,1783857563.3561132,0.035778981976965926,0.85,1783857563.3279197,249.0,-70.0,-41.0,1783857563.3290718,26893.751953125,nan,nan,61.23305892944336,nan
30.680012941360474,1783857563.400652,BSMC,eight,optuna_t001_r01,1783857563.3752127,-0.7472461957364297,-0.41866771410961606,1.8108183519935106,0.007431482960689613,-0.013032625426944913,1783857563.3854115,-0.7466628551483154,-0.4175114929676056,1.8179995712684152,1783857563.3960843,-0.7739974266137918,-0.46359550954013995,2.256314480259765,1783857563.3964436,-0.03728042844870976,0.036664762516366654,0.4454961282662544,1783857563.3965282,0.03547376079864389,0.85,1783857563.3661404,203.0,-57.0,-26.0,1783857563.366631,26893.791015625,nan,nan,38.06196975708008,nan
30.720000505447388,1783857563.4406395,BSMC,eight,optuna_t001_r01,1783857563.4251132,-0.7473154746278324,-0.41773645051898695,1.8150290130501114,0.011704284293026175,0.011474674800930437,1783857563.3854115,-0.7466628551483154,-0.4175114929676056,1.8179995712684152,1783857563.4357514,-0.7754251531464178,-0.4618770315887021,2.271829886157937,1783857563.4361148,-0.03603337446742444,0.037949187713054916,0.4568008731078257,1783857563.4361994,0.03535013654645697,0.85,1783857563.4167483,203.0,-70.0,-107.0,1783857563.417083,26893.83984375,nan,nan,50.605201721191406,nan
30.76009488105774,1783857563.4807339,BSMC,eight,optuna_t001_r01,1783857563.475058,-0.7474322208402746,-0.41698680871752775,1.8204489528832444,0.015565102384573332,0.03723279949274176,1783857563.4400952,-0.7468091249465942,-0.41820818185806274,1.8220519937380455,1783857563.4766085,-0.7768870470103634,-0.4601727032078529,2.2877787894817994,1783857563.4772015,-0.034026121908551435,0.038955570375916036,0.4727497764316879,1783857563.477379,0.03543362406130677,0.85,1783857563.467006,249.0,-83.0,-243.0,1783857563.4675043,26893.890625,nan,nan,50.1669921875,nan
30.79983615875244,1783857563.5204751,BSMC,eight,optuna_t001_r01,1783857563.475058,-0.7474322208402746,-0.41698680871752775,1.8204489528832444,0.015565102384573332,0.03723279949274176,1783857563.489179,-0.7468360662460327,-0.41859954595565796,1.8260879952764855,1783857563.5156875,-0.7783710112844179,-0.45849797229659855,2.30402761063583,1783857563.5161722,-0.03258028157526943,0.04023568948472419,0.4835786577525856,1783857563.5162704,0.035415636567470675,0.85,1783857563.5173988,296.0,-96.0,-316.0,1783857563.5178,26893.94140625,nan,nan,50.64139938354492,nan
30.840152978897095,1783857563.560792,BSMC,eight,optuna_t001_r01,1783857563.5252166,-0.7475811995168388,-0.41628257572817406,1.8266490474871444,0.01956685912840027,0.06364529500641554,1783857563.537883,-0.7477852702140808,-0.4204334616661072,1.840911815075966,1783857563.5559504,-0.779870421225897,-0.45686058118829287,2.32050041739941,1783857563.5563083,-0.03108565580127649,0.041507232732413205,0.4938513699122657,1783857563.556607,0.0354425282774163,0.85,1783857563.5173988,296.0,-96.0,-316.0,1783857563.5178,26893.94140625,nan,nan,50.64139938354492,nan
30.880441188812256,1783857563.6010802,BSMC,eight,optuna_t001_r01,1783857563.5758266,-0.7479476933145014,-0.41583618739881273,1.837793642931323,0.024184840618813166,0.09978737519576815,1783857563.5879467,-0.748603880405426,-0.421520859003067,1.8554019454588688,1783857563.596317,-0.7813899033095907,-0.45525562134569564,2.3372439198397235,1783857563.5966547,-0.029199433038465596,0.042657546721306866,0.4994502769084004,1783857563.596731,0.03576739621779738,0.85,1783857563.5672379,343.0,-89.0,-370.0,1783857563.5679681,26893.990234375,nan,nan,49.401004791259766,nan
30.91989779472351,1783857563.6405368,BSMC,eight,optuna_t001_r01,1783857563.6248486,-0.7484360360167941,-0.4156084876307577,1.8516775767728197,0.02784292242812125,0.13788272744130803,1783857563.5879467,-0.748603880405426,-0.421520859003067,1.8554019454588688,1783857563.6363459,-0.7829160665700403,-0.4536969194857164,2.354105473436712,1783857563.6368818,-0.027037854684832316,0.043687018233847415,0.5024278966638924,1783857563.6369731,0.03629174900874992,0.85,1783857563.617183,328.0,-83.0,-418.0,1783857563.617714,26894.041015625,nan,nan,49.95222854614258,nan
30.96010422706604,1783857563.6807432,BSMC,eight,optuna_t001_r01,1783857563.67531,-0.7491416243951559,-0.4153044479989703,1.866505457936146,0.033166249405198626,0.17568250072907515,1783857563.6414242,-0.7497250437736511,-0.4222346842288971,1.8670636164934133,1783857563.6763825,-0.784459676716329,-0.45217303488138205,2.3711982869265893,1783857563.6771019,-0.025145796244378404,0.04474771207702728,0.5195207101537695,1783857563.6764529,0.03634011933851122,0.85,1783857563.6720335,421.0,-89.0,-522.0,1783857563.6721413,26894.095703125,nan,nan,53.90688705444336,nan
30.999894380569458,1783857563.7205334,BSMC,eight,optuna_t001_r01,1783857563.67531,-0.7491416243951559,-0.4153044479989703,1.866505457936146,0.033166249405198626,0.17568250072907515,1783857563.6883578,-0.7513508796691895,-0.4224478304386139,1.8866492190014668,1783857563.7160692,-0.786022939383025,-0.4506820158949134,2.3885409771652246,1783857563.7163744,-0.02309414115525123,0.04559017821601291,0.5220355192290786,1783857563.716451,0.03685526722532597,0.85,1783857563.718366,421.0,-102.0,-520.0,1783857563.7188885,26894.142578125,nan,nan,47.506656646728516,nan
31.040300130844116,1783857563.7609391,BSMC,eight,optuna_t001_r01,1783857563.7249978,-0.7500988785431076,-0.4149036218915887,1.8850531703084505,0.03753512643223414,0.2183373979926931,1783857563.7371879,-0.7553083896636963,-0.4212930500507355,1.9279778272191501,1783857563.7560341,-0.7876026293476301,-0.44922710666977717,2.4060912800961165,1783857563.7563436,-0.021049762006192227,0.04627678090802044,0.521038109787666,1783857563.756422,0.03747403090349476,0.85,1783857563.718366,421.0,-102.0,-520.0,1783857563.7188885,26894.142578125,nan,nan,47.506656646728516,nan
31.08012342453003,1783857563.8007624,BSMC,eight,optuna_t001_r01,1783857563.7753012,-0.7516077353132214,-0.41456489774926897,1.912299151788453,0.036548202778446864,0.25729919096655307,1783857563.7867894,-0.7572771310806274,-0.421152263879776,1.9500150642912508,1783857563.7957594,-0.7891799740209591,-0.44782470614063463,2.4236331523218237,1783857563.7960746,-0.018756060591462644,0.046541359744113164,0.5113340005333706,1783857563.7961574,0.03844169554685924,0.85,1783857563.7741323,343.0,-128.0,-500.0,1783857563.7746317,26894.197265625,nan,nan,55.606849670410156,nan
31.119958639144897,1783857563.8405976,BSMC,eight,optuna_t001_r01,1783857563.8248305,-0.7533195554104655,-0.41408079853802604,1.943918248158959,0.038398411332877386,0.33331025096804495,1783857563.8367505,-0.7595036029815674,-0.4206883907318115,1.9727600975861457,1783857563.835647,-0.79079086477818,-0.446442840560173,2.4415580115151907,1783857563.835959,-0.016476131642534635,0.04668980483651697,0.4976397633562317,1783857563.83604,0.0395075989234882,0.85,1783857563.8181388,390.0,-140.0,-487.0,1783857563.8184938,26894.2421875,nan,nan,43.94576644897461,nan
31.16012716293335,1783857563.8807662,BSMC,eight,optuna_t001_r01,1783857563.8751283,-0.7551089646100017,-0.4137966269280028,1.9704565923352615,0.03746569778009737,0.3566775760438514,1783857563.8367505,-0.7595036029815674,-0.4206883907318115,1.9727600975861457,1783857563.8754566,-0.792414228840784,-0.44510022171012337,2.459623188831601,1783857563.8763466,-0.01463413752359135,0.047712054278699026,0.5157049406726422,1783857563.8764641,0.03958914921167746,0.85,1783857563.8750417,359.0,-140.0,-434.0,1783857563.8755727,26894.298828125,nan,nan,57.03490447998047,nan
31.199986219406128,1783857563.9206252,BSMC,eight,optuna_t001_r01,1783857563.8751283,-0.7551089646100017,-0.4137966269280028,1.9704565923352615,0.03746569778009737,0.3566775760438514,1783857563.8864522,-0.7619397640228271,-0.42041224241256714,1.9994525090396902,1783857563.916292,-0.7940682171904414,-0.44378231020217374,2.478021636611243,1783857563.917079,-0.012463353016764572,0.0475565914950273,0.5075650442759814,1783857563.9168093,0.04049332322009094,0.85,1783857563.9176736,328.0,-134.0,-419.0,1783857563.9180212,26894.341796875,nan,nan,43.023040771484375,nan
31.24036455154419,1783857563.9610035,BSMC,eight,optuna_t001_r01,1783857563.925449,-0.7570440075330949,-0.4135561654483992,2.002451236501002,0.03620280046548333,0.4163096129561636,1783857563.9361632,-0.7677728533744812,-0.4190506041049957,2.0637717505773048,1783857563.9560921,-0.7957177111900372,-0.44251680174703834,2.496353279969239,1783857563.9561687,-0.010124120046594,0.047242734919236036,0.49390204346823685,1783857563.9564502,0.041617197897766016,0.85,1783857563.9176736,328.0,-134.0,-419.0,1783857563.9180212,26894.341796875,nan,nan,43.023040771484375,nan
31.280022382736206,1783857564.0006614,BSMC,eight,optuna_t001_r01,1783857563.9754007,-0.7597956416047768,-0.41308679337251764,2.046347362302613,0.03593352778996094,0.4711888963699959,1783857563.987334,-0.7711929678916931,-0.41835805773735046,2.100275474006288,1783857563.9964166,-0.797403587350176,-0.4412722944658928,2.5150622492815518,1783857563.9973848,-0.00784006816380561,0.04633911292051703,0.4687148869789386,1783857563.9969575,0.042990945664321725,0.85,1783857563.9785013,374.0,-121.0,-507.0,1783857563.9788435,26894.40234375,nan,nan,60.43566131591797,nan
31.320285081863403,1783857564.040924,BSMC,eight,optuna_t001_r01,1783857564.0250914,-0.7627906965245359,-0.4125123393692229,2.0925754573906468,0.03694592469757018,0.5451514205154849,1783857563.987334,-0.7711929678916931,-0.41835805773735046,2.100275474006288,1783857564.03573,-0.7990766784947608,-0.4400847113742809,2.533592694901491,1783857564.0358248,-0.005817641621627078,0.04520025698479056,0.4410172375108443,1783857564.0362048,0.044292937036491044,0.85,1783857564.0182495,343.0,-121.0,-488.0,1783857564.01868,26894.44140625,nan,nan,39.68222427368164,nan
31.360034465789795,1783857564.0806735,BSMC,eight,optuna_t001_r01,1783857564.0755048,-0.7659972349930636,-0.41193015906037805,2.134327956261775,0.03848245777573141,0.5884963609210058,1783857564.0386863,-0.774740993976593,-0.41789284348487854,2.1327209430694656,1783857564.075983,-0.800799078159197,-0.43891013859500216,2.5526210215322482,1783857564.0766287,-0.003940880638780564,0.04610802899974672,0.46004556414160147,1783857564.0766852,0.04448615366025904,0.85,1783857564.068194,390.0,-115.0,-375.0,1783857564.0686634,26894.4921875,nan,nan,50.00983810424805,nan
31.40024495124817,1783857564.120884,BSMC,eight,optuna_t001_r01,1783857564.0755048,-0.7659972349930636,-0.41193015906037805,2.134327956261775,0.03848245777573141,0.5884963609210058,1783857564.0889747,-0.7784223556518555,-0.4168429970741272,2.1350460256516586,1783857564.1161013,-0.8025073202410751,-0.437791980084675,2.571434553532964,1783857564.1165981,-0.0023601305910347994,0.04467941243014611,0.43710659727118895,1783857564.1167035,0.045510791107555626,0.85,1783857564.1182265,374.0,-76.0,-207.0,1783857564.1187215,26894.541015625,nan,nan,49.979984283447266,nan
