t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.63952946662903,1783857837.289949,BSMC,eight,optuna_t003_r01,1783857837.275135,-0.31399914817763763,-0.6456373926400699,2.2480498664726345,0.12295884101663691,-0.19807274516214946,1783857837.2417715,-0.3102658689022064,-0.6432088017463684,2.232967435975132,1783857837.2702842,-0.26454163818008647,-0.6814077209722261,1.8967652719497663,1783857837.2711883,-0.0522208744202495,-0.015977829515405335,-0.3744885310019399,1783857837.2714877,0.08288944895326508,-0.85,1783857837.285081,218.0,467.0,1007.0,1783857837.2854927,27167.70703125,nan,nan,56.28336715698242,nan
25.679803133010864,1783857837.3302226,BSMC,eight,optuna_t003_r01,1783857837.324842,-0.3170687418856537,-0.6398009620115646,2.2248243611984737,0.11909401861700238,-0.24154554238774695,1783857837.2912135,-0.31283536553382874,-0.6375376582145691,2.2160752221727615,1783857837.3107135,-0.2659276648273192,-0.6773053610095461,1.8964763119931816,1783857837.311255,-0.054802983850915865,-0.017617056882077032,-0.35157355447945293,1783857837.3113534,0.08295150760291833,-0.85,1783857837.3212543,203.0,461.0,1025.0,1783857837.3216028,27167.74609375,nan,nan,37.517459869384766,nan
25.719762802124023,1783857837.3701823,BSMC,eight,optuna_t003_r01,1783857837.324842,-0.3170687418856537,-0.6398009620115646,2.2248243611984737,0.11909401861700238,-0.24154554238774695,1783857837.338635,-0.31752219796180725,-0.6259183287620544,2.1832068441618557,1783857837.3509226,-0.2673096606019763,-0.6732114170644542,1.8962444951864705,1783857837.3514283,-0.05678869629166228,-0.019164254499722033,-0.3285798660120032,1783857837.3510618,0.08315386394262704,-0.85,1783857837.3212543,203.0,461.0,1025.0,1783857837.3216028,27167.74609375,nan,nan,37.517459869384766,nan
25.759786367416382,1783857837.4102058,BSMC,eight,optuna_t003_r01,1783857837.3746617,-0.32043922662464863,-0.6326581944248932,2.196579373203925,0.11737149005493944,-0.2860077640358469,1783857837.3899295,-0.31926724314689636,-0.620397686958313,2.169874074184694,1783857837.3905084,-0.26867760309783856,-0.6691563893688564,1.8960703829388976,1783857837.391303,-0.05990040424112783,-0.020574874873209494,-0.3005089902650273,1783857837.391364,0.08307971208277774,-0.85,1783857837.3706415,187.0,461.0,1007.0,1783857837.370872,27167.794921875,nan,nan,49.067344665527344,nan
25.800323963165283,1783857837.4507434,BSMC,eight,optuna_t003_r01,1783857837.4252443,-0.32338911000929127,-0.6258073515398889,2.1723061034895963,0.11563370114937112,-0.3150149609842741,1783857837.4410775,-0.32159751653671265,-0.6150326728820801,2.1543739622363467,1783857837.4301307,-0.2700528107475246,-0.6650778476838269,1.8959508355383916,1783857837.430974,-0.06256019116703944,-0.021752130182473402,-0.2763552679512047,1783857837.4307177,0.08295201136537504,-0.85,1783857837.4219894,187.0,467.0,1006.0,1783857837.4220862,27167.84375,nan,nan,50.16559982299805,nan
25.839441537857056,1783857837.489861,BSMC,eight,optuna_t003_r01,1783857837.4747305,-0.3261030395511941,-0.6192448080166493,2.1510738304130377,0.11596293537475573,-0.3320742076588792,1783857837.4410775,-0.32159751653671265,-0.6150326728820801,2.1543739622363467,1783857837.4701338,-0.27143305200859386,-0.6609831355572365,1.8958867831204123,1783857837.4704418,-0.05840311211197516,-0.022931293898142472,-0.27641932036918404,1783857837.4712002,0.0843524604027624,-0.85,1783857837.4724782,249.0,467.0,979.0,1783857837.472753,27167.896484375,nan,nan,52.10959243774414,nan
25.880008459091187,1783857837.530428,BSMC,eight,optuna_t003_r01,1783857837.524888,-0.32853316841812563,-0.6128299990246595,2.131068032681043,0.11475063310135553,-0.3442909572054063,1783857837.4907265,-0.3234040439128876,-0.6092579364776611,2.1385034905407934,1783857837.5109098,-0.27282142783796814,-0.6568638005345336,1.8958788789763805,1783857837.5114856,-0.06067312520061849,-0.023935133657652465,-0.25519495143665716,1783857837.511596,0.08419625268441334,-0.85,1783857837.521007,187.0,461.0,1007.0,1783857837.5213358,27167.9453125,nan,nan,48.24319076538086,nan
25.91965413093567,1783857837.5700736,BSMC,eight,optuna_t003_r01,1783857837.524888,-0.32853316841812563,-0.6128299990246595,2.131068032681043,0.11475063310135553,-0.3442909572054063,1783857837.537728,-0.3267916440963745,-0.5982693433761597,2.1047572894759052,1783857837.5505693,-0.27421059721860275,-0.652742389609362,1.8959277101327212,1783857837.5518076,-0.06267811953077534,-0.02480713598944709,-0.23514032254832196,1783857837.551232,0.08404238881184282,-0.85,1783857837.521007,187.0,461.0,1007.0,1783857837.5213358,27167.9453125,nan,nan,48.24319076538086,nan
25.959864377975464,1783857837.6102839,BSMC,eight,optuna_t003_r01,1783857837.5749054,-0.33118618147991186,-0.6052332291984451,2.1052227299489727,0.11652911013703555,-0.3650521626895893,1783857837.5875638,-0.3281678855419159,-0.5925382971763611,2.083267426496461,1783857837.5900161,-0.27557555841669057,-0.6486938193214509,1.8960309753229063,1783857837.5903482,-0.06572561818324957,-0.02571978626951004,-0.2091917546260664,1783857837.590433,0.08362173671775182,-0.85,1783857837.5733743,171.0,454.0,954.0,1783857837.5738096,27167.998046875,nan,nan,52.451942443847656,nan
25.99979829788208,1783857837.6502178,BSMC,eight,optuna_t003_r01,1783857837.624862,-0.3332471848969139,-0.5982846646722285,2.079184227669118,0.11318737122200434,-0.3894774548651478,1783857837.6365044,-0.32942426204681396,-0.5870037078857422,2.068069758175165,1783857837.6302629,-0.2769623232201669,-0.6445823708164026,1.8961920177043587,1783857837.6313221,-0.06784021519142497,-0.026630216877899952,-0.18299220996475918,1783857837.6309655,0.08343671092710025,-0.8406675288487506,1783857837.6214252,226.0,454.0,1005.0,1783857837.6218467,27168.044921875,nan,nan,47.998897552490234,nan
26.03939151763916,1783857837.689811,BSMC,eight,optuna_t003_r01,1783857837.6748774,-0.33524048149406316,-0.5913061313069317,2.0571926536571943,0.1143363623777955,-0.3955245301096765,1783857837.688436,-0.3305700123310089,-0.5812414884567261,2.0477280739726043,1783857837.6712534,-0.2783459149386084,-0.6404828893491276,1.8964090832583438,1783857837.6713493,-0.0635857031819876,-0.027417110711542236,-0.18277514441077417,1783857837.671443,0.08482646388190487,-0.8384798209609908,1783857837.6761973,171.0,461.0,1072.0,1783857837.6766777,27168.099609375,nan,nan,55.13801193237305,nan
26.07964777946472,1783857837.7300673,BSMC,eight,optuna_t003_r01,1783857837.7249212,-0.33673458347750174,-0.5848727848258561,2.0348891236720923,0.11088796768925722,-0.40871731720058,1783857837.688436,-0.3305700123310089,-0.5812414884567261,2.0477280739726043,1783857837.7100763,-0.27971436272893224,-0.6364315368486687,1.8966791962761447,1783857837.710409,-0.06584720787646609,-0.027992808099565857,-0.1605134573810496,1783857837.7104921,0.08443200815694012,-0.737287204672218,1783857837.7217848,164.0,480.0,1097.0,1783857837.7219002,27168.14453125,nan,nan,45.105377197265625,nan
26.119826793670654,1783857837.7702463,BSMC,eight,optuna_t003_r01,1783857837.7249212,-0.33673458347750174,-0.5848727848258561,2.0348891236720923,0.11088796768925722,-0.40871731720058,1783857837.7365823,-0.332375705242157,-0.570544421672821,2.009888028448456,1783857837.7512565,-0.28113411316273546,-0.6322325106192419,1.8970177160610822,1783857837.7519653,-0.06723781649404306,-0.02852072859450275,-0.13787140761101013,1783857837.7516408,0.08426944896500159,-0.6339634158361052,1783857837.7217848,164.0,480.0,1097.0,1783857837.7219002,27168.14453125,nan,nan,45.105377197265625,nan
26.160890579223633,1783857837.81131,BSMC,eight,optuna_t003_r01,1783857837.7763298,-0.3384223182451945,-0.5770432281107393,2.0053206053895654,0.11264776865744973,-0.4321854287356122,1783857837.790245,-0.33298709988594055,-0.5651767253875732,1.991277247716012,1783857837.7900846,-0.28247673599594475,-0.6282662645972048,1.897392476231721,1783857837.7905269,-0.07001481259357198,-0.029182763021830895,-0.10792812915784444,1783857837.7906666,0.0836690020074168,-0.4973883208149144,1783857837.771343,218.0,493.0,1123.0,1783857837.7716327,27168.1953125,nan,nan,49.965396881103516,nan
26.199753761291504,1783857837.8501732,BSMC,eight,optuna_t003_r01,1783857837.824653,-0.33956146124553377,-0.5700767752062159,1.980687089271825,0.11214016251369796,-0.44504400246112213,1783857837.8383436,-0.33335602283477783,-0.5595397353172302,1.9699158996031265,1783857837.8300269,-0.2838538163432784,-0.6242036715047925,1.897832052976818,1783857837.8305705,-0.07184326597681695,-0.029523003527029218,-0.0828550362950069,1783857837.83067,0.083235972054461,-0.3823808468257818,1783857837.8215497,156.0,480.0,1039.0,1783857837.821873,27168.24609375,nan,nan,50.09816360473633,nan
26.239469289779663,1783857837.8898888,BSMC,eight,optuna_t003_r01,1783857837.8748937,-0.34045118616817605,-0.5633365485546802,1.9560644610917326,0.10938843318159146,-0.4539429359730496,1783857837.8383436,-0.33335602283477783,-0.5595397353172302,1.9699158996031265,1783857837.8702905,-0.28525200465899436,-0.6200851933865116,1.8983355949820935,1783857837.87079,-0.06750875380198648,-0.02988188621428221,-0.08235149428973143,1783857837.8709366,0.08460145200639181,-0.3787455902262135,1783857837.8724778,140.0,441.0,948.0,1783857837.8727894,27168.296875,nan,nan,51.04995346069336,nan
26.27947497367859,1783857837.9298944,BSMC,eight,optuna_t003_r01,1783857837.925031,-0.34103049487762865,-0.5570479912006319,1.9333576907239327,0.10567589784012878,-0.4546029878723607,1783857837.8893354,-0.33371153473854065,-0.5541346669197083,1.9494178540296563,1783857837.910479,-0.28664366136526465,-0.6159930946869214,1.8988940872268858,1783857837.9110014,-0.0690179784975349,-0.030074577638041507,-0.057170373864846795,1783857837.9108088,0.08418576017921336,-0.2629550623845193,1783857837.9219813,171.0,384.0,905.0,1783857837.9224167,27168.345703125,nan,nan,49.14954376220703,nan
26.31997323036194,1783857837.9703927,BSMC,eight,optuna_t003_r01,1783857837.925031,-0.34103049487762865,-0.5570479912006319,1.9333576907239327,0.10567589784012878,-0.4546029878723607,1783857837.9393961,-0.3337882459163666,-0.5431975722312927,1.907745634973615,1783857837.9501855,-0.28801264370512175,-0.6119753412554073,1.8994993058918868,1783857837.950564,-0.0701604571847454,-0.03009014082083099,-0.03385838483204595,1783857837.9506583,0.08380979021017808,-0.1554882844540137,1783857837.9219813,171.0,384.0,905.0,1783857837.9224167,27168.345703125,nan,nan,49.14954376220703,nan
26.359506607055664,1783857838.009926,BSMC,eight,optuna_t003_r01,1783857837.9753463,-0.34148632339693674,-0.5494989001136109,1.9028615182560857,0.10724633269219765,-0.47292635376528175,1783857837.9887197,-0.333658367395401,-0.5380690097808838,1.8868013278361808,1783857837.9902334,-0.28940272847915993,-0.6079041662011174,1.9001705611787714,1783857837.990313,-0.07219370009537125,-0.030198437589569062,-0.0026909570773143705,1783857837.9905884,0.08307133532007033,-0.012163466444082983,1783857837.978051,140.0,332.0,861.0,1783857837.978367,27168.400390625,nan,nan,54.99281311035156,nan
26.399596452713013,1783857838.050016,BSMC,eight,optuna_t003_r01,1783857838.0251038,-0.3414278563158126,-0.5431197801281968,1.8760569950553942,0.10156611896419358,-0.4796483132724323,1783857838.0439336,-0.3335447907447815,-0.5328395366668701,1.8682458190808313,1783857838.0303009,-0.29079371279090577,-0.6038396639283434,1.9008995064801344,1783857838.0303984,-0.07313039796076609,-0.030044395039743193,0.024842511424740144,1783857838.0309336,0.08259614470517582,0.11471987562618467,1783857838.0297587,117.0,281.0,798.0,1783857838.0305364,27168.453125,nan,nan,52.69729232788086,nan
26.44018292427063,1783857838.0906024,BSMC,eight,optuna_t003_r01,1783857838.0753503,-0.34110411863312545,-0.5373945615493034,1.8532251192637665,0.09403339315695097,-0.47398358203049634,1783857838.0439336,-0.3335447907447815,-0.5328395366668701,1.8682458190808313,1783857838.0708392,-0.29219122093118555,-0.5997661997779061,1.9016896139595543,1783857838.0715399,-0.06882524596895287,-0.029935741855561443,0.02563261890416002,1783857838.0718076,0.08389535943053343,0.11982638200532614,1783857838.0732827,46.0,243.0,840.0,1783857838.073671,27168.49609375,nan,nan,43.51509094238281,nan
26.480189085006714,1783857838.1306086,BSMC,eight,optuna_t003_r01,1783857838.1248448,-0.340265300997189,-0.5331261285453244,1.8308888144200928,0.07371495557544634,-0.46672723282073025,1783857838.0910757,-0.3331109881401062,-0.5275354981422424,1.8460806362837276,1783857838.1105947,-0.2935843948162992,-0.5957161616749401,1.9025349519080257,1783857838.1117687,-0.06925420560892817,-0.029383468112501802,0.04930983264425915,1783857838.1111813,0.08350828905414664,0.22921542360442676,1783857838.1223335,23.0,224.0,824.0,1783857838.1228988,27168.546875,nan,nan,49.17449951171875,nan
26.519842386245728,1783857838.1702619,BSMC,eight,optuna_t003_r01,1783857838.1248448,-0.340265300997189,-0.5331261285453244,1.8308888144200928,0.07371495557544634,-0.46672723282073025,1783857838.1396782,-0.3315332233905792,-0.5162670612335205,1.7998592386959011,1783857838.1503427,-0.29496344111327966,-0.5917184974820338,1.903428511906262,1783857838.1512122,-0.06827196088714117,-0.028709990651017044,0.07253969748616917,1783857838.1514032,0.08352953186084107,0.33649085433908404,1783857838.1223335,23.0,224.0,824.0,1783857838.1228988,27168.546875,nan,nan,49.17449951171875,nan
26.559674978256226,1783857838.2100945,BSMC,eight,optuna_t003_r01,1783857838.174903,-0.3394017742089355,-0.5268946676163082,1.7986397646125978,0.0675335199934713,-0.4840124960996855,1783857838.193694,-0.33078575134277344,-0.5106948614120483,1.7713477484541427,1783857838.1909254,-0.2963845757037777,-0.5876113056516916,1.9044085471188599,1783857838.1922948,-0.06886406910962052,-0.028190946901750735,0.1057687825062621,1783857838.1917026,0.08284535800132525,0.488948298144003,1783857838.1724463,70.0,217.0,808.0,1783857838.172941,27168.595703125,nan,nan,50.12615203857422,nan
26.599825620651245,1783857838.250245,BSMC,eight,optuna_t003_r01,1783857838.2250645,-0.33842258756779237,-0.5209020087708782,1.7679210482974106,0.06341995785461367,-0.4940080110922609,1783857838.241923,-0.32964086532592773,-0.5054627656936646,1.750874291207135,1783857838.2307048,-0.2977573803405443,-0.5836564947054952,1.9054124050635692,1783857838.2313416,-0.06950347038094375,-0.02758717435255636,0.13749135676615862,1783857838.2315295,0.08204820042753874,0.6340979574210591,1783857838.222476,85.0,211.0,786.0,1783857838.2229111,27168.646484375,nan,nan,50.055545806884766,nan
26.6405131816864,1783857838.2909327,BSMC,eight,optuna_t003_r01,1783857838.27506,-0.33733393152174657,-0.5152267053470236,1.7407814457013147,0.05956060262957769,-0.49368208507784234,1783857838.241923,-0.32964086532592773,-0.5054627656936646,1.750874291207135,1783857838.2703555,-0.2991526057170891,-0.5796505553579017,1.9064903009282153,1783857838.271057,-0.06530185537811199,-0.027003534672675203,0.13856925263080466,1783857838.271261,0.08325318525358603,0.6407109351205211,1783857838.2734516,70.0,192.0,764.0,1783857838.276586,27168.697265625,nan,nan,50.986488342285156,nan
26.679911375045776,1783857838.3303308,BSMC,eight,optuna_t003_r01,1783857838.3256578,-0.33627673897701194,-0.5093387899840198,1.7149574735272675,0.061760251331002394,-0.49578165267124524,1783857838.2912378,-0.32865387201309204,-0.5004622340202332,1.730086202469479,1783857838.3102946,-0.3005495540976609,-0.5756539268747581,1.907627848878665,1783857838.3110435,-0.06577902905039502,-0.026031881630546268,0.16684640317735044,1783857838.3112698,0.08244297216657005,0.7699105450248044,1783857838.324269,54.0,153.0,649.0,1783857838.3244793,27168.74609375,nan,nan,49.497188568115234,nan
26.719805240631104,1783857838.3702247,BSMC,eight,optuna_t003_r01,1783857838.3256578,-0.33627673897701194,-0.5093387899840198,1.7149574735272675,0.061760251331002394,-0.49578165267124524,1783857838.342599,-0.32673633098602295,-0.49224746227264404,1.6948216337949658,1783857838.3502455,-0.30195809125363965,-0.5716392521078734,1.908834031769335,1783857838.3506303,-0.06658450168077543,-0.02501242288003004,0.19387655824206762,1783857838.3507607,0.08145589382667236,0.85,1783857838.324269,54.0,153.0,649.0,1783857838.3244793,27168.74609375,nan,nan,49.497188568115234,nan
26.759729862213135,1783857838.4101493,BSMC,eight,optuna_t003_r01,1783857838.375887,-0.33474036840889493,-0.5041999022252471,1.687699413535588,0.04954225329245254,-0.4870724466947494,1783857838.3896341,-0.32573798298835754,-0.48918476700782776,1.6808935757474694,1783857838.3906655,-0.3033578024716221,-0.5676654111185334,1.910091661650476,1783857838.3920357,-0.0666927004255671,-0.023765941467500083,0.2223922481148879,1783857838.3923879,0.08058635668956822,0.85,1783857838.3738027,46.0,108.0,597.0,1783857838.3754697,27168.796875,nan,nan,50.50619125366211,nan
26.799625635147095,1783857838.450045,BSMC,eight,optuna_t003_r01,1783857838.425314,-0.3333053819155809,-0.49950547653030786,1.6652832972102538,0.04204488737986381,-0.473560775188695,1783857838.4406931,-0.3247576355934143,-0.4862406253814697,1.664559587338217,1783857838.432068,-0.3047989762633408,-0.5635908548060653,1.9114481384920603,1783857838.4325867,-0.06648899860910559,-0.022333023438740794,0.24616484128180646,1783857838.4327521,0.07984767865754777,0.85,1783857838.4233155,15.0,51.0,508.0,1783857838.4237072,27168.84765625,nan,nan,49.766326904296875,nan
26.839971780776978,1783857838.4903913,BSMC,eight,optuna_t003_r01,1783857838.474777,-0.331872781203447,-0.49558538528101187,1.6461577249305108,0.03342100321957905,-0.45268179265272357,1783857838.4885006,-0.3239074647426605,-0.4838545322418213,1.6526631064812605,1783857838.4705918,-0.3061742630600395,-0.5597192742552654,1.9128010062441418,1783857838.4711478,-0.06250493411566034,-0.021329141051917022,0.24751770903388803,1783857838.4713032,0.08092333300304232,0.85,1783857838.4731953,0.0,6.0,500.0,1783857838.4734619,27168.896484375,nan,nan,50.260528564453125,nan
