t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.320208311080933,1783853887.7182672,BSMC,eight,optuna_t002,1783853887.7030282,0.15661207098666158,0.3687250998381613,1.7995135922730519,0.07507344132383625,0.051611676419928955,1783853887.6775703,0.15651729702949524,0.36797547340393066,1.8005839847026288,1783853887.6954489,0.06490670881058827,0.3321643688585657,1.7754773537676312,1783853887.6959696,-0.011162599000369856,0.09762165354520241,-0.02017042065341812,1783853887.696217,0.0761737499324743,0.1563148424416932,1783853887.7019994,218.0,198.0,403.0,1783853887.7025805,23218.125,nan,nan,52.23161697387695,nan
28.359734058380127,1783853887.757793,BSMC,eight,optuna_t002,1783853887.7527812,0.1553518445188827,0.3733427063983741,1.805928751677702,0.0731251952097194,0.061658068791926986,1783853887.7279744,0.1539590060710907,0.3764633238315582,1.8103416903322302,1783853887.7355793,0.06415955124340904,0.335724896057656,1.7798239112531204,1783853887.7358816,-0.011179203310700134,0.09752695663133044,-0.019689681019931404,1783853887.7359598,0.07562505182589402,0.15892891053080085,1783853887.7460475,234.0,192.0,386.0,1783853887.7464788,23218.169921875,nan,nan,43.97862243652344,nan
28.399800300598145,1783853887.7978592,BSMC,eight,optuna_t002,1783853887.7527812,0.1553518445188827,0.3733427063983741,1.805928751677702,0.0731251952097194,0.061658068791926986,1783853887.7800775,0.15268443524837494,0.3809122145175934,1.8131090314091665,1783853887.7769427,0.06338768184645475,0.33932363077242333,1.7843568182367102,1783853887.7773845,-0.011657936061198294,0.09735911487517725,-0.021571933440991842,1783853887.7776375,0.07445083340937499,0.1597613106888434,1783853887.7460475,234.0,192.0,386.0,1783853887.7464788,23218.169921875,nan,nan,43.97862243652344,nan
28.440385580062866,1783853887.8384445,BSMC,eight,optuna_t002,1783853887.8024821,0.15403652304409166,0.37810692116302946,1.811161558601266,0.07437383355760423,0.06706935831050832,1783853887.827682,0.15139047801494598,0.3849472999572754,1.815662521239812,1783853887.8163693,0.06262274860867295,0.34281280220957977,1.7888910564454417,1783853887.8167906,-0.012517728530372994,0.09718775366099246,-0.022270502155824268,1783853887.8168778,0.07278641255764198,0.161500867249398,1783853887.804107,265.0,172.0,380.0,1783853887.8043473,23218.228515625,nan,nan,58.13336181640625,nan
28.479755401611328,1783853887.8778143,BSMC,eight,optuna_t002,1783853887.8526115,0.15272442648672754,0.3826856000922116,1.8160127647273172,0.07425134400042564,0.07387305292068748,1783853887.827682,0.15139047801494598,0.3849472999572754,1.815662521239812,1783853887.8556242,0.06185880963736451,0.34622314954835454,1.7934606240189748,1783853887.856196,-0.01331256016387437,0.09699920807388941,-0.02255214070834244,1783853887.8559902,0.07121141139422212,0.1635601718379702,1783853887.8462584,265.0,192.0,364.0,1783853887.8466153,23218.26953125,nan,nan,42.167423248291016,nan
28.52069091796875,1783853887.9187498,BSMC,eight,optuna_t002,1783853887.9030473,0.15148770610204393,0.3871529385362348,1.8189146530496183,0.07550986313992744,0.07298318193439694,1783853887.8773048,0.15067701041698456,0.3882105052471161,1.8154846421904545,1783853887.8957565,0.06106982910233694,0.34966982492553406,1.7982226856758539,1783853887.8963437,-0.009777454876403892,0.09692784949482387,-0.017790079051463348,1783853887.8960943,0.07531021108345445,0.16960658336126458,1783853887.8965464,265.0,211.0,374.0,1783853887.8966267,23218.3203125,nan,nan,50.19034957885742,nan
28.5601806640625,1783853887.9582396,BSMC,eight,optuna_t002,1783853887.9525807,0.1500755644589864,0.3919347367902936,1.8249966223941931,0.07644494049728488,0.08041537588830446,1783853887.9270988,0.14868038892745972,0.39431217312812805,1.8265258284978705,1783853887.935877,0.060265370369022644,0.3531076849959123,1.803122339626309,1783853887.9369864,-0.010600247149131738,0.09678960990514539,-0.015792313423309334,1783853887.9363203,0.07368002621094755,0.17355493391471713,1783853887.947219,265.0,192.0,361.0,1783853887.9475467,23218.37109375,nan,nan,50.47694396972656,nan
28.600237607955933,1783853887.9982965,BSMC,eight,optuna_t002,1783853887.9525807,0.1500755644589864,0.3919347367902936,1.8249966223941931,0.07644494049728488,0.08041537588830446,1783853887.9764514,0.14759346842765808,0.39738672971725464,1.827666151986032,1783853887.9754303,0.059461357407579296,0.35646900326482933,1.8080633777592383,1783853887.975993,-0.011539142752925152,0.09662091367081006,-0.01693324463495483,1783853887.9758115,0.07189665669626966,0.17513929884921178,1783853887.947219,265.0,192.0,361.0,1783853887.9475467,23218.37109375,nan,nan,50.47694396972656,nan
28.640440702438354,1783853888.0384996,BSMC,eight,optuna_t002,1783853888.0025892,0.14873043852144044,0.3963366793886224,1.829425552345721,0.07608155365220665,0.08255896673404867,1783853888.0253055,0.1466774195432663,0.40041226148605347,1.8336067073154656,1783853888.0154274,0.05863590362064117,0.3598448305768381,1.8131816153258717,1783853888.0156717,-0.012236000987735925,0.09643111805077025,-0.016243937019849275,1783853888.015753,0.07042231712864226,0.1781608899135724,1783853887.9989855,249.0,185.0,361.0,1783853887.9997532,23218.421875,nan,nan,51.47935485839844,nan
28.680083990097046,1783853888.078143,BSMC,eight,optuna_t002,1783853888.0533633,0.14743311062410297,0.40052346396765165,1.8346972562155521,0.07580216597381084,0.0866541179942096,1783853888.0253055,0.1466774195432663,0.40041226148605347,1.8336067073154656,1783853888.056356,0.05778429949432766,0.36325041856983503,1.8185098343399084,1783853888.056669,-0.012597894739171719,0.09626776354704919,-0.016187421875643704,1783853888.056746,0.06937257324371009,0.1808333348000364,1783853888.047101,265.0,185.0,326.0,1783853888.0476727,23218.470703125,nan,nan,48.73796844482422,nan
28.72029995918274,1783853888.1183589,BSMC,eight,optuna_t002,1783853888.102387,0.14622272446816084,0.4043110547605755,1.838426347389038,0.07509587863058817,0.08690781242527042,1783853888.0768797,0.1456010341644287,0.40355294942855835,1.835019789792495,1783853888.0954254,0.05695287289520434,0.36650214053729574,1.823758326117535,1783853888.095841,-0.00924187181624831,0.0962221994799689,-0.010938930098017163,1783853888.095917,0.07322291605464508,0.18734805702531188,1783853888.0978413,257.0,179.0,329.0,1783853888.0983934,23218.521484375,nan,nan,50.843467712402344,nan
28.760094165802002,1783853888.158153,BSMC,eight,optuna_t002,1783853888.1528397,0.14470700988500698,0.4088663284482973,1.844097870947793,0.07621876615576689,0.0924949148549225,1783853888.1262338,0.14325067400932312,0.4100859463214874,1.8429947553545858,1783853888.1359458,0.05608451962663111,0.36982360760311533,1.8292886637246482,1783853888.1363728,-0.009422966338222549,0.09604940233484488,-0.00913768366438994,1783853888.136498,0.07240882093316457,0.19135486885764247,1783853888.1480565,296.0,185.0,348.0,1783853888.148461,23218.572265625,nan,nan,50.05625915527344,nan
28.799731492996216,1783853888.1977904,BSMC,eight,optuna_t002,1783853888.1528397,0.14470700988500698,0.4088663284482973,1.844097870947793,0.07621876615576689,0.0924949148549225,1783853888.1773794,0.14168068766593933,0.4133678376674652,1.848894912959003,1783853888.1755984,0.05521899226491689,0.37306079065232733,1.8348502767307369,1783853888.1758986,-0.010322734265291716,0.0958310126823272,-0.009247594217056232,1783853888.175974,0.07065677495741486,0.19394318133449134,1783853888.1480565,296.0,185.0,348.0,1783853888.148461,23218.572265625,nan,nan,50.05625915527344,nan
28.840086698532104,1783853888.2381456,BSMC,eight,optuna_t002,1783853888.2024162,0.14322917531652396,0.41293254111623945,1.849788464239188,0.07484881266543489,0.09630981721811323,1783853888.2274845,0.140494242310524,0.41690313816070557,1.8498303594249432,1783853888.2157884,0.05432426360280143,0.376332597672355,1.8406509798214783,1783853888.2161012,-0.010701503222232636,0.09554641288768972,-0.009137484417709674,1783853888.2161834,0.0695736822765271,0.19676283737941014,1783853888.198012,226.0,172.0,343.0,1783853888.1983078,23218.62109375,nan,nan,49.84964370727539,nan
28.88011336326599,1783853888.2781723,BSMC,eight,optuna_t002,1783853888.2526524,0.14183731168490224,0.4167638737709677,1.85378294941114,0.0720442202862459,0.09528122283593338,1783853888.2274845,0.140494242310524,0.41690313816070557,1.8498303594249432,1783853888.2561893,0.05342070697015258,0.3795622408829252,1.8465617727730779,1783853888.2562654,-0.011033865235328622,0.09528751910292126,-0.007221176638062099,1783853888.2566164,0.06855183184662479,0.20094506003951362,1783853888.248194,218.0,147.0,300.0,1783853888.2490778,23218.671875,nan,nan,49.938148498535156,nan
28.9202663898468,1783853888.3183253,BSMC,eight,optuna_t002,1783853888.302663,0.14045531946434464,0.4204606830199653,1.8595245704995236,0.07003761444678486,0.09976075758912112,1783853888.2802985,0.13912014663219452,0.4206361770629883,1.8583267790342082,1783853888.295619,0.05252704067139982,0.38268533808980154,1.852459928487904,1783853888.296121,-0.007785453050170671,0.09527359457625892,-0.001323020923235996,1783853888.2962751,0.07223874820008878,0.20810302028998592,1783853888.2980402,249.0,140.0,237.0,1783853888.2983096,23218.72265625,nan,nan,50.413631439208984,nan
28.959892749786377,1783853888.3579516,BSMC,eight,optuna_t002,1783853888.3526342,0.13904773165800008,0.424138195420338,1.865946973892318,0.06975853460901216,0.1064213191566432,1783853888.3299975,0.13776203989982605,0.4240187406539917,1.8649699009301983,1783853888.3360336,0.05158931757064192,0.38588875539369216,1.8587043638050398,1783853888.336334,-0.007837769933765035,0.09503133080638834,-0.0008202066944837938,1783853888.3364112,0.07157127386755449,0.21141275602085408,1783853888.3488493,281.0,147.0,211.0,1783853888.3492398,23218.7734375,nan,nan,50.59318542480469,nan
28.999927520751953,1783853888.3979864,BSMC,eight,optuna_t002,1783853888.3526342,0.13904773165800008,0.424138195420338,1.865946973892318,0.06975853460901216,0.1064213191566432,1783853888.378952,0.1350543200969696,0.4309178292751312,1.8712910437285109,1783853888.3757014,0.050663686548655246,0.38897929336102366,1.864923896781867,1783853888.3760424,-0.007929069135710246,0.09478933318970172,-0.0010230771104509095,1783853888.3768609,0.07086576534378819,0.214211290435822,1783853888.3488493,281.0,147.0,211.0,1783853888.3492398,23218.7734375,nan,nan,50.59318542480469,nan
29.039764165878296,1783853888.437823,BSMC,eight,optuna_t002,1783853888.4032516,0.13732129066597118,0.42860317784956414,1.8726418143452719,0.07114902159703732,0.11332343521456723,1783853888.428277,0.13328102231025696,0.43413496017456055,1.880205828011205,1783853888.4154878,0.0497150857196903,0.3920751486234032,1.8713550032934338,1783853888.415864,-0.008832763415021132,0.09450463668355803,-0.0012868110518380327,1783853888.4159436,0.0690858071142943,0.21704614401223468,1783853888.3990278,296.0,153.0,205.0,1783853888.399833,23218.822265625,nan,nan,50.14628601074219,nan
29.080358266830444,1783853888.4784172,BSMC,eight,optuna_t002,1783853888.4525497,0.1355555888836724,0.4328517758017081,1.8804930613709299,0.07306632457640559,0.12291040372350197,1783853888.4761677,0.1319146752357483,0.4373765289783478,1.8836863774259498,1783853888.455656,0.04875691942434529,0.3951312429704474,1.8779097021037847,1783853888.4565973,-0.009472403481719922,0.09416539273673338,-0.002583359267145146,1783853888.4566803,0.06765186711544059,0.21919447426177924,1783853888.4487658,312.0,160.0,214.0,1783853888.4490879,23218.873046875,nan,nan,49.790313720703125,nan
29.119977235794067,1783853888.5180361,BSMC,eight,optuna_t002,1783853888.5033538,0.1338192446858764,0.4370119858606627,1.886793737078308,0.07379531987135021,0.1230624086039566,1783853888.4761677,0.1319146752357483,0.4373765289783478,1.8836863774259498,1783853888.4959402,0.04778248722721573,0.3981684228597827,1.884636175730665,1783853888.4960096,-0.006282736749387924,0.09416782658969426,0.004143114359735245,1783853888.4960701,0.0712362900684009,0.22719156265009216,1783853888.5005758,312.0,166.0,252.0,1783853888.5010574,23218.923828125,nan,nan,51.80044174194336,nan
29.160107374191284,1783853888.5581663,BSMC,eight,optuna_t002,1783853888.5531342,0.1318063639265293,0.441683540714303,1.896045518519139,0.07545744441185376,0.13722587817182355,1783853888.5255034,0.12910084426403046,0.44367218017578125,1.8951956159401795,1783853888.5359683,0.04679426310048865,0.401178031781257,1.891520143344605,1783853888.5362928,-0.007015415602184362,0.09385203049924205,0.004726406266296834,1783853888.5363872,0.06967411069194716,0.2307960923854361,1783853888.5491395,281.0,153.0,285.0,1783853888.5497973,23218.97265625,nan,nan,48.293277740478516,nan
29.199742078781128,1783853888.597801,BSMC,eight,optuna_t002,1783853888.5531342,0.1318063639265293,0.441683540714303,1.896045518519139,0.07545744441185376,0.13722587817182355,1783853888.576538,0.12740033864974976,0.44671866297721863,1.905020700163656,1783853888.5760384,0.04578408135483142,0.40418344898437486,1.89862189851883,1783853888.576365,-0.008046020585019891,0.09349519523132457,0.0025763799996909587,1783853888.5764446,0.06771521278614519,0.23262355888530797,1783853888.5491395,281.0,153.0,285.0,1783853888.5497973,23218.97265625,nan,nan,48.293277740478516,nan
29.24004316329956,1783853888.638102,BSMC,eight,optuna_t002,1783853888.6029103,0.1298445977638794,0.4459649786009184,1.9050894786804073,0.0763372626920204,0.1428180450920318,1783853888.6271086,0.12616990506649017,0.4496270418167114,1.9073355341561398,1783853888.615203,0.0447798112095901,0.40710235663343247,1.9057470810411994,1783853888.6162808,-0.008801396069831349,0.09310669538189226,0.0006576023607920423,1783853888.6155303,0.06612711414787605,0.23461808131611106,1783853888.6032221,249.0,147.0,262.0,1783853888.603311,23219.02734375,nan,nan,54.17780685424805,nan
29.28003454208374,1783853888.6780934,BSMC,eight,optuna_t002,1783853888.652326,0.12813398195903458,0.44959251906340536,1.9121783068392049,0.07254916925791859,0.14667609465246995,1783853888.6271086,0.12616990506649017,0.4496270418167114,1.9073355341561398,1783853888.656505,0.043738139834631345,0.4100597064076964,1.913206118521889,1783853888.6565795,-0.008996634681146608,0.09276077839675866,0.0010278116826840655,1783853888.656655,0.06525818536934248,0.23835813157886945,1783853888.6500561,265.0,140.0,271.0,1783853888.6504302,23219.07421875,nan,nan,46.911338806152344,nan
29.320003509521484,1783853888.7180624,BSMC,eight,optuna_t002,1783853888.7029722,0.1263604993969024,0.4531623636885111,1.9192807037107524,0.07282122236179649,0.14588235645804085,1783853888.680274,0.12456268072128296,0.4521287679672241,1.9160127681588857,1783853888.6967778,0.0426900790445888,0.41296530804602705,1.920781353189581,1783853888.6968465,-0.0059078270116830894,0.09277559329998825,0.00860304635037612,1783853888.6969423,0.06869738012621669,0.2471803502220711,1783853888.7082512,265.0,140.0,264.0,1783853888.708575,23219.1328125,nan,nan,58.25474166870117,nan
29.36012053489685,1783853888.7581794,BSMC,eight,optuna_t002,1783853888.7527947,0.12424033314933418,0.4569334514965241,1.9308783088411257,0.07024206462281747,0.16001652303913588,1783853888.7294254,0.12076647579669952,0.45792973041534424,1.9331257385074694,1783853888.7355015,0.0416503730370022,0.41578069793761396,1.9283660807630882,1783853888.7372897,-0.006208425309593521,0.09238316890753018,0.009085377052335808,1783853888.736062,0.06770547537910893,0.25099468367146893,1783853888.7500825,249.0,147.0,273.0,1783853888.7506864,23219.173828125,nan,nan,41.754581451416016,nan
29.400014638900757,1783853888.7980735,BSMC,eight,optuna_t002,1783853888.7527947,0.12424033314933418,0.4569334514965241,1.9308783088411257,0.07024206462281747,0.16001652303913588,1783853888.778984,0.1187569871544838,0.4610379934310913,1.9472603982948509,1783853888.7770586,0.040542820316699146,0.41870870895157436,1.9365223935780604,1783853888.7773814,-0.006282412178645742,0.09179834363546217,0.005644084736934785,1783853888.7777362,0.06698193112663556,0.25239445967032376,1783853888.7500825,249.0,147.0,273.0,1783853888.7506864,23219.173828125,nan,nan,41.754581451416016,nan
29.440102100372314,1783853888.838161,BSMC,eight,optuna_t002,1783853888.803363,0.1220245011193148,0.46079411904863354,1.9437320063137618,0.07101619866072782,0.17185580329966405,1783853888.8286138,0.11659674346446991,0.4642203152179718,1.9605193765529134,1783853888.8154025,0.03950275331035183,0.4213936390336883,1.9442537804480207,1783853888.8156846,-0.006625287907983744,0.0912049463954149,0.0005217741342589122,1783853888.8166344,0.06595066516112852,0.2525172051682925,1783853888.8077297,249.0,134.0,289.0,1783853888.8084779,23219.232421875,nan,nan,57.90135192871094,nan
