t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.27974247932434,1783852106.8996408,BSMC,eight,optuna_t001,1783852106.898239,0.8241828002917032,0.3336857361696047,-1.0948110956714932,0.03768864433748042,-0.20989233651337347,1783852106.867897,0.8200865983963013,0.33334049582481384,-1.0832654434098097,1783852106.890005,0.9209209922532013,0.4060690519713326,-1.0332707342027618,1783852106.8908253,-0.017229636046418778,0.11844273297757019,0.054305387855911214,1783852106.890904,0.03807219177144502,-0.06147101418536696,1783852106.8667192,78.0,185.0,717.0,1783852106.867028,21437.291015625,nan,nan,62.92569351196289,nan
19.319955825805664,1783852106.9398541,BSMC,eight,optuna_t001,1783852106.898239,0.8241828002917032,0.3336857361696047,-1.0948110956714932,0.03768864433748042,-0.20989233651337347,1783852106.9154398,0.8199858069419861,0.33026453852653503,-1.0948112996196984,1783852106.929519,0.9221666809156744,0.40396533053932454,-1.039077147435574,1783852106.9298112,-0.017569811061459648,0.11929528065338382,0.05573394823591915,1783852106.9298904,0.03780899906849346,-0.05874687068297497,1783852106.9046571,46.0,179.0,671.0,1783852106.9050534,21437.328125,nan,nan,38.03122329711914,nan
19.35980463027954,1783852106.979703,BSMC,eight,optuna_t001,1783852106.9475093,0.8242373460919779,0.33146066037488714,-1.103662816395702,0.038273940986399545,-0.20640192709871877,1783852106.9656858,0.8205018639564514,0.3290552794933319,-1.1041006922767074,1783852106.9698157,0.9234050659034505,0.4018460747168882,-1.0448408020238658,1783852106.9701545,-0.01818644334976685,0.12023974585380509,0.05882201437183632,1783852106.9702294,0.03717748001391609,-0.055070039405177004,1783852106.9544454,62.0,153.0,580.0,1783852106.95482,21437.37890625,nan,nan,49.841434478759766,nan
19.400563716888428,1783852107.020462,BSMC,eight,optuna_t001,1783852106.9984534,0.8243443100626359,0.32944191928912975,-1.112717196685384,0.0378686391302429,-0.20257799408027577,1783852107.0164285,0.8210499882698059,0.32776761054992676,-1.1107300395066644,1783852107.0096872,0.9246159282098264,0.39974655912513185,-1.0504682982364724,1783852107.0097957,-0.018713759796136195,0.12102452223668755,0.06224889844891157,1783852107.0099227,0.036658346362306124,-0.051314487603998614,1783852107.004066,93.0,108.0,540.0,1783852107.0045276,21437.427734375,nan,nan,49.51417541503906,nan
19.440873861312866,1783852107.0607722,BSMC,eight,optuna_t001,1783852107.047657,0.8244503592911139,0.32769025090067144,-1.1199770988634024,0.036820654869742626,-0.19367343661063852,1783852107.0164285,0.8210499882698059,0.32776761054992676,-1.1107300395066644,1783852107.049052,0.9258302112677683,0.3976134442244392,-1.0561040372434836,1783852107.0493665,-0.018765687868905888,0.12171678729825303,0.06387306161991879,1783852107.049551,0.03677097950538259,-0.04858075904429189,1783852107.004066,93.0,108.0,540.0,1783852107.0045276,21437.427734375,nan,nan,49.51417541503906,nan
19.47982144355774,1783852107.0997198,BSMC,eight,optuna_t001,1783852107.0974195,0.8245977317644674,0.3261007398931446,-1.1243248449912404,0.034910468160156374,-0.17779764255296987,1783852107.0665085,0.8216654062271118,0.3263482451438904,-1.111813159606205,1783852107.0899394,0.9270555495576241,0.39543229728965473,-1.0617836888364343,1783852107.0902207,-0.016268574669836465,0.12186937021584174,0.058193410026968095,1783852107.090427,0.04025768901349143,-0.05013774429828485,1783852107.065517,78.0,96.0,596.0,1783852107.0658362,21437.490234375,nan,nan,61.37627029418945,nan
19.520236015319824,1783852107.1401343,BSMC,eight,optuna_t001,1783852107.0974195,0.8245977317644674,0.3261007398931446,-1.1243248449912404,0.034910468160156374,-0.17779764255296987,1783852107.1174443,0.823108971118927,0.3233321011066437,-1.1035821561742694,1783852107.1293888,0.9282367085613686,0.3933020732688547,-1.0672518992351585,1783852107.1297138,-0.015864191884848,0.12249646580543738,0.057072945756081905,1783852107.1297977,0.04097662598849968,-0.048996097521725006,1783852107.104604,78.0,121.0,665.0,1783852107.1049051,21437.529296875,nan,nan,39.24253463745117,nan
19.560288190841675,1783852107.1801865,BSMC,eight,optuna_t001,1783852107.147728,0.8250235243151605,0.32418587555485046,-1.1229287332262,0.03431445911692003,-0.1503691868240577,1783852107.1713963,0.8239474892616272,0.3215043544769287,-1.1078730091281863,1783852107.1699893,0.9294267218865082,0.3911278414862866,-1.0727548710695627,1783852107.1696234,-0.015128429473115601,0.12309502462554851,0.05017386215663722,1783852107.1700754,0.04215181101761551,-0.05105904667909665,1783852107.1563878,109.0,153.0,660.0,1783852107.1568456,21437.580078125,nan,nan,51.35423278808594,nan
19.59981656074524,1783852107.2197149,BSMC,eight,optuna_t001,1783852107.197446,0.8255860978175712,0.3221441193464852,-1.1225248034583,0.03584191437728856,-0.12953423461534513,1783852107.2157803,0.8241450190544128,0.3192140460014343,-1.1148009157622953,1783852107.209284,0.9306072902596355,0.3889425258050643,-1.0782083827768254,1783852107.2105408,-0.014681486825756915,0.12359584099776082,0.044316420681474566,1783852107.2108064,0.04294225636193612,-0.05263621018108341,1783852107.204647,93.0,166.0,652.0,1783852107.2049072,21437.62890625,nan,nan,48.697975158691406,nan
19.639873027801514,1783852107.2597713,BSMC,eight,optuna_t001,1783852107.2481008,0.8261531534639525,0.31990576265599163,-1.124978982079422,0.037612714582608155,-0.11934693178578654,1783852107.2157803,0.8241450190544128,0.3192140460014343,-1.1148009157622953,1783852107.24944,0.9317842858060845,0.38673517935361984,-1.0836400658025822,1783852107.2496889,-0.012182111680559111,0.12369986386367317,0.03888473765571776,1783852107.249993,0.04642229533326928,-0.05422291504533419,1783852107.2546256,62.0,166.0,625.0,1783852107.2549374,21437.6796875,nan,nan,50.02294158935547,nan
19.679872512817383,1783852107.2997708,BSMC,eight,optuna_t001,1783852107.2975688,0.8266319716989065,0.31766501378138823,-1.1288853765549431,0.03829289962138175,-0.11554055873963649,1783852107.2642932,0.8244457840919495,0.31666305661201477,-1.1217785778890819,1783852107.2897224,0.9329587341975765,0.3845035420895079,-1.089055121282067,1783852107.2900126,-0.012229813903981701,0.12422051696665035,0.0359238607973551,1783852107.290093,0.046555190600794286,-0.05422748418901671,1783852107.2546256,62.0,166.0,625.0,1783852107.2549374,21437.6796875,nan,nan,50.02294158935547,nan
19.72018337249756,1783852107.3400817,BSMC,eight,optuna_t001,1783852107.2975688,0.8266319716989065,0.31766501378138823,-1.1288853765549431,0.03829289962138175,-0.11554055873963649,1783852107.3171043,0.8248207569122314,0.3127575218677521,-1.1441246367947897,1783852107.3294275,0.9341038973753759,0.38229903954438216,-1.0943308891981667,1783852107.329749,-0.012462763905597307,0.12478962941996934,0.03455448735677646,1783852107.3299057,0.04643766434254002,-0.053360747155864315,1783852107.3077264,101.0,160.0,589.0,1783852107.3082304,21437.732421875,nan,nan,52.964500427246094,nan
19.76005220413208,1783852107.3799505,BSMC,eight,optuna_t001,1783852107.3475587,0.8271174239352442,0.31497983853208955,-1.1399217604960066,0.0397551085574068,-0.12881857820870637,1783852107.365094,0.8252050280570984,0.3111055791378021,-1.1447073860349253,1783852107.3703928,0.9352826435591414,0.3799998940834382,-1.0997574391590375,1783852107.3706934,-0.013900385178597888,0.12543564745347704,0.04016432133696912,1783852107.3710368,0.04473042905706283,-0.04850831527353698,1783852107.3553653,140.0,160.0,579.0,1783852107.3559494,21437.779296875,nan,nan,47.52240753173828,nan
19.800392627716064,1783852107.420291,BSMC,eight,optuna_t001,1783852107.3975894,0.8276491141808906,0.31233796827039895,-1.1471659368923288,0.042015319393536935,-0.12961871487712004,1783852107.415713,0.8254823684692383,0.31008267402648926,-1.147173218929802,1783852107.409316,0.9363889909680768,0.37781372586549034,-1.104847493606115,1783852107.409771,-0.01498788379277105,0.12604284579363478,0.042318443286213814,1783852107.4095967,0.04347927309008418,-0.04568124475741152,1783852107.4056273,148.0,166.0,627.0,1783852107.4059224,21437.830078125,nan,nan,50.47169876098633,nan
19.839948892593384,1783852107.4598472,BSMC,eight,optuna_t001,1783852107.4474998,0.8281548342353369,0.30992210030397127,-1.1523871560578216,0.04429734318522746,-0.12491033434920895,1783852107.415713,0.8254823684692383,0.31008267402648926,-1.147173218929802,1783852107.4493175,0.9375265515010155,0.3755367892336414,-1.1100783848700575,1783852107.449994,-0.01551599901556902,0.12659665760015065,0.04230877118776411,1783852107.4497924,0.042973606234617184,-0.04406066850477972,1783852107.4056273,148.0,166.0,627.0,1783852107.4059224,21437.830078125,nan,nan,50.47169876098633,nan
19.879767894744873,1783852107.4996662,BSMC,eight,optuna_t001,1783852107.4976652,0.8286322591537633,0.30777616462269136,-1.1576666598315677,0.04517391423761158,-0.12184337525160255,1783852107.4651308,0.8260048031806946,0.3089176416397095,-1.1525097565857139,1783852107.4892058,0.9386437108999632,0.37327139684568406,-1.1152131991361314,1783852107.4897144,-0.012992117293918186,0.12669700125560174,0.037173956921690225,1783852107.489804,0.04648163612867771,-0.04561240838096989,1783852107.4632146,109.0,172.0,631.0,1783852107.4639194,21437.88671875,nan,nan,57.21897888183594,nan
19.920260429382324,1783852107.5401587,BSMC,eight,optuna_t001,1783852107.4976652,0.8286322591537633,0.30777616462269136,-1.1576666598315677,0.04517391423761158,-0.12184337525160255,1783852107.5155478,0.8265488743782043,0.30537399649620056,-1.1617589993734894,1783852107.5292487,0.9397576804871277,0.37098297170375166,-1.1203315979428852,1783852107.5299551,-0.013274770303298142,0.12715242900273205,0.03733506188868252,1783852107.529676,0.0462957328894569,-0.04399180102668164,1783852107.534751,78.0,166.0,589.0,1783852107.534844,21437.95703125,nan,nan,70.85446166992188,nan
19.95976233482361,1783852107.5796607,BSMC,eight,optuna_t001,1783852107.547587,0.8290673307055738,0.3054461905954321,-1.164547813530082,0.044616099611317336,-0.12420135953205502,1783852107.5661278,0.826672375202179,0.3033343255519867,-1.167787349346259,1783852107.5700266,0.9408882125137055,0.3686297682729682,-1.125524819098857,1783852107.5704036,-0.013853243459044998,0.1276877509479504,0.03902299443122504,1783852107.5704937,0.04572187226231511,-0.04144233041995047,1783852107.5570686,124.0,166.0,573.0,1783852107.5571847,21437.98046875,nan,nan,22.067272186279297,nan
20.00015354156494,1783852107.6200519,BSMC,eight,optuna_t001,1783852107.5976539,0.8294555622207943,0.30311294921321263,-1.1710260350391333,0.045007661102868496,-0.12442609320188804,1783852107.6190724,0.8270832300186157,0.3010246753692627,-1.1732005220691097,1783852107.6110847,0.9419665996124607,0.366355621714174,-1.1304778053049154,1783852107.6111493,-0.014465958522141345,0.12825406505857226,0.0405482297342179,1783852107.6112216,0.04509555870724265,-0.03902157689935924,1783852107.610554,171.0,185.0,595.0,1783852107.61131,21438.033203125,nan,nan,53.061134338378906,nan
20.03997039794922,1783852107.6598687,BSMC,eight,optuna_t001,1783852107.6476512,0.8299143484584918,0.30059014975210785,-1.1767869187184747,0.047495776447101054,-0.12186273447163967,1783852107.6190724,0.8270832300186157,0.3010246753692627,-1.1732005220691097,1783852107.6504536,0.9430597187569714,0.3640203977735773,-1.1354982716191007,1783852107.6505225,-0.011889416646125313,0.12835210728400423,0.0355277634200326,1783852107.650596,0.04867192280132232,-0.04057892447550767,1783852107.610554,171.0,185.0,595.0,1783852107.61131,21438.033203125,nan,nan,53.061134338378906,nan
20.07987642288208,1783852107.6997747,BSMC,eight,optuna_t001,1783852107.697978,0.8303644804548758,0.2980488457989644,-1.1812543299045584,0.04952420504595175,-0.1162393991266896,1783852107.667207,0.8273200392723083,0.29887187480926514,-1.1757101839118076,1783852107.690082,0.944137647076569,0.36168740322813214,-1.1404493117416097,1783852107.6901536,-0.012566213638793268,0.12892605091405002,0.036337606976865056,1783852107.6902828,0.04796537622734795,-0.038570375553320935,1783852107.6615496,156.0,179.0,571.0,1783852107.6622467,21438.0859375,nan,nan,52.5814094543457,nan
20.12003779411316,1783852107.739936,BSMC,eight,optuna_t001,1783852107.697978,0.8303644804548758,0.2980488457989644,-1.1812543299045584,0.04952420504595175,-0.1162393991266896,1783852107.7183313,0.828441858291626,0.2948460578918457,-1.1883163648689834,1783852107.7294772,0.9452069445711949,0.35934278955885923,-1.1453615801052046,1783852107.730253,-0.01308886962474793,0.12951610169355604,0.03589274979935375,1783852107.7305744,0.04746334668641302,-0.037280113466191485,1783852107.7065322,78.0,153.0,583.0,1783852107.7071252,21438.130859375,nan,nan,44.77177047729492,nan
20.159902572631836,1783852107.779801,BSMC,eight,optuna_t001,1783852107.7480955,0.830823859453744,0.2954367036925963,-1.188896639030736,0.048349260963285054,-0.12048622781385489,1783852107.766369,0.8290162086486816,0.29240182042121887,-1.1920555729326878,1783852107.7696617,0.9462765672738699,0.3569666052296744,-1.1502767632172646,1783852107.7700498,-0.014069810787576346,0.1300665097193112,0.038619875813471476,1783852107.770132,0.046353537897195214,-0.03419238182202829,1783852107.76048,93.0,140.0,537.0,1783852107.7608132,21438.18359375,nan,nan,54.2746696472168,nan
20.200124740600586,1783852107.820023,BSMC,eight,optuna_t001,1783852107.7976577,0.8312480031229569,0.29297966604475917,-1.1951411905737361,0.04636269529468083,-0.12062259495747463,1783852107.8165793,0.8294653296470642,0.2902657687664032,-1.1949577365305872,1783852107.8092697,0.9473266283827245,0.35460318724472517,-1.155103996184635,1783852107.8104358,-0.01473919165867462,0.1305927327094777,0.04003719438910114,1783852107.8095486,0.04565282283337605,-0.03188645858399734,1783852107.8072348,156.0,147.0,539.0,1783852107.8077915,21438.23046875,nan,nan,46.151954650878906,nan
20.239895343780518,1783852107.8597937,BSMC,eight,optuna_t001,1783852107.8476303,0.8317180476875551,0.2904584181363968,-1.199806516926842,0.04652474479809721,-0.11532916280490746,1783852107.8165793,0.8294653296470642,0.2902657687664032,-1.1949577365305872,1783852107.84954,0.9483788220559483,0.3522037808496977,-1.159943537832868,1783852107.8499644,-0.015250788052349029,0.13110926571609102,0.03986297909397395,1783852107.8500504,0.04516433575628318,-0.030499352026472762,1783852107.8072348,156.0,147.0,539.0,1783852107.8077915,21438.23046875,nan,nan,46.151954650878906,nan
20.280434370040894,1783852107.9003327,BSMC,eight,optuna_t001,1783852107.8980565,0.8322074981199236,0.28782961011329244,-1.204631102393475,0.04746588072046117,-0.11057870960023891,1783852107.867139,0.8299012184143066,0.28770214319229126,-1.200649882540739,1783852107.8900106,0.9494163616030233,0.34980652385359406,-1.164718719093604,1783852107.8900857,-0.012640471349745469,0.13120712341492743,0.03508779783323801,1783852107.8904688,0.04878014398300063,-0.0320344584659793,1783852107.8614657,156.0,153.0,556.0,1783852107.8617637,21438.28515625,nan,nan,54.70716094970703,nan
20.319895029067993,1783852107.9397933,BSMC,eight,optuna_t001,1783852107.8980565,0.8322074981199236,0.28782961011329244,-1.204631102393475,0.04746588072046117,-0.11057870960023891,1783852107.9158268,0.830517590045929,0.28342336416244507,-1.2108235385016373,1783852107.9303055,0.9504427565691589,0.3474037626135245,-1.1694461734499473,1783852107.930011,-0.013292156983420934,0.13172689379700137,0.03518492894352776,1783852107.9305732,0.04810439586072844,-0.030531845717495502,1783852107.9080532,109.0,147.0,588.0,1783852107.908419,21438.33203125,nan,nan,46.365421295166016,nan
20.359800577163696,1783852107.979699,BSMC,eight,optuna_t001,1783852107.9475427,0.8326756398851989,0.2849638537348512,-1.2115513517309737,0.04720095621129814,-0.11270746152104341,1783852107.9684267,0.8312833905220032,0.28112703561782837,-1.2151670281423224,1783852107.9697404,0.9514654919855445,0.34497792953362094,-1.1741609081014615,1783852107.9704933,-0.014420276980371773,0.1323056078471802,0.03739044362951227,1783852107.970132,0.046798838246063935,-0.027774330456042988,1783852107.9591417,62.0,140.0,528.0,1783852107.959554,21438.3828125,nan,nan,51.216529846191406,nan
20.399930238723755,1783852108.0198286,BSMC,eight,optuna_t001,1783852107.9982617,0.8331102379802107,0.28238831426358574,-1.21771537583833,0.04485787209892957,-0.11373333904808344,1783852108.0176318,0.8319008350372314,0.2785722017288208,-1.2158299108711257,1783852108.0094898,0.9524700252680937,0.34256380460313274,-1.1787963636171537,1783852108.0095596,-0.015189911911235338,0.13280480049735588,0.03891901222117622,1783852108.0098271,0.04596242779642763,-0.025471150240774412,1783852108.0074682,124.0,147.0,534.0,1783852108.0078228,21438.431640625,nan,nan,48.307861328125,nan
20.439821481704712,1783852108.0597198,BSMC,eight,optuna_t001,1783852108.0475147,0.8335923047413696,0.27978205554819596,-1.2214850111598117,0.04442269364185987,-0.10833608041610017,1783852108.0176318,0.8319008350372314,0.2785722017288208,-1.2158299108711257,1783852108.0493367,0.9534734707577531,0.34012042209405835,-1.183432011367281,1783852108.0496674,-0.015665026073232252,0.13329223308578603,0.03805299979253074,1783852108.0497491,0.04551888632994082,-0.024571672435035878,1783852108.0074682,124.0,147.0,534.0,1783852108.0078228,21438.431640625,nan,nan,48.307861328125,nan
