t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.31966757774353,1783852513.4497008,BSMC,eight,optuna_t001,1783852513.4425917,-0.7134092009932457,0.5869858800306746,3.1341486381802506,0.056097319688233095,0.17929824892088736,1783852513.4113991,-0.7130662798881531,0.5841646790504456,3.1274349491539466,1783852513.44917,-0.710061939017499,0.5061422424783872,3.137516081719738,1783852513.4101405,-0.0038067158164356418,0.08141294915139545,0.0029726932501419334,1783852513.4495206,0.052829893886846904,0.21747393573113874,1783852513.413007,171.0,108.0,320.0,1783852513.4142118,21843.837890625,nan,nan,53.507057189941406,nan
55.359705209732056,1783852513.4897385,BSMC,eight,optuna_t001,1783852513.4425917,-0.7134092009932457,0.5869858800306746,3.1341486381802506,0.056097319688233095,0.17929824892088736,1783852513.4573693,-0.7159069180488586,0.5835019946098328,3.140003510388154,1783852513.489171,-0.7122361814428927,0.5061418798296983,-3.1371688663883575,1783852513.4894767,-0.001774785475305768,0.08083302839729328,0.01186780261097844,1783852513.4895558,0.05357172861687278,0.2208611257059805,1783852513.4591649,171.0,102.0,305.0,1783852513.459479,21843.8828125,nan,nan,46.12806701660156,nan
55.40025091171265,1783852513.5302842,BSMC,eight,optuna_t001,1783852513.4935725,-0.7163394729731143,0.5863520964711023,-3.138832901183153,0.05373648785405581,0.1811247063884806,1783852513.5068574,-0.7216933369636536,0.5822880268096924,-3.126450229024416,1783852513.5299132,-0.7144147460530548,0.5061228895577923,-3.128569548412634,1783852513.5300097,-0.0017033071246727188,0.08023421315433059,0.010263352770518708,1783852513.4895558,0.05357172861687278,0.2208611257059805,1783852513.5097451,218.0,108.0,247.0,1783852513.5103562,21843.93359375,nan,nan,50.481292724609375,nan
55.44035530090332,1783852513.5703886,BSMC,eight,optuna_t001,1783852513.542683,-0.71989210267264,0.5855745789046539,-3.1259875659188983,0.05371053217765184,0.19062075481396193,1783852513.5581994,-0.7244607210159302,0.5816454887390137,-3.1172734675334537,1783852513.5698874,-0.7165828718191894,0.5060852985549009,-3.119929846921393,1783852513.5300097,-0.0017033071246727188,0.08023421315433059,0.010263352770518708,1783852513.5304313,0.053432232146882995,0.22169297540857263,1783852513.5598958,203.0,96.0,276.0,1783852513.5602148,21843.984375,nan,nan,50.22449493408203,nan
55.47979211807251,1783852513.6098254,BSMC,eight,optuna_t001,1783852513.5929315,-0.7232795627379511,0.5847934542399036,-3.1141210208642187,0.05323045032424146,0.1962958307165985,1783852513.607568,-0.72740238904953,0.5809476971626282,-3.1121700611451617,1783852513.6093159,-0.7187308358626646,0.5060294902293689,-3.1112902318487223,1783852513.5705345,-0.002068441087315618,0.07953124072231843,0.0060577189975052894,1783852513.5709224,0.05311293554186521,0.22186094416829383,1783852513.5598958,203.0,96.0,276.0,1783852513.5602148,21843.984375,nan,nan,50.22449493408203,nan
55.52029776573181,1783852513.650331,BSMC,eight,optuna_t001,1783852513.6432102,-0.7266906604914846,0.5840103333338366,-3.1045837847957363,0.05396617446872594,0.19615817963258442,1783852513.607568,-0.72740238904953,0.5809476971626282,-3.1121700611451617,1783852513.6093159,-0.7187308358626646,0.5060294902293689,-3.1112902318487223,1783852513.610095,-0.002383508004341868,0.0788591899047409,0.002830789015496382,1783852513.6102629,0.052818237406775416,0.22224125971384362,1783852513.6108413,234.0,108.0,350.0,1783852513.6114225,21844.03515625,nan,nan,51.07501983642578,nan
55.55974340438843,1783852513.6897767,BSMC,eight,optuna_t001,1783852513.6432102,-0.7266906604914846,0.5840103333338366,-3.1045837847957363,0.05396617446872594,0.19615817963258442,1783852513.6595075,-0.730625569820404,0.5801540613174438,-3.1046076957423665,1783852513.689374,-0.7230232161619595,0.5058618782104807,-3.0937861811347336,1783852513.6510036,-0.0028761781892620774,0.07821699675691264,0.002190778917390279,1783852513.6510837,0.05244764386033543,0.22325265158768404,1783852513.6108413,234.0,108.0,350.0,1783852513.6114225,21844.03515625,nan,nan,51.07501983642578,nan
55.59983944892883,1783852513.7298727,BSMC,eight,optuna_t001,1783852513.6926868,-0.7300384583607137,0.5832025528794602,-3.0962744686339407,0.054700997466222236,0.19272523572029637,1783852513.7090504,-0.7351152896881104,0.5790707468986511,-3.088838311517542,1783852513.7292619,-0.725149988680415,0.5057507689900859,-3.0849954770807853,1783852513.7296178,-0.0013746777586900998,0.07759372541978708,0.011278991553155482,1783852513.729708,0.05277441448269763,0.22771623274063985,1783852513.7001321,171.0,108.0,264.0,1783852513.7004983,21844.123046875,nan,nan,88.87981414794922,nan
55.639920711517334,1783852513.769954,BSMC,eight,optuna_t001,1783852513.742692,-0.7334954897538298,0.5823114472693015,-3.085055257675201,0.05373520651887765,0.19594805549633268,1783852513.7566674,-0.7369681000709534,0.5783042907714844,-3.0818662949486555,1783852513.7292619,-0.725149988680415,0.5057507689900859,-3.0849954770807853,1783852513.7296178,-0.0013746777586900998,0.07759372541978708,0.011278991553155482,1783852513.729708,0.05277441448269763,0.22771623274063985,1783852513.7001321,171.0,108.0,264.0,1783852513.7004983,21844.123046875,nan,nan,88.87981414794922,nan
55.67975401878357,1783852513.8097873,BSMC,eight,optuna_t001,1783852513.7935169,-0.7366126003208221,0.581427287350525,-3.075066083175702,0.0521873002457756,0.1954231189380085,1783852513.806753,-0.7393742799758911,0.5776426196098328,-3.0731723753689955,1783852513.7702298,-0.727299971167909,0.5056192977454496,-3.0760296692245355,1783852513.770617,-0.0018519544900072816,0.0769197017265687,0.009025588450665367,1783852513.770739,0.052423979056333364,0.22825802798292105,1783852513.7757897,187.0,96.0,243.0,1783852513.7761445,21844.19921875,nan,nan,75.759765625,nan
55.719956159591675,1783852513.8499894,BSMC,eight,optuna_t001,1783852513.8432646,-0.739914502639457,0.5805403836612634,-3.06514005561666,0.05513683566601919,0.1995704039912841,1783852513.806753,-0.7393742799758911,0.5776426196098328,-3.0731723753689955,1783852513.8102548,-0.7294170755864575,0.505470836249097,-3.067123397956899,1783852513.8099785,-0.002130212005977573,0.07626677020128785,0.007942685218802923,1783852513.8103383,0.05216241611520486,0.229040613472193,1783852513.8307946,249.0,102.0,226.0,1783852513.8311768,21844.25390625,nan,nan,13.7592191696167,nan
55.75979948043823,1783852513.8898327,BSMC,eight,optuna_t001,1783852513.8432646,-0.739914502639457,0.5805403836612634,-3.06514005561666,0.05513683566601919,0.1995704039912841,1783852513.85878,-0.7415764331817627,0.5768539905548096,-3.067503433194836,1783852513.8895376,-0.7336136560646256,0.5051200834020966,-3.049242675969269,1783852513.8504143,-0.0025867514635823426,0.07565751113358839,0.0070957292371556235,1783852513.8506927,0.05182715685677142,0.2298754710219704,1783852513.860436,234.0,108.0,347.0,1783852513.860585,21844.28515625,nan,nan,29.58247184753418,nan
55.7999541759491,1783852513.9299874,BSMC,eight,optuna_t001,1783852513.892886,-0.7428578985205758,0.579661507497217,-3.057340373180832,0.05572266132489495,0.19583657633114035,1783852513.9063742,-0.7464101314544678,0.5751910209655762,-3.0501520001126528,1783852513.929519,-0.7357138736981202,0.504915986137994,-3.040181688965503,1783852513.889954,-0.0005219789035865643,0.07568123873699908,0.015897379647391126,1783852513.8900254,0.05256019682901505,0.2330274732895551,1783852513.910931,171.0,115.0,326.0,1783852513.911269,21844.333984375,nan,nan,50.559078216552734,nan
55.840126514434814,1783852513.9701598,BSMC,eight,optuna_t001,1783852513.9425914,-0.7460766869863423,0.5786061522791319,-3.0460446087119557,0.05488414894180537,0.19892831632150718,1783852513.9602292,-0.7486012578010559,0.5744754672050476,-3.0442462645236326,1783852513.929519,-0.7357138736981202,0.504915986137994,-3.040181688965503,1783852513.9301775,-0.0008286511976148495,0.07508157824072832,0.017158684215329068,1783852513.9303021,0.05229604486228749,0.23429284277753132,1783852513.9601634,171.0,96.0,266.0,1783852513.9606733,21844.384765625,nan,nan,49.21929931640625,nan
55.88003587722778,1783852514.0100691,BSMC,eight,optuna_t001,1783852513.9929492,-0.7489409887825609,0.5776053970020307,-3.036960821007751,0.05287093714012204,0.1957165636153802,1783852513.9602292,-0.7486012578010559,0.5744754672050476,-3.0442462645236326,1783852514.009432,-0.7398920377018062,0.5044523552366326,-3.021934696886559,1783852513.9707913,-0.001183577594886234,0.07436455324424159,0.0149540115322222,1783852513.97087,0.05201848941588628,0.23469291640499876,1783852513.9601634,171.0,96.0,266.0,1783852513.9606733,21844.384765625,nan,nan,49.21929931640625,nan
55.91977047920227,1783852514.0498037,BSMC,eight,optuna_t001,1783852514.0428948,-0.7518193401550489,0.5765420784925286,-3.0274256970414504,0.05335618705351921,0.1967340257756492,1783852514.0094554,-0.7509511709213257,0.5733241438865662,-3.034384047336193,1783852514.0494382,-0.7419695052681545,0.5041929068862047,-3.012753263634754,1783852514.0104659,-0.0013592846661355136,0.07369805547223338,0.015026124121192195,1783852514.0105298,0.05181828202003714,0.23560702740105766,1783852514.0109544,265.0,89.0,229.0,1783852514.0112934,21844.435546875,nan,nan,50.97810363769531,nan
55.9599175453186,1783852514.0899508,BSMC,eight,optuna_t001,1783852514.0428948,-0.7518193401550489,0.5765420784925286,-3.0274256970414504,0.05335618705351921,0.1967340257756492,1783852514.0614526,-0.7529099583625793,0.5730580687522888,-3.03164078936926,1783852514.0896168,-0.7440512249721803,0.5039133972545701,-3.003481306430673,1783852514.0501425,-0.0015437596744690713,0.07300026496861413,0.014672433406696328,1783852514.0502257,0.05161880556318591,0.23638274241069127,1783852514.0609975,218.0,89.0,287.0,1783852514.0613399,21844.484375,nan,nan,49.412078857421875,nan
55.999677419662476,1783852514.1297107,BSMC,eight,optuna_t001,1783852514.0927033,-0.7544291400653772,0.575626990260913,-3.020768900105177,0.05298310530974435,0.1905168412765652,1783852514.1079822,-0.7575435638427734,0.5709918141365051,-3.0109298950281436,1783852514.1293864,-0.7460997071205085,0.5036190713224206,-2.994287832905133,1783852514.0901666,0.0005562495816201635,0.07304080734946902,0.023944390610777244,1783852514.0902486,0.052378188140642226,0.23950617758756218,1783852514.1109958,218.0,89.0,266.0,1783852514.1114767,21844.53515625,nan,nan,50.38039779663086,nan
56.040077686309814,1783852514.170111,BSMC,eight,optuna_t001,1783852514.1428387,-0.757507985565797,0.5744543891501219,-3.008319405528414,0.052874501543047105,0.19880587435281685,1783852514.159343,-0.7602358460426331,0.5698000192642212,-3.001992446978628,1783852514.1293864,-0.7460997071205085,0.5036190713224206,-2.994287832905133,1783852514.1300159,0.0004104054321305145,0.07248690509614024,0.02648106720004417,1783852514.1301377,0.052200125061552964,0.2409114572405834,1783852514.1626487,203.0,108.0,259.0,1783852514.1630714,21844.5859375,nan,nan,51.86829376220703,nan
56.079862117767334,1783852514.2098954,BSMC,eight,optuna_t001,1783852514.1928432,-0.7604848844689436,0.5732525361991163,-2.9971889219805505,0.05276410019470612,0.2019420114568569,1783852514.159343,-0.7602358460426331,0.5698000192642212,-3.001992446978628,1783852514.2093933,-0.7502044476127037,0.5029709611794541,-2.975660703329842,1783852514.1712048,0.00025593203896422806,0.07176359670974193,0.023645562236387807,1783852514.1714914,0.05202489860743302,0.24103927439713818,1783852514.1626487,203.0,108.0,259.0,1783852514.1630714,21844.5859375,nan,nan,51.86829376220703,nan
56.1196391582489,1783852514.2496724,BSMC,eight,optuna_t001,1783852514.2433712,-0.7634339100055446,0.5720100891172851,-2.9857991675902635,0.052670856747893256,0.20461679948433442,1783852514.208783,-0.7629334926605225,0.5685428380966187,-2.9907976262315565,1783852514.2492545,-0.7522463606642507,0.5026191681592583,-2.9662938652141344,1783852514.210313,-5.9750073175324214e-05,0.07102945585549918,0.02152821865070864,1783852514.2105107,0.05179170098402385,0.24123895003469129,1783852514.212773,203.0,108.0,258.0,1783852514.2133148,21844.63671875,nan,nan,50.04509353637695,nan
56.16028666496277,1783852514.29032,BSMC,eight,optuna_t001,1783852514.2433712,-0.7634339100055446,0.5720100891172851,-2.9857991675902635,0.052670856747893256,0.20461679948433442,1783852514.2587144,-0.7650564908981323,0.5675904750823975,-2.980774857632568,1783852514.2900274,-0.754278779747272,0.5022493526641755,-2.956905041718985,1783852514.2498803,-0.0002850792935488143,0.07028641334897803,0.019505302376129127,1783852514.2500098,0.0515966471477651,0.24145200163291852,1783852514.264904,265.0,89.0,259.0,1783852514.2650127,21844.689453125,nan,nan,51.974674224853516,nan
56.20010209083557,1783852514.3301353,BSMC,eight,optuna_t001,1783852514.2925582,-0.7662610587001711,0.5707895125664851,-2.9747682511131943,0.05375084456056803,0.2087106592147883,1783852514.30685,-0.7673725485801697,0.5662961006164551,-2.9732255084282313,1783852514.3293846,-0.7563035662233496,0.501861221178162,-2.947487198489283,1783852514.2904484,0.0017801066558576079,0.07033639158230917,0.028894125871278487,1783852514.2905266,0.052359594041486775,0.24440653871339021,1783852514.264904,265.0,89.0,259.0,1783852514.2650127,21844.689453125,nan,nan,51.974674224853516,nan
56.23972964286804,1783852514.369763,BSMC,eight,optuna_t001,1783852514.3425345,-0.7689972930055756,0.5695370623167127,-2.9650249652738987,0.05396597034115865,0.20701656674299992,1783852514.359764,-0.7711336612701416,0.5645556449890137,-2.9576319388182157,1783852514.3694432,-0.7583241041947231,0.5014540934735958,-2.938025936530843,1783852514.3304327,0.0016264055129819252,0.06962482183278373,0.02728105262391134,1783852514.3305273,0.052203205793888686,0.244649602630221,1783852514.3620772,203.0,96.0,209.0,1783852514.3622203,21844.78515625,nan,nan,13.043060302734375,nan
56.2821786403656,1783852514.412212,BSMC,eight,optuna_t001,1783852514.3928025,-0.7716982899181346,0.5681862786704187,-2.9530416560225494,0.051960505224430804,0.2114166605939184,1783852514.4070086,-0.7731208801269531,0.5638362765312195,-2.948141651613333,1783852514.4097865,-0.7603609856060437,0.5010234311213747,-2.9284250959004003,1783852514.3699026,0.0014516408473547859,0.06889920423876628,0.026999028743055487,1783852514.3699837,0.052039898849827286,0.2451602214990447,1783852514.3620772,203.0,96.0,209.0,1783852514.3622203,21844.78515625,nan,nan,13.043060302734375,nan
56.31970238685608,1783852514.4497356,BSMC,eight,optuna_t001,1783852514.4432347,-0.7744673058790211,0.5668974963152049,-2.9416953639877312,0.05263284434264535,0.21352406514001776,1783852514.4070086,-0.7731208801269531,0.5638362765312195,-2.948141651613333,1783852514.4492855,-0.7623462140923544,0.5005839270827891,-2.9190076470988577,1783852514.412378,0.0014523483985791202,0.06809752744476281,0.024616560122149078,1783852514.4124591,0.05195659225772258,0.24514205051980756,1783852514.4143517,234.0,108.0,203.0,1783852514.4146352,21844.837890625,nan,nan,52.657997131347656,nan
56.35992789268494,1783852514.4899611,BSMC,eight,optuna_t001,1783852514.4432347,-0.7744673058790211,0.5668974963152049,-2.9416953639877312,0.05263284434264535,0.21352406514001776,1783852514.4602802,-0.775547444820404,0.5623872876167297,-2.9414739646464403,1783852514.4896872,-0.764347214167684,0.50012098017594,-2.9094562521850493,1783852514.4498832,0.0012880728076692868,0.06739993470980035,0.0226877168888735,1783852514.4499662,0.05180870893486026,0.24519264449690506,1783852514.4645925,234.0,121.0,257.0,1783852514.4649293,21844.888671875,nan,nan,49.61758041381836,nan
56.399959325790405,1783852514.5299926,BSMC,eight,optuna_t001,1783852514.4925747,-0.7771798853977396,0.5655535996340127,-2.9325861282691794,0.05392882238694885,0.21033505789848894,1783852514.5061991,-0.780408501625061,0.5601467490196228,-2.9249761396430105,1783852514.529549,-0.7663372699981306,0.49964048864550786,-2.8998991343500116,1783852514.490396,0.0033411536746870644,0.06745632702768148,0.03223911180268191,1783852514.4901838,0.05258504692883902,0.24797983081883443,1783852514.5127,296.0,121.0,189.0,1783852514.513051,21844.9375,nan,nan,48.64859390258789,nan
56.44004464149475,1783852514.570078,BSMC,eight,optuna_t001,1783852514.5427806,-0.7806637572591852,0.563937443471845,-2.9199143581834663,0.057377828388785516,0.21723060764766436,1783852514.5565498,-0.7825327515602112,0.5588314533233643,-2.9134354588363367,1783852514.569767,-0.7683247148633051,0.4991404317765282,-2.890297817325366,1783852514.5301943,0.00306953601460634,0.06672839318867073,0.03268699391916785,1783852514.53034,0.052396167545368105,0.24850154557564652,1783852514.5630395,234.0,128.0,343.0,1783852514.5633743,21844.986328125,nan,nan,50.35685729980469,nan
56.480080366134644,1783852514.6101136,BSMC,eight,optuna_t001,1783852514.5925536,-0.78381519053696,0.562352699867922,-2.9076888510716623,0.05887936097037186,0.22112848531119939,1783852514.6077042,-0.7845713496208191,0.5575478076934814,-2.9042855720069634,1783852514.609637,-0.7703066798864766,0.4986214387491096,-2.880667493145138,1783852514.5703285,0.0022096310607212233,0.06592436744077146,0.029616540858100393,1783852514.5705998,0.05196833127537032,0.24816327406898278,1783852514.5630395,234.0,128.0,343.0,1783852514.5633743,21844.986328125,nan,nan,50.35685729980469,nan
