t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
34.399991512298584,1783855845.803726,BSMC,eight,optuna_t030,1783855845.7524698,0.3660658885635278,0.2509600656232541,3.135060778590185,0.05970465207569797,0.3158337090301981,1783855845.7769146,0.36278289556503296,0.2454337626695633,3.1117633244487535,1783855845.780258,0.38433056107755686,0.300589288765282,2.9065479981954714,1783855845.7810996,-0.017940113303974197,-0.049747466130110524,-0.22851278039471354,1783855845.781189,0.058905583647567324,0.03450532945805141,1783855845.7588723,171.0,166.0,480.0,1783855845.7592049,25176.18359375,nan,nan,13.257223129272461,nan
34.440041303634644,1783855845.8437757,BSMC,eight,optuna_t030,1783855845.8028603,0.362730869756185,0.25002073775504374,3.137854985034006,0.059609370543508726,0.27788638671027915,1783855845.8307343,0.35979434847831726,0.24577508866786957,3.12937764296656,1783855845.820517,0.38164382199634683,0.30122086155884753,2.9148552061306066,1783855845.8208377,-0.018721451484554372,-0.051270456349392424,-0.22299977890339928,1783855845.8209243,0.058960707313599856,0.03351128185187915,1783855845.8142314,179.0,172.0,451.0,1783855845.8145626,25176.23828125,nan,nan,55.38557052612305,nan
34.48027181625366,1783855845.8840063,BSMC,eight,optuna_t030,1783855845.8533347,0.35950569142575234,0.24926752058717755,-3.1386765589386227,0.05937671175409752,0.25425040565972507,1783855845.8770723,0.3546193838119507,0.24488136172294617,3.1408175056144323,1783855845.8607054,0.37893673497665203,0.3018336754805371,2.923062482671203,1783855845.8609908,-0.019584248599836613,-0.052509268710670735,-0.22144626556976046,1783855845.8610685,0.058914356888325005,0.030309729749954894,1783855845.8674073,265.0,179.0,432.0,1783855845.8676772,25176.291015625,nan,nan,52.65032958984375,nan
34.51999068260193,1783855845.9237251,BSMC,eight,optuna_t030,1783855845.9027398,0.35562108395501085,0.2484710260317505,-3.130526768781837,0.06229387821536197,0.24038547191851997,1783855845.8770723,0.3546193838119507,0.24488136172294617,3.1408175056144323,1783855845.9025278,0.3762072011579999,0.30242819308353275,2.931180050629385,1783855845.901981,-0.01685646005376411,-0.053111743353583776,-0.21332869761157827,1783855845.9027054,0.06054556909252434,0.03165125194772588,1783855845.9083412,187.0,179.0,474.0,1783855845.9089868,25176.33203125,nan,nan,41.47394561767578,nan
34.56081819534302,1783855845.9645526,BSMC,eight,optuna_t030,1783855845.952517,0.3520307053404733,0.2477015047449013,-3.124262552185377,0.06291202391875216,0.22223113276682793,1783855845.927715,0.3518788814544678,0.24435639381408691,-3.137195458907321,1783855845.9418507,0.3734965514008486,0.3029958827628243,2.939091992818637,1783855845.940947,-0.01847772646724843,-0.05432371455039571,-0.21356654557911295,1783855845.9419615,0.060124393012273986,0.027587565801056674,1783855845.958181,156.0,166.0,466.0,1783855845.9585025,25176.3828125,nan,nan,49.85348892211914,nan
34.60022521018982,1783855846.0039597,BSMC,eight,optuna_t030,1783855845.952517,0.3520307053404733,0.2477015047449013,-3.124262552185377,0.06291202391875216,0.22223113276682793,1783855845.9797235,0.34902822971343994,0.24437452852725983,-3.13028267891402,1783855845.9810193,0.3707666353760253,0.30354522283763097,2.9469166343817608,1783855845.9813766,-0.019700845458004275,-0.05551065314835697,-0.21200612061244886,1783855845.9815989,0.059900504908423025,0.024756211180249153,1783855845.958181,156.0,166.0,466.0,1783855845.9585025,25176.3828125,nan,nan,49.85348892211914,nan
34.64017581939697,1783855846.0439103,BSMC,eight,optuna_t030,1783855846.0031164,0.34875273784367367,0.24705516609705827,-3.1186009988197547,0.06147745890891928,0.20392075471707474,1783855846.0276015,0.3463623821735382,0.24429897964000702,-3.1298490550908014,1783855846.0207665,0.3680040136882987,0.3040787539805985,2.9546951950730374,1783855846.0208426,-0.02055713894164158,-0.056565937058372213,-0.20988911328679397,1783855846.0211332,0.05984292046549499,0.022423271380761122,1783855846.0125403,210.0,153.0,481.0,1783855846.0131116,25176.435546875,nan,nan,54.26652908325195,nan
34.679914712905884,1783855846.0836492,BSMC,eight,optuna_t030,1783855846.0524917,0.34562039802331573,0.24651368885357566,-3.11544322094664,0.06083795712702606,0.1839838007891476,1783855846.0784297,0.34061506390571594,0.2435867041349411,-3.1170190200855874,1783855846.0613713,0.36515510800710244,0.30460584423164655,2.9625763256838216,1783855846.0616426,-0.021046935304827426,-0.0575615316413227,-0.2051657605491253,1783855846.0620112,0.05998618921024435,0.021813808830902986,1783855846.0597184,156.0,160.0,484.0,1783855846.060067,25176.484375,nan,nan,47.03029251098633,nan
34.72029232978821,1783855846.1240268,BSMC,eight,optuna_t030,1783855846.1029804,0.34199417575550656,0.24591014736536246,-3.109251319740826,0.05972912755518808,0.1728985837968968,1783855846.0784297,0.34061506390571594,0.2435867041349411,-3.1170190200855874,1783855846.1009905,0.3624249638680392,0.3050893862504874,2.9700014594572948,1783855846.1016772,-0.018330367447548276,-0.05811629193265933,-0.19774062677565163,1783855846.1018474,0.061561467604095636,0.0234205148743552,1783855846.1096787,171.0,172.0,465.0,1783855846.1102045,25176.533203125,nan,nan,50.019840240478516,nan
34.75997543334961,1783855846.1637099,BSMC,eight,optuna_t030,1783855846.1533914,0.3386293745400801,0.2453863823856465,-3.10637979861652,0.05905508920948948,0.15506213012368944,1783855846.1302047,0.33807218074798584,0.24343205988407135,-3.1175491770712243,1783855846.1413443,0.3596171463746707,0.30556508428498463,2.9775138606049736,1783855846.1414232,-0.01954273886045739,-0.059053890220374064,-0.19642012683378707,1783855846.1415772,0.061317269392436695,0.020952870327962093,1783855846.1593132,249.0,179.0,424.0,1783855846.1596456,25176.583984375,nan,nan,49.73076248168945,nan
34.80008053779602,1783855846.203815,BSMC,eight,optuna_t030,1783855846.2025936,0.3350880762220355,0.24486545429243703,-3.103606408459414,0.06111012958012503,0.14144542121465287,1783855846.1764865,0.3351292014122009,0.24299085140228271,-3.114481681337402,1783855846.180911,0.35679270243691896,0.3060219107336966,2.984949872465465,1783855846.1812732,-0.020286777143609012,-0.059958489402759454,-0.19185563609760184,1783855846.1813576,0.06131840841462033,0.02069169449727014,1783855846.1593132,249.0,179.0,424.0,1783855846.1596456,25176.583984375,nan,nan,49.73076248168945,nan
34.84001016616821,1783855846.2437446,BSMC,eight,optuna_t030,1783855846.2025936,0.3350880762220355,0.24486545429243703,-3.103606408459414,0.06111012958012503,0.14144542121465287,1783855846.228986,0.3322036564350128,0.24304166436195374,-3.110445140508055,1783855846.2210588,0.3539503722886562,0.3064600691984646,2.992316422972585,1783855846.2215707,-0.021187874471753125,-0.06083384562639386,-0.18726247574758784,1783855846.2216573,0.06124372398420416,0.020569333865526795,1783855846.2093782,171.0,185.0,486.0,1783855846.2099888,25176.6328125,nan,nan,49.85804748535156,nan
34.88004469871521,1783855846.2837791,BSMC,eight,optuna_t030,1783855846.252445,0.33178178491443483,0.2444398853937762,-3.1012436234754808,0.06135484440318219,0.12717501004816653,1783855846.2794096,0.32611870765686035,0.24276091158390045,-3.1079046888353936,1783855846.2611616,0.35106558806898963,0.3068830465305741,2.9996792105423733,1783855846.2618246,-0.02178694523806433,-0.061614466272567094,-0.18226247316173194,1783855846.2616198,0.06130265272540091,0.02084655804450851,1783855846.2602649,171.0,185.0,463.0,1783855846.260704,25176.68359375,nan,nan,51.071834564208984,nan
34.919960737228394,1783855846.3236952,BSMC,eight,optuna_t030,1783855846.302994,0.32787093312076615,0.2440312824538117,-3.099323188101017,0.061648799964965716,0.1131105585958333,1783855846.2794096,0.32611870765686035,0.24276091158390045,-3.1079046888353936,1783855846.3013299,0.3482092431017333,0.3072806577600835,3.0068619441078734,1783855846.3016698,-0.01894896395799421,-0.06212697336107825,-0.17507973959623183,1783855846.3020816,0.06289385462923182,0.02284227849447378,1783855846.3091135,249.0,185.0,468.0,1783855846.3094382,25176.732421875,nan,nan,48.878395080566406,nan
34.959956645965576,1783855846.363691,BSMC,eight,optuna_t030,1783855846.353084,0.32400329321558907,0.24360957188663196,-3.0978446223820226,0.06372596644792063,0.10180908571278435,1783855846.3291304,0.3233126401901245,0.24234630167484283,-3.1063666030281984,1783855846.3409345,0.3453679140371754,0.307655596960199,3.0139059899639977,1783855846.3416739,-0.020169917234286114,-0.06282811612931685,-0.1699561291145717,1783855846.3413835,0.06265745519852171,0.0235207792734145,1783855846.3596756,171.0,198.0,514.0,1783855846.359785,25176.783203125,nan,nan,50.29499816894531,nan
34.99994611740112,1783855846.4036806,BSMC,eight,optuna_t030,1783855846.353084,0.32400329321558907,0.24360957188663196,-3.0978446223820226,0.06372596644792063,0.10180908571278435,1783855846.3787112,0.32062727212905884,0.242418110370636,-3.105669823739236,1783855846.3814707,0.3424795959081516,0.3080160293430854,3.020968410247606,1783855846.3815444,-0.021275381720829167,-0.06353678978285061,-0.1643722745499583,1783855846.3816152,0.06247220239940902,0.02457793850974297,1783855846.3596756,171.0,198.0,514.0,1783855846.359785,25176.783203125,nan,nan,50.29499816894531,nan
35.04072427749634,1783855846.4444587,BSMC,eight,optuna_t030,1783855846.4027035,0.3204913145391418,0.24328272110361818,-3.097292192009268,0.06392145960434954,0.0884291501446428,1783855846.4295266,0.31810104846954346,0.24219752848148346,-3.105123305883333,1783855846.4215925,0.33957375814571283,0.3083579016230938,3.027978797704535,1783855846.422002,-0.021945639402645177,-0.06416625035678311,-0.15791431746578358,1783855846.4217038,0.06248071942239543,0.026360739471278056,1783855846.411824,171.0,204.0,507.0,1783855846.4122956,25176.8359375,nan,nan,52.200199127197266,nan
35.08131432533264,1783855846.4850488,BSMC,eight,optuna_t030,1783855846.4524236,0.31722463151410163,0.2429761160097281,-3.097380627166006,0.0636018450124045,0.07453164666752697,1783855846.4781222,0.31258004903793335,0.24187099933624268,-3.1018702733941037,1783855846.4605322,0.33667962482967156,0.3086780177790652,3.0348711269023734,1783855846.4621916,-0.022339850010986668,-0.06477783388245634,-0.15093355311120707,1783855846.4626815,0.06260545018156169,0.02862693087040914,1783855846.459928,218.0,198.0,441.0,1783855846.4603124,25176.8828125,nan,nan,48.13026428222656,nan
35.120301961898804,1783855846.5240364,BSMC,eight,optuna_t030,1783855846.5029411,0.3133046143076457,0.2426488368730652,-3.0964000480413048,0.06492279805249908,0.06623189565126104,1783855846.4781222,0.31258004903793335,0.24187099933624268,-3.1018702733941037,1783855846.5010595,0.33375048513319705,0.3089815909240418,3.041760216051331,1783855846.5022645,-0.01942698985950135,-0.06521057139377555,-0.14404446396224937,1783855846.5017972,0.06417965970048886,0.031023611170494285,1783855846.5143456,187.0,185.0,472.0,1783855846.5146759,25176.9375,nan,nan,54.6722412109375,nan
35.16012740135193,1783855846.5638618,BSMC,eight,optuna_t030,1783855846.5530872,0.30972627801963687,0.24237083910243828,-3.0957724568037457,0.06476371421704841,0.05819844147304936,1783855846.5296578,0.3098073899745941,0.24180184304714203,-3.1008348561867525,1783855846.541967,0.3308002295673854,0.3092668750439411,3.0486154758466752,1783855846.5424774,-0.020487370044084713,-0.06575961702846099,-0.13816978329160645,1783855846.5425997,0.06398134273279103,0.03277909996876784,1783855846.5603278,210.0,185.0,507.0,1783855846.5609524,25176.984375,nan,nan,45.630123138427734,nan
35.199981927871704,1783855846.6037164,BSMC,eight,optuna_t030,1783855846.5530872,0.30972627801963687,0.24237083910243828,-3.0957724568037457,0.06476371421704841,0.05819844147304936,1783855846.5770805,0.30671247839927673,0.24147634208202362,-3.0991874178697727,1783855846.5805616,0.3278898913955722,0.3095284261421749,3.055300222858382,1783855846.58135,-0.02122064676273696,-0.06625513186796474,-0.13211262751745892,1783855846.5808644,0.06391613733499826,0.03481637825409489,1783855846.5603278,210.0,185.0,507.0,1783855846.5609524,25176.984375,nan,nan,45.630123138427734,nan
35.240153789520264,1783855846.6438882,BSMC,eight,optuna_t030,1783855846.603005,0.30620625387725414,0.24207919735006614,-3.0948796273255814,0.06492631864711967,0.0526395301651902,1783855846.6335475,0.3035544455051422,0.24134820699691772,-3.098403827598828,1783855846.6215596,0.324933957751225,0.309774123137109,3.0620149026114767,1783855846.6212244,-0.02186835958007958,-0.06674657084061118,-0.12629077724252838,1783855846.6216486,0.06387914439189317,0.03677629826151828,1783855846.617191,187.0,185.0,481.0,1783855846.6177652,25177.041015625,nan,nan,56.60380935668945,nan
35.27962303161621,1783855846.6833575,BSMC,eight,optuna_t030,1783855846.6529732,0.3029011418979839,0.24182016095621878,-3.0944593688208926,0.0643417894201072,0.04627073438813513,1783855846.679651,0.29780545830726624,0.24121296405792236,-3.095497899152746,1783855846.6606348,0.32198429104035386,0.3099994945912904,3.0686443333847966,1783855846.6611996,-0.022274282264886536,-0.06720449736212976,-0.12008160497389776,1783855846.6614125,0.06394155041673887,0.039122091185479956,1783855846.6602995,148.0,166.0,468.0,1783855846.6607153,25177.083984375,nan,nan,43.72261428833008,nan
35.320088624954224,1783855846.723823,BSMC,eight,optuna_t030,1783855846.7027702,0.29922210867825616,0.2415823914970691,-3.09325916785969,0.06261118211424352,0.04222955891976673,1783855846.679651,0.29780545830726624,0.24121296405792236,-3.095497899152746,1783855846.7008388,0.3190070204872938,0.31020714139398553,3.075267930186438,1783855846.7011616,-0.01931010162471933,-0.06755219014785602,-0.11345800817225563,1783855846.7012453,0.06548506354096911,0.041897750801499566,1783855846.717881,187.0,166.0,475.0,1783855846.7182252,25177.142578125,nan,nan,57.573734283447266,nan
35.36027789115906,1783855846.7640123,BSMC,eight,optuna_t030,1783855846.7529154,0.2956399022789178,0.2413593321320113,-3.093024713221688,0.06157985588699005,0.03700337018381139,1783855846.7312837,0.29456934332847595,0.24104677140712738,-3.096520516236676,1783855846.7408566,0.3160299129786113,0.3103950680299748,3.081826932142348,1783855846.741667,-0.02011283724408757,-0.06792025114068846,-0.10809920717754842,1783855846.7418206,0.06534557187617877,0.04390174301509051,1783855846.717881,187.0,166.0,475.0,1783855846.7182252,25177.142578125,nan,nan,57.573734283447266,nan
35.40124773979187,1783855846.8049822,BSMC,eight,optuna_t030,1783855846.7529154,0.2956399022789178,0.2413593321320113,-3.093024713221688,0.06157985588699005,0.03700337018381139,1783855846.7779322,0.29117295145988464,0.24092717468738556,-3.09453804391435,1783855846.7803962,0.31306886924270455,0.3105626321215178,3.088290629863472,1783855846.7808874,-0.02076815542235266,-0.06827553983100686,-0.10186996409442653,1783855846.7816083,0.06526677111563728,0.046607272425025964,1783855846.7685573,203.0,192.0,462.0,1783855846.7690604,25177.19140625,nan,nan,50.17670440673828,nan
35.440221309661865,1783855846.8439558,BSMC,eight,optuna_t030,1783855846.803177,0.29191897430031905,0.24114300025000915,-3.09218866015552,0.06224954896563121,0.034102996893119235,1783855846.8289244,0.28799164295196533,0.24101802706718445,-3.0951787517023583,1783855846.8203926,0.31006802900226604,0.3107129523398229,3.0947839922392437,1783855846.8212113,-0.021562545980165198,-0.06858879668871953,-0.09621265478482258,1783855846.8207405,0.06511373790882767,0.04902215038349233,1783855846.8115032,187.0,192.0,443.0,1783855846.8122313,25177.236328125,nan,nan,43.35820388793945,nan
35.480897665023804,1783855846.884632,BSMC,eight,optuna_t030,1783855846.8528037,0.28833581408220166,0.2409857162733583,-3.0921345919958703,0.06269945544412871,0.029355142514546673,1783855846.878625,0.28148698806762695,0.24052202701568604,-3.0914782661931706,1783855846.8610656,0.30703207955307465,0.31084524286264015,3.1012984762244957,1783855846.8616924,-0.022127112013291473,-0.06884979819714207,-0.08975223895922049,1783855846.8614135,0.06505866180715121,0.05209526114020832,1783855846.8691037,218.0,192.0,465.0,1783855846.8695014,25177.29296875,nan,nan,57.57749938964844,nan
35.52037453651428,1783855846.924109,BSMC,eight,optuna_t030,1783855846.9026964,0.284003861254615,0.24074746629406113,-3.0907159087973186,0.06451539027182132,0.029277414327649846,1783855846.878625,0.28148698806762695,0.24052202701568604,-3.0914782661931706,1783855846.9010696,0.30404488024224907,0.3109561501932072,3.1076580977267274,1783855846.9016256,-0.019149048477305627,-0.06910825077345316,-0.0833926174569888,1783855846.9017205,0.06655205329803564,0.05520996123488029,1783855846.911127,187.0,198.0,485.0,1783855846.9116507,25177.333984375,nan,nan,41.95977020263672,nan
