t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.600142240524292,1783855353.850955,BSMC,eight,optuna_t023,1783855353.8030267,-0.5066011598069505,0.3274881995087896,1.865117738605741,0.06039614007608495,0.19906130819885437,1783855353.8306205,-0.5104935765266418,0.32909512519836426,1.8647802252825572,1783855353.8463063,-0.521268998845944,0.25322728372800857,1.9590080710489286,1783855353.8464797,-0.06681263719371217,0.03557949726872857,0.09389033244318766,1783855353.8465633,0.04251145187828988,0.44841235913243255,1783855353.821491,249.0,121.0,263.0,1783855353.8219779,24684.24609375,nan,nan,52.089046478271484,nan
30.639597415924072,1783855353.8904102,BSMC,eight,optuna_t023,1783855353.8527803,-0.5081147345847038,0.3304265470195913,1.8728467996044407,0.06103277465379342,0.19504331096837588,1783855353.8800352,-0.5130605697631836,0.3329610824584961,1.885456588845972,1783855353.8848872,-0.5221517420492349,0.25534134372282147,1.9737456808699905,1783855353.8852077,-0.06751027781689929,0.03573776324508335,0.1008988812655498,1783855353.8852837,0.041864395618938274,0.4588897791694183,1783855353.8702307,265.0,115.0,237.0,1783855353.870872,24684.294921875,nan,nan,48.79713439941406,nan
30.67957353591919,1783855353.9303863,BSMC,eight,optuna_t023,1783855353.902391,-0.5098834799138902,0.3335732828992308,1.8855621302333123,0.061821916539868106,0.20443865625125582,1783855353.8800352,-0.5130605697631836,0.3329610824584961,1.885456588845972,1783855353.924671,-0.5230683556351832,0.25744747405050794,1.9888850675753311,1783855353.9249594,-0.06830370930455387,0.036105166055527806,0.10332293734201879,1783855353.9251564,0.04122670462976381,0.46647531776173246,1783855353.9217901,218.0,108.0,237.0,1783855353.9221494,24684.345703125,nan,nan,51.69215393066406,nan
30.719714879989624,1783855353.9705276,BSMC,eight,optuna_t023,1783855353.9524753,-0.5115726751288869,0.33635672997898935,1.8969734296745955,0.06062948360119689,0.2081484161076398,1783855353.9305677,-0.5145026445388794,0.33501362800598145,1.8943438108012725,1783855353.9653795,-0.5240182018627082,0.25954162258003427,2.004409399354879,1783855353.9656715,-0.06877712419010011,0.0364027340804892,0.10743596968028335,1783855353.9657443,0.04065981701102845,0.47511010459915515,1783855353.9701514,218.0,108.0,260.0,1783855353.9221494,24684.345703125,nan,nan,51.69215393066406,nan
30.759517669677734,1783855354.0103304,BSMC,eight,optuna_t023,1783855354.0029602,-0.5132612161648724,0.33910250137764886,1.9072133300916576,0.05921891384767524,0.20784990495616443,1783855353.978394,-0.5161387324333191,0.33773159980773926,1.9017825617837265,1783855354.0054097,-0.524993114945109,0.26160460113195927,2.0201809798618946,1783855354.0059772,-0.06928085603209794,0.03665685446052746,0.11296764977023699,1783855354.0060675,0.04008807626449116,0.48455218884574414,1783855353.9701514,218.0,108.0,260.0,1783855353.970729,24684.39453125,nan,nan,48.313743591308594,nan
30.80021834373474,1783855354.051031,BSMC,eight,optuna_t023,1783855354.0029602,-0.5132612161648724,0.33910250137764886,1.9072133300916576,0.05921891384767524,0.20784990495616443,1783855354.029048,-0.517691433429718,0.3399792015552521,1.9152798831995022,1783855354.045694,-0.5259786493585862,0.26360761312592407,2.0359669694387863,1783855354.0458949,-0.06706479401121586,0.03692593483461418,0.1287536393471287,1783855354.0464597,0.04008959000447324,0.5003736601068708,1783855354.0246496,218.0,115.0,244.0,1783855354.0268872,24684.447265625,nan,nan,54.054691314697266,nan
30.839637517929077,1783855354.0904503,BSMC,eight,optuna_t023,1783855354.0530963,-0.5149399048650873,0.341692136051487,1.9186245691608175,0.058076312130727475,0.21029887888933363,1783855354.0797253,-0.5209376215934753,0.34472402930259705,1.935113136374538,1783855354.0852935,-0.5269934843396039,0.2655897649916623,2.0520657701852665,1783855354.085368,-0.0674364490079996,0.03727177221795607,0.133441201024449,1783855354.085708,0.03957753836219451,0.5090271799174816,1783855354.0710068,234.0,96.0,151.0,1783855354.0713632,24684.494140625,nan,nan,46.70968246459961,nan
30.879936695098877,1783855354.1307495,BSMC,eight,optuna_t023,1783855354.1032805,-0.5169686916720759,0.34470782283072837,1.9335150208651,0.0576642047774031,0.22178747760879755,1783855354.0797253,-0.5209376215934753,0.34472402930259705,1.935113136374538,1783855354.1260462,-0.5280398706780987,0.2675540877380832,2.0685068837120912,1783855354.125629,-0.06820553037071092,0.03772632330587618,0.13499186284699127,1783855354.1261413,0.03900665190185798,0.5156728189286016,1783855354.1262395,296.0,64.0,102.0,1783855354.1263502,24684.548828125,nan,nan,54.972747802734375,nan
30.91974949836731,1783855354.1705623,BSMC,eight,optuna_t023,1783855354.1526642,-0.5189547690195763,0.34757498060330705,1.9470106984075726,0.058062216429867336,0.23139482109889548,1783855354.131854,-0.5226029753684998,0.3470807671546936,1.9453348153050976,1783855354.165422,-0.5291117667801597,0.26948839727860735,2.0851895723706972,1783855354.1658018,-0.06889367144202675,0.03813582481174145,0.13817887396312467,1783855354.1659143,0.038454932867059026,0.5232095785417992,1783855354.1262395,296.0,64.0,102.0,1783855354.1263502,24684.548828125,nan,nan,54.972747802734375,nan
30.95973801612854,1783855354.2105508,BSMC,eight,optuna_t023,1783855354.203209,-0.5208769322745614,0.35018995362724914,1.9604356595177608,0.05534180007874579,0.23784982341233576,1783855354.1780462,-0.5244885087013245,0.34961801767349243,1.9569578574413882,1783855354.204984,-0.5302004006163232,0.2713776333420229,2.101974227404959,1783855354.2052033,-0.0693634669261325,0.03856187685588239,0.14153856788719832,1783855354.205351,0.03796790951353751,0.5306865502626741,1783855354.173159,203.0,44.0,163.0,1783855354.17345,24684.59765625,nan,nan,47.234962463378906,nan
31.000136613845825,1783855354.2509494,BSMC,eight,optuna_t023,1783855354.203209,-0.5208769322745614,0.35018995362724914,1.9604356595177608,0.05534180007874579,0.23784982341233576,1783855354.2292807,-0.5263239741325378,0.3521392345428467,1.9660717868204485,1783855354.245539,-0.5313225709639553,0.273250883629018,2.1191144322744337,1783855354.2459238,-0.0672043622144109,0.038888373059004853,0.15867877275667294,1783855354.2465,0.03798503135787397,0.5465498597965027,1783855354.2215307,187.0,38.0,128.0,1783855354.2219272,24684.64453125,nan,nan,47.74129104614258,nan
31.040398836135864,1783855354.2912116,BSMC,eight,optuna_t023,1783855354.25299,-0.5227061546361863,0.3525313440528604,1.9721348107147687,0.05162628761102593,0.23905263803429477,1783855354.2808619,-0.5297353863716125,0.3567584753036499,1.9847048677425383,1783855354.2858646,-0.5324767582058925,0.27510407754195826,2.1365776618962093,1783855354.2863703,-0.06745791947554883,0.039241246074723395,0.16444285118144064,1783855354.2859783,0.037547272485377585,0.5551840972066808,1783855354.2756598,226.0,25.0,-25.0,1783855354.2760851,24684.69921875,nan,nan,54.6544075012207,nan
31.079824686050415,1783855354.3306375,BSMC,eight,optuna_t023,1783855354.3026688,-0.524870732530423,0.35530052106244797,1.986613248394098,0.04947399991568132,0.24807920180708318,1783855354.2808619,-0.5297353863716125,0.3567584753036499,1.9847048677425383,1783855354.325906,-0.5336237953850855,0.2768765847610932,2.153770092951762,1783855354.3263097,-0.06820548000825634,0.03968554385642163,0.16715684455766414,1783855354.3260226,0.03704451172618746,0.5616757804184982,1783855354.3211164,281.0,6.0,-115.0,1783855354.3216717,24684.744140625,nan,nan,45.41093826293945,nan
31.11961531639099,1783855354.370428,BSMC,eight,optuna_t023,1783855354.35278,-0.5270087190831543,0.35804481188614967,2.001344150514084,0.0490066460004935,0.2585372477830813,1783855354.3300076,-0.5314874649047852,0.35915860533714294,1.9981796915857266,1783855354.3649707,-0.5348084735430533,0.27863927577473985,2.1713600639390154,1783855354.3652723,-0.06890339452841397,0.040229312164600274,0.1700159134249315,1783855354.3661332,0.03656232240008367,0.5681721604784724,1783855354.3211164,281.0,6.0,-115.0,1783855354.3216717,24684.744140625,nan,nan,45.41093826293945,nan
31.15977144241333,1783855354.4105842,BSMC,eight,optuna_t023,1783855354.402472,-0.5290913456655131,0.36065612572757794,2.0148145176954206,0.04897406943308539,0.2659718258864083,1783855354.3795109,-0.533207356929779,0.3611726760864258,2.008120984698807,1783855354.4047475,-0.5360215089155149,0.28037686361769165,2.1891985784708217,1783855354.4051816,-0.06951781098659565,0.0407438466913896,0.17438406077540106,1783855354.4053824,0.036099006201888946,0.5753804381642065,1783855354.377866,289.0,0.0,-102.0,1783855354.378204,24684.802734375,nan,nan,57.08330535888672,nan
31.20011043548584,1783855354.4509232,BSMC,eight,optuna_t023,1783855354.402472,-0.5290913456655131,0.36065612572757794,2.0148145176954206,0.04897406943308539,0.2659718258864083,1783855354.429451,-0.534925103187561,0.36339476704597473,2.012249954783985,1783855354.4456635,-0.5372828915792212,0.28211577152960443,2.2075654666904283,1783855354.4462454,-0.06740566598580111,0.04113593143481907,0.19275094899500766,1783855354.4466858,0.03613787532417092,0.5908348471641807,1783855354.4209716,281.0,0.0,-86.0,1783855354.421326,24684.845703125,nan,nan,42.82976531982422,nan
31.239761114120483,1783855354.490574,BSMC,eight,optuna_t023,1783855354.4525814,-0.5311207806956141,0.36318737779845467,2.025017544317668,0.048866875196564685,0.2641573502318591,1783855354.4792848,-0.5386727452278137,0.36723437905311584,2.03548305509985,1783855354.4847214,-0.5385263053989601,0.28376604651734316,2.2254903827143147,1783855354.4850416,-0.06811897915577073,0.04150173896804327,0.20047283839664676,1783855354.4854085,0.03564711548198636,0.5994354860263497,1783855354.471135,296.0,0.0,-105.0,1783855354.4715757,24684.89453125,nan,nan,50.178592681884766,nan
31.280133724212646,1783855354.5309465,BSMC,eight,optuna_t023,1783855354.502833,-0.5335546050748995,0.36604321421456704,2.0404630929708496,0.049560337509056245,0.2760072382494806,1783855354.4792848,-0.5386727452278137,0.36723437905311584,2.03548305509985,1783855354.5254326,-0.5398296841405613,0.28543172684090395,2.2440890092067343,1783855354.525928,-0.0690427747018104,0.04207949352534556,0.20362591623588466,1783855354.5263088,0.03516258909931816,0.6052465736905481,1783855354.521088,296.0,0.0,-106.0,1783855354.5216298,24684.9453125,nan,nan,50.04364776611328,nan
31.319901943206787,1783855354.5707147,BSMC,eight,optuna_t023,1783855354.5527005,-0.5359363302595892,0.3686298547656839,2.0567858936570453,0.05001434042296019,0.28882673339360104,1783855354.5300882,-0.5407063961029053,0.36891886591911316,2.0525322716426078,1783855354.5662394,-0.5411530275559188,0.28705946119688486,2.2627738107269524,1783855354.5668118,-0.0696889827846863,0.04271286359032837,0.20598791706990702,1783855354.566999,0.03476690018724041,0.61034038888856,1783855354.521088,296.0,0.0,-106.0,1783855354.5216298,24684.9453125,nan,nan,50.04364776611328,nan
31.35976552963257,1783855354.6105783,BSMC,eight,optuna_t023,1783855354.6024284,-0.5382304755154653,0.3708998886944286,2.0735958461110378,0.049730979140239176,0.30067738560588747,1783855354.5794156,-0.5426061749458313,0.37021270394325256,2.068963111624526,1783855354.6050978,-0.5424635741419669,0.2886118825159978,2.281081209990789,1783855354.6057224,-0.06770417662032605,0.04314655564254542,0.22429531633374375,1783855354.6052735,0.03482238992585564,0.6244479450231437,1783855354.571203,281.0,0.0,-50.0,1783855354.571288,24684.994140625,nan,nan,49.844207763671875,nan
31.39959406852722,1783855354.6504068,BSMC,eight,optuna_t023,1783855354.6024284,-0.5382304755154653,0.3708998886944286,2.0735958461110378,0.049730979140239176,0.30067738560588747,1783855354.6323845,-0.5442568063735962,0.37122392654418945,2.0813021904038207,1783855354.6451228,-0.5438324683615744,0.2901735089599734,2.299994943059353,1783855354.6458793,-0.06803594694138787,0.04380913868895356,0.2263990969483154,1783855354.6460052,0.0345326613452884,0.6288373321827573,1783855354.6222878,281.0,0.0,-65.0,1783855354.622918,24685.046875,nan,nan,51.25362777709961,nan
31.43955945968628,1783855354.6903722,BSMC,eight,optuna_t023,1783855354.6527603,-0.5404092455007447,0.37286431675965237,2.088847302135361,0.0491206160801183,0.3064107635790168,1783855354.6788774,-0.5482034087181091,0.37370193004608154,2.1123425909239018,1783855354.68507,-0.545220303281444,0.2916975295090901,2.3189526507557807,1783855354.6854558,-0.06813418828752595,0.04437258180393861,0.23010534862041965,1783855354.6856785,0.03429471071808913,0.6338248480772211,1783855354.671231,281.0,0.0,-44.0,1783855354.671588,24685.095703125,nan,nan,49.10200881958008,nan
31.479580402374268,1783855354.7303932,BSMC,eight,optuna_t023,1783855354.7027748,-0.5429745676080084,0.37493546892757545,2.1107987722758095,0.048906780489455064,0.3281484811798603,1783855354.7291307,-0.5509940981864929,0.374434232711792,2.1331137883094873,1783855354.725452,-0.546626084409186,0.2931836248830918,2.3379317897111513,1783855354.7251344,-0.06824177969615486,0.04516366995190189,0.22713301743534187,1783855354.725544,0.03414896502825088,0.6346991510611594,1783855354.7257454,265.0,0.0,-41.0,1783855354.7260704,24685.1484375,nan,nan,53.58169174194336,nan
31.520172357559204,1783855354.7709851,BSMC,eight,optuna_t023,1783855354.752685,-0.5455810195448577,0.3766674142603647,2.1330532064083956,0.048069479027466146,0.3471179059489173,1783855354.7291307,-0.5509940981864929,0.374434232711792,2.1331137883094873,1783855354.7650397,-0.5480563731909861,0.2946391211229278,2.3570103332876364,1783855354.7653887,-0.06808077267280642,0.045823319859961444,0.22395712687924085,1783855354.7654767,0.034082756485285574,0.6350981451291866,1783855354.7257454,265.0,0.0,-41.0,1783855354.7260704,24685.1484375,nan,nan,53.58169174194336,nan
31.560545206069946,1783855354.811358,BSMC,eight,optuna_t023,1783855354.8031588,-0.5482265566082554,0.3780968383225998,2.1580953529541125,0.046730166180146214,0.36913228979427415,1783855354.7819014,-0.553755521774292,0.375182569026947,2.1613151739295455,1783855354.8057928,-0.5495394275831742,0.29609114081776367,2.3765456307322452,1783855354.806206,-0.06753737155204141,0.04653344493257492,0.21845027777813275,1783855354.806321,0.034143719570886404,0.6338832948108952,1783855354.771478,249.0,0.0,-30.0,1783855354.772754,24685.1953125,nan,nan,46.69054412841797,nan
31.600182056427002,1783855354.8509948,BSMC,eight,optuna_t023,1783855354.8031588,-0.5482265566082554,0.3780968383225998,2.1580953529541125,0.046730166180146214,0.36913228979427415,1783855354.8308125,-0.5562746524810791,0.37601885199546814,2.1795830753066805,1783855354.8451548,-0.5509966919360518,0.2974639911020152,2.395495597671512,1783855354.845506,-0.06558706404045833,0.04698581414837103,0.2374002447173997,1783855354.8456392,0.03427007532042288,0.6464824213367104,1783855354.823835,265.0,0.0,-52.0,1783855354.8230047,24685.24609375,nan,nan,51.047096252441406,nan
31.639554738998413,1783855354.8903675,BSMC,eight,optuna_t023,1783855354.8525774,-0.5508442856175593,0.3793587181491094,2.181058418286892,0.0459102502497369,0.38393382430187595,1783855354.8790147,-0.5617715120315552,0.37733855843544006,2.2277840707958716,1783855354.885077,-0.5525022283325576,0.29882889192827455,2.4148169940300983,1783855354.8857734,-0.0650438815640356,0.04750889554902095,0.23375857574320635,1783855354.8858652,0.034347235884213984,0.6456303958323655,1783855354.8730636,281.0,0.0,-64.0,1783855354.8735852,24685.296875,nan,nan,49.428409576416016,nan
31.679447412490845,1783855354.9302602,BSMC,eight,optuna_t023,1783855354.9026556,-0.5541277793159269,0.3806990590780769,2.214916456997747,0.04622098096877594,0.42335889845889985,1783855354.8790147,-0.5617715120315552,0.37733855843544006,2.2277840707958716,1783855354.925582,-0.5540496576842053,0.30017786536050206,2.434404016521199,1783855354.9259043,-0.0644339476856031,0.04829011416782444,0.219487559523452,1783855354.925986,0.034574397257219856,0.6383990724354499,1783855354.9261038,281.0,0.0,-90.0,1783855354.9272826,24685.349609375,nan,nan,53.86008834838867,nan
31.71989941596985,1783855354.9707122,BSMC,eight,optuna_t023,1783855354.9524798,-0.5573732316156595,0.38183053103740994,2.2466708448916175,0.04652916841099115,0.45229883347521643,1783855354.9296315,-0.5646008253097534,0.3778649568557739,2.253314502204699,1783855354.9655554,-0.5555962634269526,0.3014740665191129,2.453704623473395,1783855354.9660265,-0.06380254835080912,0.048883062810821,0.2070337785817773,1783855354.9663,0.03479458211520974,0.6317924435954461,1783855354.9261038,281.0,0.0,-90.0,1783855354.9272826,24685.349609375,nan,nan,53.86008834838867,nan
31.759642124176025,1783855355.010455,BSMC,eight,optuna_t023,1783855355.00248,-0.5605707807684807,0.382768391820272,2.277126416223873,0.0462848872542501,0.4732434514799885,1783855354.9809916,-0.5674810409545898,0.3783099949359894,2.279209919030382,1783855355.0054395,-0.5571683505896708,0.30274073522521594,2.473040130052293,1783855355.0058508,-0.06308928916293198,0.04935325667201556,0.19591371382841993,1783855355.0059772,0.03502862728995322,0.6255714079455353,1783855354.9728382,265.0,0.0,-68.0,1783855354.9731755,24685.396484375,nan,nan,47.00103759765625,nan
