t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.000004529953003,1783855141.0503542,BSMC,eight,optuna_t020,1783855141.0032086,-0.8157686651527595,-0.09945213539674384,1.6290437063997483,0.09685963694079135,-0.026089334283460306,1783855141.0273323,-0.8147682547569275,-0.09336747974157333,1.6282580166861647,1783855141.0135806,-0.8700621264115559,-0.13176071087552726,1.5916295724966685,1783855141.0140836,-0.029093119483459322,0.05608221093760331,-0.0374141339030798,1783855141.0141728,0.08883936443583633,0.04445657962347557,1783855141.0381265,234.0,262.0,516.0,1783855141.0390406,24471.4609375,nan,nan,52.63127899169922,nan
27.039680242538452,1783855141.09003,BSMC,eight,optuna_t020,1783855141.0527637,-0.8158240759794918,-0.09418082161634428,1.6276734832136515,0.09393293872771757,-0.026448279765121034,1783855141.0780494,-0.8148224949836731,-0.08407548815011978,1.6221236930448897,1783855141.0539267,-0.8701526219894297,-0.12758813966805133,1.59334444094727,1783855141.0543,-0.024922356385370714,0.05592964911179409,-0.03569926545247837,1783855141.0539992,0.09072408378376236,0.04757326309492796,1783855141.0864525,265.0,275.0,490.0,1783855141.086111,24471.509765625,nan,nan,47.99304962158203,nan
27.080090761184692,1783855141.1304405,BSMC,eight,optuna_t020,1783855141.1026232,-0.8158656408776137,-0.08802790162769787,1.624431666184636,0.09325587672046184,-0.0311291112358196,1783855141.1280692,-0.8149012923240662,-0.07958116382360458,1.621650378319439,1783855141.0948248,-0.8702514821442426,-0.12337214823198554,1.59514956594096,1783855141.0951703,-0.026050114940185005,0.055998817871513625,-0.03252391727269144,1783855141.0952585,0.08985430372175351,0.0523206226978805,1783855141.0864525,265.0,275.0,490.0,1783855141.086111,24471.509765625,nan,nan,47.99304962158203,nan
27.119540691375732,1783855141.1698904,BSMC,eight,optuna_t020,1783855141.1526384,-0.815915140106863,-0.08208913530908564,1.6221902823850638,0.09406585774780203,-0.03208314921206676,1783855141.1280692,-0.8149012923240662,-0.07958116382360458,1.621650378319439,1783855141.1333938,-0.870353325608798,-0.11933891831403644,1.596945985457471,1783855141.1339295,-0.02834492603971384,0.05608790173558158,-0.027485680727165063,1783855141.1336427,0.0883872912117205,0.05881808816042303,1783855141.1391237,296.0,288.0,491.0,1783855141.1409545,24471.5625,nan,nan,53.03178787231445,nan
27.159921646118164,1783855141.2102714,BSMC,eight,optuna_t020,1783855141.2029872,-0.8160161066635132,-0.07625937953660526,1.621077550825856,0.0952776758891213,-0.030058768865250867,1783855141.1785688,-0.8152127265930176,-0.07461293786764145,1.6223198212053571,1783855141.1737635,-0.870465523556734,-0.11519999474099976,1.5988617046799254,1783855141.17564,-0.030264814603952722,0.05617930529862676,-0.023328577705138413,1783855141.1743965,0.08709233924680661,0.0645145088723042,1783855141.1863387,296.0,294.0,505.0,1783855141.1889794,24471.609375,nan,nan,47.21153259277344,nan
27.199787139892578,1783855141.2501369,BSMC,eight,optuna_t020,1783855141.2029872,-0.8160161066635132,-0.07625937953660526,1.621077550825856,0.0952776758891213,-0.030058768865250867,1783855141.228527,-0.8150613903999329,-0.06977447122335434,1.6170853895039758,1783855141.2137825,-0.8705843002473054,-0.11111134356963778,1.600827562323548,1783855141.2141883,-0.03206531733563372,0.056250889522949925,-0.02024998850230797,1783855141.2143164,0.08584923855516564,0.06914581258724158,1783855141.238056,281.0,281.0,478.0,1783855141.2393017,24471.662109375,nan,nan,51.753257751464844,nan
27.23994731903076,1783855141.290297,BSMC,eight,optuna_t020,1783855141.2528167,-0.8160474598000793,-0.07069828137633138,1.6184077593777977,0.09546770980358749,-0.03219833131998891,1783855141.2792273,-0.8149738311767578,-0.06017989292740822,1.617757127634499,1783855141.254481,-0.8707115109107945,-0.10701530883330629,1.6028717896021716,1783855141.254541,-0.027968065696060886,0.05617207254408553,-0.018205761223684336,1783855141.2545931,0.08764953857827025,0.0726751327278624,1783855141.238056,281.0,281.0,478.0,1783855141.2393017,24471.662109375,nan,nan,51.753257751464844,nan
27.279635667800903,1783855141.3299854,BSMC,eight,optuna_t020,1783855141.3022745,-0.8160528313930695,-0.06446570986576816,1.6169773625332176,0.09421142618357546,-0.03119069013641063,1783855141.2792273,-0.8149738311767578,-0.06017989292740822,1.617757127634499,1783855141.2940724,-0.8708468720279026,-0.10293061413699202,1.6049866709399323,1783855141.2946882,-0.02958771385193915,0.056271360786146175,-0.01342108843786538,1783855141.2949395,0.08648169620698466,0.0789792696174226,1783855141.2998717,249.0,256.0,497.0,1783855141.3002064,24471.724609375,nan,nan,62.019691467285156,nan
27.320151805877686,1783855141.3705015,BSMC,eight,optuna_t020,1783855141.352891,-0.8161228515241542,-0.058733497024707156,1.6168307259649957,0.09206722868502344,-0.026867077307258798,1783855141.3300204,-0.8153415322303772,-0.05602317675948143,1.6194149266990818,1783855141.3336527,-0.8709898420944806,-0.09887886061008358,1.6071615831584114,1783855141.3340964,-0.03184031464574382,0.05646710947284239,-0.009815779374806153,1783855141.3341815,0.0849753200170991,0.08423162776725804,1783855141.3375046,249.0,243.0,487.0,1783855141.3395085,24471.76171875,nan,nan,37.04789733886719,nan
27.359571933746338,1783855141.4099216,BSMC,eight,optuna_t020,1783855141.402497,-0.8161261046976104,-0.05320709924575796,1.6155230772891949,0.09301476302139892,-0.02679953017859327,1783855141.3774328,-0.8150696754455566,-0.05199209600687027,1.6162153346485195,1783855141.3740563,-0.871142365412835,-0.09481234448702394,1.609423503947728,1783855141.3746727,-0.03350872988898918,0.05662150796281057,-0.007407222017267623,1783855141.3748348,0.08375850796047098,0.0883287860020334,1783855141.4044294,234.0,256.0,514.0,1783855141.4045167,24471.828125,nan,nan,66.79471588134766,nan
27.39968180656433,1783855141.4500315,BSMC,eight,optuna_t020,1783855141.402497,-0.8161261046976104,-0.05320709924575796,1.6155230772891949,0.09301476302139892,-0.02679953017859327,1783855141.4280481,-0.8153936862945557,-0.04809792712330818,1.6182766001141906,1783855141.4139552,-0.8713025039832716,-0.09078880804920703,1.6117414448375755,1783855141.4144645,-0.03507708599209734,0.05680156611415713,-0.0037816324516193327,1783855141.4145966,0.08258753979010103,0.09359538419875703,1783855141.4370809,234.0,256.0,476.0,1783855141.4400003,24471.861328125,nan,nan,33.352237701416016,nan
27.440540313720703,1783855141.49089,BSMC,eight,optuna_t020,1783855141.4523344,-0.8161634154658796,-0.048592344148023374,1.6155478249829893,0.08764638854635161,-0.023607228111942657,1783855141.47781,-0.8154719471931458,-0.03960002586245537,1.6163273225614716,1783855141.4537835,-0.8714722556023212,-0.0867627944801732,1.6141424262832427,1783855141.4540496,-0.03104750882890154,0.0567911374965431,-0.0013806510059521937,1783855141.4543056,0.08430647534437202,0.09755985740140592,1783855141.4370809,234.0,256.0,476.0,1783855141.4400003,24471.861328125,nan,nan,33.352237701416016,nan
27.480076789855957,1783855141.5304265,BSMC,eight,optuna_t020,1783855141.5029895,-0.8162295954568656,-0.04269157438140966,1.6149088697998977,0.0890859137043367,-0.022214673273626445,1783855141.47781,-0.8154719471931458,-0.03960002586245537,1.6163273225614716,1783855141.4938807,-0.8716511590698413,-0.08275206650969812,1.6166175882926788,1783855141.4942038,-0.03164319138574863,0.056960378869970456,0.0010697633096894421,1783855141.4944189,0.08361937952534983,0.10172884662500703,1783855141.5265372,265.0,236.0,458.0,1783855141.5268838,24471.951171875,nan,nan,89.2720947265625,nan
27.520021438598633,1783855141.5703712,BSMC,eight,optuna_t020,1783855141.552737,-0.8161788631848091,-0.03744543213946036,1.6141339586857941,0.08694710228764885,-0.018720871087001836,1783855141.5297396,-0.8150452971458435,-0.03513927385210991,1.6142177716963846,1783855141.5346656,-0.8718426295426258,-0.07869079516669242,1.619210935996621,1783855141.5350306,-0.03351176392242667,0.057146435900929174,0.004302066196723241,1783855141.5352452,0.08225698647081298,0.10668296618249246,1783855141.5401242,281.0,243.0,415.0,1783855141.5404894,24471.96484375,nan,nan,13.640482902526855,nan
27.559507608413696,1783855141.6098573,BSMC,eight,optuna_t020,1783855141.6024237,-0.8162595420323261,-0.03209404673095387,1.615305204054324,0.08788852042036299,-0.011348883743153803,1783855141.5781083,-0.815585732460022,-0.030408719554543495,1.6182535391074158,1783855141.5752127,-0.8720428992889309,-0.07466746717828726,1.6218687470655762,1783855141.575532,-0.03476682895500874,0.05742419373998592,0.007734788379782032,1783855141.575613,0.081205151483779,0.11189597735004453,1783855141.592492,296.0,249.0,431.0,1783855141.5931628,24472.015625,nan,nan,52.1751823425293,nan
27.600332736968994,1783855141.6506824,BSMC,eight,optuna_t020,1783855141.6024237,-0.8162595420323261,-0.03209404673095387,1.615305204054324,0.08788852042036299,-0.011348883743153803,1783855141.6284037,-0.8154886960983276,-0.02562888339161873,1.6182544425324832,1783855141.6141324,-0.8722450304560263,-0.07081216110567631,1.6245006905658141,1783855141.6145704,-0.036188741064747953,0.05765277369670071,0.009195486511490046,1783855141.6146758,0.08007506281531984,0.1151694727952438,1783855141.6399188,249.0,230.0,422.0,1783855141.6400292,24472.060546875,nan,nan,45.21501922607422,nan
27.64015245437622,1783855141.6905022,BSMC,eight,optuna_t020,1783855141.652378,-0.8163025346911502,-0.026963390306703913,1.616218407556881,0.08696885173638352,-0.006244724708355443,1783855141.6771622,-0.8155929446220398,-0.01742446795105934,1.616423182478237,1783855141.654,-0.8724614800544647,-0.06688646898913662,1.6272687027927897,1783855141.6542296,-0.032257306035116,0.05769433846915021,0.011963498738465583,1783855141.6543267,0.08170126149246436,0.11955842855846953,1783855141.6399188,249.0,230.0,422.0,1783855141.6400292,24472.060546875,nan,nan,45.21501922607422,nan
27.679875135421753,1783855141.7302248,BSMC,eight,optuna_t020,1783855141.7024288,-0.8163572743823129,-0.02117507867424876,1.6163661486952954,0.08665982045526255,-0.0026871981262123414,1783855141.726914,-0.8156263828277588,-0.0138970036059618,1.6149629945165855,1783855141.694872,-0.872692532881658,-0.0629014893077884,1.6301719619098507,1783855141.6952844,-0.03334056185872883,0.057963659224392505,0.013953554352969633,1783855141.695446,0.08071292488470297,0.12345752834311931,1783855141.693171,281.0,217.0,409.0,1783855141.6939,24472.1171875,nan,nan,55.49483871459961,nan
27.720359086990356,1783855141.7707088,BSMC,eight,optuna_t020,1783855141.752716,-0.8163977550126176,-0.01593003522244489,1.615949746262253,0.08519574359222577,-0.0015346690173364229,1783855141.726914,-0.8156263828277588,-0.0138970036059618,1.6149629945165855,1783855141.7340817,-0.8729263500642939,-0.059061360570405674,1.6330613723925156,1783855141.7344418,-0.03527000061092781,0.05823622357548532,0.016695223697220207,1783855141.7345304,0.07929054717350546,0.12800685737677556,1783855141.7390087,249.0,217.0,445.0,1783855141.7382617,24472.162109375,nan,nan,45.012367248535156,nan
27.759883642196655,1783855141.8102334,BSMC,eight,optuna_t020,1783855141.8030171,-0.816381638770309,-0.011054235197033519,1.6153945833209367,0.08330691862179579,-0.0008673872416303692,1783855141.7785559,-0.8154141306877136,-0.00996422115713358,1.6141116925612122,1783855141.7747595,-0.8731767887203429,-0.05514008315749534,1.6361074791965318,1783855141.7751398,-0.03660718695633875,0.05849102829490709,0.020157732934278805,1783855141.7748737,0.07815467164926025,0.13325994264277238,1783855141.7956884,249.0,211.0,398.0,1783855141.7960398,24472.21875,nan,nan,57.698463439941406,nan
27.79999828338623,1783855141.850348,BSMC,eight,optuna_t020,1783855141.8030171,-0.816381638770309,-0.011054235197033519,1.6153945833209367,0.08330691862179579,-0.0008673872416303692,1783855141.827232,-0.8156688809394836,-0.006341667380183935,1.6171865440046433,1783855141.8135707,-0.8734316613745237,-0.05133201547678236,1.6391609222722963,1783855141.8139503,-0.03769424239686024,0.05878901898766361,0.0237663389513596,1783855141.814036,0.07715033182862466,0.13864226507702856,1783855141.8380377,249.0,211.0,415.0,1783855141.8387365,24472.26171875,nan,nan,42.353187561035156,nan
27.839910984039307,1783855141.8902607,BSMC,eight,optuna_t020,1783855141.8531215,-0.8164202767228298,-0.006509357273299798,1.6163042698305303,0.08167266060191283,0.0032155123220651187,1783855141.876786,-0.8158688545227051,0.0017372353468090296,1.6168234113503768,1783855141.8539298,-0.8737010417782121,-0.047487085367943827,1.642342105578356,1783855141.854434,-0.03384112553175743,0.05888671119617941,0.02694752225741937,1783855141.8551245,0.07869277086890407,0.14350688894212468,1783855141.8878257,249.0,211.0,401.0,1783855141.888123,24472.3125,nan,nan,49.962032318115234,nan
27.880168914794922,1783855141.9305186,BSMC,eight,optuna_t020,1783855141.9028165,-0.8164910216423771,-0.001260488054328705,1.6168599848001186,0.08098956339668438,0.005834275928446951,1783855141.927521,-0.8157675862312317,0.005842050537467003,1.6160349284386775,1783855141.8942807,-0.8739855392699641,-0.04360711839751617,1.6456554170172164,1783855141.8947728,-0.034440580955518864,0.05919332492770007,0.029351147186686077,1783855141.8948765,0.07791525934330494,0.14786841079167531,1783855141.8878257,249.0,211.0,401.0,1783855141.888123,24472.3125,nan,nan,49.962032318115234,nan
27.9201819896698,1783855141.9705317,BSMC,eight,optuna_t020,1783855141.952521,-0.8165237317207257,0.003693749434375273,1.6170017811639013,0.0800782796654263,0.007257004875203348,1783855141.927521,-0.8157675862312317,0.005842050537467003,1.6160349284386775,1783855141.9340317,-0.8742755250217021,-0.039824697375683546,1.6489883418344427,1783855141.9346595,-0.03586247823175916,0.05949898928934089,0.03212835703432405,1783855141.9348147,0.07671215376548021,0.1525424164139137,1783855141.9379158,249.0,204.0,359.0,1783855141.9390473,24472.361328125,nan,nan,49.94412612915039,nan
27.959656715393066,1783855142.0100064,BSMC,eight,optuna_t020,1783855142.003319,-0.8166267209967728,0.00853395743136159,1.618756036489295,0.07944042945778874,0.012678805894467484,1783855141.9774103,-0.8161067366600037,0.00993297714740038,1.6199864639917794,1783855141.97542,-0.8745895519190168,-0.035905987773109715,1.6525520298545562,1783855141.9758196,-0.03687547006987403,0.05983292044792704,0.035550248690654936,1783855141.975912,0.07569193055966729,0.15791106631268975,1783855141.9883347,257.0,204.0,369.0,1783855141.9891908,24472.412109375,nan,nan,50.27560043334961,nan
28.000518560409546,1783855142.0508683,BSMC,eight,optuna_t020,1783855142.003319,-0.8166267209967728,0.00853395743136159,1.618756036489295,0.07944042945778874,0.012678805894467484,1783855142.0271401,-0.8162459135055542,0.013742081820964813,1.6239924987416443,1783855142.0135834,-0.8748932976836108,-0.03227460648488763,1.6559582521585292,1783855142.014372,-0.037968263375253435,0.060155995744207894,0.037202215669234207,1783855142.0138996,0.07466231769678218,0.16155560729184507,1783855142.0382755,265.0,198.0,374.0,1783855142.039148,24472.462890625,nan,nan,49.926883697509766,nan
28.03956937789917,1783855142.089919,BSMC,eight,optuna_t020,1783855142.052607,-0.8167433253026618,0.013062483215529481,1.62165795883463,0.07895335740941414,0.02065549972646516,1783855142.0765183,-0.8169360756874084,0.020956942811608315,1.6299237807632425,1783855142.0538268,-0.8752234285220933,-0.028488833708728137,1.6596191801066147,1783855142.0541348,-0.03417101674627594,0.06030425201539599,0.04086314361731968,1783855142.0544548,0.07613073947998451,0.1669686002744154,1783855142.0382755,265.0,198.0,374.0,1783855142.039148,24472.462890625,nan,nan,49.926883697509766,nan
28.079742670059204,1783855142.1300924,BSMC,eight,optuna_t020,1783855142.1028287,-0.816990235364724,0.01820503928822746,1.6260648798948196,0.07883096428199939,0.031102418381134103,1783855142.1275826,-0.8171669840812683,0.02475775219500065,1.632111477312711,1783855142.0941904,-0.8755627451289174,-0.02475695781287364,1.6633414511969873,1783855142.0957034,-0.03478017190939374,0.06066608533893704,0.041683492362357244,1783855142.0952647,0.07532346719538634,0.17001475823560583,1783855142.0904145,257.0,198.0,361.0,1783855142.0906458,24472.513671875,nan,nan,52.46094512939453,nan
28.11967945098877,1783855142.1700292,BSMC,eight,optuna_t020,1783855142.1525848,-0.8172373367215428,0.022982911143723563,1.63003513673504,0.07832146981474733,0.03957737598769484,1783855142.1275826,-0.8171669840812683,0.02475775219500065,1.632111477312711,1783855142.1352446,-0.8759237952981682,-0.020947493608682463,1.6672613240738272,1783855142.1355863,-0.03583723559355479,0.06100637559865788,0.04119644417900758,1783855142.1357377,0.07426945493578481,0.17196994227491366,1783855142.1400335,265.0,185.0,321.0,1783855142.1404376,24472.5625,nan,nan,48.55268096923828,nan
28.159605979919434,1783855142.2099557,BSMC,eight,optuna_t020,1783855142.202507,-0.8175088628966891,0.027510533353952076,1.6335051104045952,0.07794081589264809,0.04642806075855979,1783855142.176435,-0.8175008893013,0.028138522058725357,1.6337057712064833,1783855142.174954,-0.8762846708833278,-0.017291725909678188,1.6711412321707857,1783855142.1752505,-0.03670814275922492,0.061328185335660444,0.04110609543574561,1783855142.175525,0.07332179448286226,0.1742268267659647,1783855142.193144,281.0,179.0,320.0,1783855142.1934907,24472.6171875,nan,nan,53.93254852294922,nan
