t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
34.28139781951904,1783855776.0556438,BSMC,eight,optuna_t029,1783855776.0525558,0.21261672326924858,0.27852266914062057,3.0507756827849644,0.055116881911988734,0.21103393532269424,1783855775.9975183,0.21456687152385712,0.2750319838523865,3.031752359217936,1783855776.0446727,0.24735089689110662,0.3252944724130711,2.9345382577974326,1783855776.042376,-0.02726306726252977,-0.05002047834261311,-0.10654550019611264,1783855776.0447779,0.05505438266140679,0.10994180194514915,1783855776.0415013,187.0,140.0,367.0,1783855776.0421476,25106.46484375,nan,nan,50.12549591064453,nan
34.31937074661255,1783855776.0936167,BSMC,eight,optuna_t029,1783855776.0525558,0.21261672326924858,0.27852266914062057,3.0507756827849644,0.055116881911988734,0.21103393532269424,1783855776.0691721,0.20920808613300323,0.2742323577404022,3.046914645588549,1783855776.0870721,0.24442005321161497,0.32589570148102565,2.9439517954188275,1783855776.042376,-0.02726306726252977,-0.05002047834261311,-0.10654550019611264,1783855776.0447779,0.05505438266140679,0.10994180194514915,1783855776.0415013,187.0,140.0,367.0,1783855776.0421476,25106.46484375,nan,nan,50.12549591064453,nan
34.359408140182495,1783855776.133654,BSMC,eight,optuna_t029,1783855776.1024137,0.20937323038256783,0.2778975521862288,3.0572960026797147,0.05478503342545811,0.1987637323369367,1783855776.12276,0.204154372215271,0.2737905979156494,3.062744884114381,1783855776.1213126,0.24206070785487427,0.326359040612294,2.9513799293449967,1783855776.1217828,-0.028491104067440758,-0.05104159120746972,-0.10591607333471798,1783855776.1219232,0.05515556297273761,0.10327414482138605,1783855776.0942671,171.0,140.0,361.0,1783855776.0943987,25106.515625,nan,nan,50.737144470214844,nan
34.399455308914185,1783855776.1737013,BSMC,eight,optuna_t029,1783855776.1540003,0.2056163518624652,0.2773041484762851,3.067826314070197,0.055453864444760866,0.1975363794816931,1783855776.1584792,0.20165883004665375,0.27348363399505615,3.070570557214119,1783855776.1612418,0.23935280660719288,0.32686864482239897,2.9597482596814353,1783855776.1616476,-0.029991831834604195,-0.05191606398786233,-0.10807805438876184,1783855776.161771,0.0547841518426581,0.0980237045368101,1783855776.1436427,210.0,134.0,370.0,1783855776.1440015,25106.56640625,nan,nan,50.01059341430664,nan
34.43946695327759,1783855776.213713,BSMC,eight,optuna_t029,1783855776.2033954,0.20142378306986256,0.27623530091328424,3.0775240731617837,0.05625118794112243,0.1947911222730441,1783855776.1870172,0.19944341480731964,0.2734818160533905,3.0738276068014327,1783855776.2016816,0.23662621115648053,0.32735832666639825,2.968012106063836,1783855776.203152,-0.02723656208160209,-0.052203465533403645,-0.09981420800636132,1783855776.2032673,0.0564101393447263,0.10096547712964729,1783855776.1927042,187.0,147.0,382.0,1783855776.1928592,25106.615234375,nan,nan,49.98887634277344,nan
34.48004865646362,1783855776.2542946,BSMC,eight,optuna_t029,1783855776.252841,0.19806315580191045,0.2758905060620962,3.0859541308671075,0.05657723266898563,0.18981837803791302,1783855776.2289076,0.19689369201660156,0.273287296295166,3.0800147483715388,1783855776.2414749,0.23391588878131564,0.3278222849747469,2.9760726731911364,1783855776.2421393,-0.02912259781954403,-0.053561442795755,-0.10145139997064723,1783855776.2423067,0.0558554116566298,0.09614256031248188,1783855776.2425091,203.0,140.0,380.0,1783855776.24266,25106.666015625,nan,nan,50.01587677001953,nan
34.51959705352783,1783855776.293843,BSMC,eight,optuna_t029,1783855776.252841,0.19806315580191045,0.2758905060620962,3.0859541308671075,0.05657723266898563,0.18981837803791302,1783855776.278544,0.1939094215631485,0.27318841218948364,3.0830321541465397,1783855776.28065,0.23121673413168986,0.3282622170176532,2.983954432677621,1783855776.281398,-0.030189894237858172,-0.05413433430262318,-0.1019996981894864,1783855776.2815907,0.05567075168218245,0.0925589759491049,1783855776.292042,171.0,134.0,402.0,1783855776.2925193,25106.716796875,nan,nan,49.923606872558594,nan
34.55945539474487,1783855776.3337014,BSMC,eight,optuna_t029,1783855776.3028567,0.1948035148328865,0.2755621012317912,3.092134977091956,0.055758099384672,0.1790320836902668,1783855776.3292735,0.19146773219108582,0.2730201780796051,3.089846249451098,1783855776.32121,0.22844335422760798,0.32869173245710515,2.9919085038110365,1783855776.3218048,-0.03097210821317153,-0.05472773539506365,-0.10022647328091949,1783855776.3220463,0.055632765700759715,0.09076516620714542,1783855776.292042,171.0,134.0,402.0,1783855776.2925193,25106.716796875,nan,nan,49.923606872558594,nan
34.600017070770264,1783855776.374263,BSMC,eight,optuna_t029,1783855776.3524818,0.1916966182632979,0.2752380115895477,3.0979175325660306,0.05568887564239536,0.16876811954687343,1783855776.3292735,0.19146773219108582,0.2730201780796051,3.089846249451098,1783855776.3610275,0.22566020254416663,0.3291002812402687,2.999750189206939,1783855776.361538,-0.03157950305583773,-0.05529379834915476,-0.0981673433590915,1783855776.3619015,0.05566961176831007,0.089304218932417,1783855776.3432925,187.0,153.0,409.0,1783855776.3440144,25106.767578125,nan,nan,50.87108612060547,nan
34.63974404335022,1783855776.41399,BSMC,eight,optuna_t029,1783855776.403019,0.18849147196433563,0.2749539667371925,3.10356252279972,0.05781483423859575,0.1607605647089692,1783855776.3794317,0.1890343278646469,0.27296894788742065,3.095571957771771,1783855776.4016464,0.22282305332220237,0.3294940345530782,3.0076059741564607,1783855776.4020236,-0.028727867601028058,-0.05556330273114755,-0.09031155840956995,1783855776.402493,0.057308871711467674,0.09250194807166567,1783855776.3931293,249.0,160.0,392.0,1783855776.3936944,25106.81640625,nan,nan,50.017452239990234,nan
34.679688930511475,1783855776.453935,BSMC,eight,optuna_t029,1783855776.4526148,0.1848620459613206,0.274529038997895,3.110522715374229,0.057954500985196826,0.15635339911068677,1783855776.4279592,0.18318994343280792,0.2720566689968109,3.1057853118640737,1783855776.4415536,0.2200369986759122,0.32985879836818904,3.0151909678897018,1783855776.4421132,-0.02943518281158341,-0.05606452358477267,-0.08837155491001836,1783855776.4422731,0.05728430178508337,0.0912142692473081,1783855776.4455388,171.0,147.0,458.0,1783855776.4443843,25106.8671875,nan,nan,51.24857711791992,nan
34.71937417984009,1783855776.4936202,BSMC,eight,optuna_t029,1783855776.4526148,0.1848620459613206,0.274529038997895,3.110522715374229,0.057954500985196826,0.15635339911068677,1783855776.4780695,0.18029993772506714,0.2722291946411133,3.111167438412311,1783855776.4806848,0.21726185281007188,0.33020095885545464,3.0226247916125453,1783855776.4810953,-0.030654724846499202,-0.05665154886716124,-0.08789792376168393,1783855776.4811745,0.05701020320958731,0.08886292112833881,1783855776.4926345,156.0,140.0,399.0,1783855776.492987,25106.916015625,nan,nan,48.5090217590332,nan
34.75964951515198,1783855776.5338955,BSMC,eight,optuna_t029,1783855776.50265,0.1814764388052711,0.2741899985789491,3.1166266912642646,0.05659692827058741,0.149618456264871,1783855776.5290215,0.17778591811656952,0.2720159590244293,3.1159461229452274,1783855776.5211394,0.21439695883071966,0.33053240985336163,3.030177775396828,1783855776.5216827,-0.03150376449499464,-0.05714666017891968,-0.08644891586743642,1783855776.521766,0.05691125097802809,0.0873273459295701,1783855776.4926345,156.0,140.0,399.0,1783855776.492987,25106.916015625,nan,nan,48.5090217590332,nan
34.79960918426514,1783855776.5738552,BSMC,eight,optuna_t029,1783855776.5525973,0.17813478444035957,0.27386192750840876,3.1220927798736726,0.057645055734460854,0.14385319657856238,1783855776.5290215,0.17778591811656952,0.2720159590244293,3.1159461229452274,1783855776.5609515,0.21155278815221265,0.33083995963051277,3.037560004042075,1783855776.5612187,-0.03230065637799551,-0.057618805212739356,-0.08453277583159746,1783855776.5612955,0.05682906801349193,0.08628342356575519,1783855776.5439408,234.0,153.0,420.0,1783855776.5442965,25106.96875,nan,nan,51.25999450683594,nan
34.83994770050049,1783855776.6141937,BSMC,eight,optuna_t029,1783855776.602596,0.17485709022784207,0.27351725351281264,3.127221910888458,0.05817880120448541,0.1371203889279937,1783855776.576922,0.1748662292957306,0.2716652750968933,3.121125085096431,1783855776.6010375,0.20871541391662807,0.33112578385055585,3.044814777658866,1783855776.601124,-0.029458248391122724,-0.05784925015992685,-0.07727800221480674,1783855776.6012032,0.05841704707870467,0.0896435095338378,1783855776.5932517,187.0,166.0,436.0,1783855776.5939517,25107.017578125,nan,nan,49.16901397705078,nan
34.879265785217285,1783855776.6535118,BSMC,eight,optuna_t029,1783855776.6523902,0.17127252276432217,0.2731314944292439,3.13386872255581,0.05809779677755293,0.134317268706088,1783855776.6271899,0.16990727186203003,0.2712361812591553,3.1311214123532687,1783855776.6413481,0.20582744468380482,0.3313955237618391,3.0520916593530356,1783855776.641478,-0.03013543143803963,-0.05831734556879734,-0.07513025153542241,1783855776.6420298,0.058378061966290536,0.0889650877205727,1783855776.6429224,171.0,160.0,425.0,1783855776.643375,25107.06640625,nan,nan,50.03240203857422,nan
34.91973376274109,1783855776.6939797,BSMC,eight,optuna_t029,1783855776.6523902,0.17127252276432217,0.2731314944292439,3.13386872255581,0.05809779677755293,0.134317268706088,1783855776.681158,0.16702800989151,0.27118828892707825,3.133852489102409,1783855776.6815984,0.20294711552462127,0.33164359940372085,3.0592467081052224,1783855776.681686,-0.031221708956247877,-0.058755009530476236,-0.0746220144505876,1783855776.681765,0.05813640483796986,0.08710139652706464,1783855776.6429224,171.0,160.0,425.0,1783855776.643375,25107.06640625,nan,nan,50.03240203857422,nan
34.959705114364624,1783855776.733951,BSMC,eight,optuna_t029,1783855776.7025666,0.16772528831932593,0.27279601752114474,3.13886190164295,0.05966981336325363,0.12913570895245763,1783855776.7277746,0.1644688993692398,0.2710902988910675,3.1376260229401485,1783855776.720809,0.20006825782961773,0.33187095699880065,3.0663007217785068,1783855776.7211025,-0.03218153011400921,-0.059163039733887,-0.0725611798644432,1783855776.7221758,0.05795242788985677,0.08656916062259573,1783855776.6949446,234.0,166.0,409.0,1783855776.695046,25107.1171875,nan,nan,51.00532150268555,nan
34.999733209609985,1783855776.7739792,BSMC,eight,optuna_t029,1783855776.752876,0.16435699900829545,0.27249540102970354,-3.139848499495717,0.05994453327133562,0.12256269746971542,1783855776.7277746,0.1644688993692398,0.2710902988910675,3.1376260229401485,1783855776.761698,0.19708987460632077,0.3320848257224362,3.0735012223603633,1783855776.7619574,-0.03283675889647727,-0.059532242905011384,-0.06983558532350667,1783855776.7630322,0.05790969941513296,0.08661070435979969,1783855776.7461698,187.0,166.0,416.0,1783855776.7464986,25107.169921875,nan,nan,52.08219528198242,nan
35.03972768783569,1783855776.8139737,BSMC,eight,optuna_t029,1783855776.802469,0.16118321853214798,0.27223166599196036,-3.13624718092055,0.059407407052130434,0.11513621059659904,1783855776.776684,0.1616550236940384,0.27103957533836365,3.1405076960005824,1783855776.8011482,0.19422694501534588,0.33227022496552927,3.0803339211194367,1783855776.8015294,-0.02997415702480733,-0.059722635253940906,-0.06300288656443279,1783855776.8016288,0.0594618176340975,0.09017824011381027,1783855776.7964773,187.0,153.0,418.0,1783855776.796589,25107.220703125,nan,nan,49.658138275146484,nan
35.079553842544556,1783855776.8537998,BSMC,eight,optuna_t029,1783855776.802469,0.16118321853214798,0.27223166599196036,-3.13624718092055,0.059407407052130434,0.11513621059659904,1783855776.8273985,0.1561138778924942,0.2707710266113281,-3.1364094426859754,1783855776.8411024,0.1913165987872863,0.33243869303178486,3.0871952043938684,1783855776.8413475,-0.030454783224233808,-0.060045090468245986,-0.05974292186516751,1783855776.8417094,0.059477651080690405,0.09090875202299678,1783855776.849895,249.0,160.0,413.0,1783855776.8484216,25107.271484375,nan,nan,52.27134704589844,nan
35.12051272392273,1783855776.8947587,BSMC,eight,optuna_t029,1783855776.852782,0.15733616814840545,0.2719507397704234,-3.131649599401486,0.061169489077914876,0.11257771229675177,1783855776.8778179,0.1534680873155594,0.27046385407447815,-3.1360377979803213,1783855776.8810308,0.18835481057124942,0.3325897004358151,3.0940947064351687,1783855776.881311,-0.03162003565392869,-0.06032754821455499,-0.057441001342932084,1783855776.8813853,0.059174591735453426,0.09094796918646186,1783855776.849895,249.0,160.0,413.0,1783855776.8484216,25107.271484375,nan,nan,52.27134704589844,nan
35.15971398353577,1783855776.93396,BSMC,eight,optuna_t029,1783855776.9027238,0.15386576330773624,0.27166033651988036,-3.1290780834562564,0.060619248018325814,0.10400240377084949,1783855776.8778179,0.1534680873155594,0.27046385407447815,-3.1360377979803213,1783855776.9209762,0.18543300614657593,0.332718716308424,3.1008232727755174,1783855776.9214053,-0.03232887035856918,-0.060658558375443886,-0.05328395094781271,1783855776.9216394,0.05907442244932301,0.09257108541793593,1783855776.895983,171.0,160.0,456.0,1783855776.897508,25107.3203125,nan,nan,47.73721694946289,nan
35.19965219497681,1783855776.9738982,BSMC,eight,optuna_t029,1783855776.9534507,0.15067571310629102,0.271337012687645,-3.1251006447313836,0.058624388569367615,0.09919450126599373,1783855776.9311056,0.1507221758365631,0.27009090781211853,-3.128729700352561,1783855776.9612677,0.18246762236294461,0.3328296328342539,3.107577434157015,1783855776.9617965,-0.032801676736782026,-0.06095996907753545,-0.0505072282911885,1783855776.9619372,0.05906981973306979,0.09315973316673556,1783855776.9475086,156.0,147.0,410.0,1783855776.9479241,25107.37109375,nan,nan,51.48299789428711,nan
35.239967584609985,1783855777.0142136,BSMC,eight,optuna_t029,1783855777.0026636,0.14752850735507653,0.2710114775962518,-3.1199690612372897,0.059083858059816606,0.10005506073453475,1783855776.978458,0.14800766110420227,0.26983407139778137,-3.121933187414772,1783855777.0010543,0.1794978077321282,0.33292072511483606,3.114270335473103,1783855777.0030186,-0.02983376819794027,-0.061100024959465024,-0.043814326975099925,1783855777.001959,0.060628065735231815,0.09707377251610229,1783855776.9955294,234.0,153.0,409.0,1783855776.9963176,25107.419921875,nan,nan,47.971946716308594,nan
35.280155658721924,1783855777.0544016,BSMC,eight,optuna_t029,1783855777.0530336,0.1436764524346101,0.27067104078090554,-3.11477068373228,0.05976153268923194,0.09942574118691111,1783855777.0275655,0.14197471737861633,0.2695133090019226,-3.116680743646232,1783855777.0411913,0.17651479754206315,0.33299229977799183,3.1209251435853855,1783855777.0418096,-0.030319657339431937,-0.06133959337938345,-0.04229110235691127,1783855777.0416057,0.06059665670833566,0.09683860650078291,1783855777.0510192,187.0,172.0,449.0,1783855777.0514019,25107.474609375,nan,nan,55.66897201538086,nan
35.319618463516235,1783855777.0938644,BSMC,eight,optuna_t029,1783855777.0530336,0.1436764524346101,0.27067104078090554,-3.11477068373228,0.05976153268923194,0.09942574118691111,1783855777.0769427,0.13896982371807098,0.269461452960968,-3.1164133787047126,1783855777.081004,0.17355716057591514,0.33304375306859985,3.127460103376592,1783855777.0815442,-0.031542718848328134,-0.06154891424553865,-0.040954520070714893,1783855777.081866,0.06022108742982481,0.0965494925836934,1783855777.0510192,187.0,172.0,449.0,1783855777.0514019,25107.474609375,nan,nan,55.66897201538086,nan
35.35975980758667,1783855777.1340058,BSMC,eight,optuna_t029,1783855777.1027348,0.14003864651226935,0.27037995885553284,-3.111652297087735,0.060090774798217575,0.09362493628716737,1783855777.1271508,0.13622307777404785,0.269117146730423,-3.112444610905618,1783855777.1209288,0.17057815906907303,0.33307612593467273,3.133982392101982,1783855777.1213503,-0.032402690541715004,-0.06175384068445012,-0.03755061798986883,1783855777.1214714,0.060008881040212896,0.09801329042893478,1783855777.095748,187.0,172.0,426.0,1783855777.0960948,25107.51953125,nan,nan,44.71978759765625,nan
35.39946937561035,1783855777.1737154,BSMC,eight,optuna_t029,1783855777.1526914,0.13653122236657889,0.2700671757399164,-3.108360344598698,0.06064764154108361,0.08926830838605022,1783855777.1271508,0.13622307777404785,0.269117146730423,-3.112444610905618,1783855777.1608825,0.16757261419873018,0.33308918217651295,3.1405056365894315,1783855777.1612053,-0.0331182338787948,-0.06195582205831035,-0.03431932599145717,1783855777.1621308,0.05985402034021941,0.09940668166294626,1783855777.1459844,203.0,172.0,399.0,1783855777.146294,25107.5703125,nan,nan,50.191200256347656,nan
