t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.640428066253662,1783855070.9882653,BSMC,eight,optuna_t019,1783855070.9525375,0.6219642565325898,-0.45490105883820825,1.0872063005989907,0.07919275030717356,-0.026570343166117855,1783855070.976923,0.625361979007721,-0.4517764449119568,1.087350041681272,1783855070.977106,0.5044471932501144,-0.4153805141966838,1.0088333474942028,1783855070.9774668,-0.019652016231563353,0.12241704076367152,-0.07837295310478787,1783855070.9775567,0.07768020903951328,0.053403105315492756,1783855070.9457552,234.0,249.0,493.0,1783855070.9460409,24401.369140625,nan,nan,50.21061706542969,nan
26.681845664978027,1783855071.0296829,BSMC,eight,optuna_t019,1783855071.0023239,0.6242742795249978,-0.4511197060424923,1.0862242898003,0.07928865866198775,-0.02562744203195759,1783855070.976923,0.625361979007721,-0.4517764449119568,1.087350041681272,1783855071.0177727,0.5067174571911556,-0.4117706537417088,1.009962967508916,1783855071.0178561,-0.01994249171992852,0.12235297878760831,-0.07626132229138416,1783855071.0179884,0.0770861203638891,0.057043417720116375,1783855070.9965796,234.0,243.0,521.0,1783855070.9970777,24401.419921875,nan,nan,50.610660552978516,nan
26.720545291900635,1783855071.0683825,BSMC,eight,optuna_t019,1783855071.0524814,0.6268028324196582,-0.4468925687584067,1.087230309580275,0.07932436309535561,-0.019912711213955617,1783855071.0279224,0.6287950873374939,-0.44579726457595825,1.0912105977000621,1783855071.057504,0.5089853143069621,-0.40815530802719063,1.0111567948352072,1783855071.0577583,-0.020482244960833486,0.12231933855510371,-0.07607351474506774,1783855071.0578291,0.07610867228404916,0.05867385701042554,1783855071.0462654,226.0,236.0,495.0,1783855071.0471165,24401.470703125,nan,nan,49.45859146118164,nan
26.760216236114502,1783855071.1080534,BSMC,eight,optuna_t019,1783855071.102565,0.6292852484046343,-0.4426997667001842,1.0875703747873824,0.0814705967911836,-0.015054641299667212,1783855071.0767262,0.6306180357933044,-0.4426169693470001,1.0895971080645206,1783855071.0974271,0.5112011935491533,-0.4046132901327747,1.0123877876727132,1783855071.0974762,-0.01631609643933743,0.1220043495439105,-0.07484252190756169,1783855071.09754,0.08187937252529807,0.06111741194794896,1783855071.097126,296.0,249.0,465.0,1783855071.097612,24401.521484375,nan,nan,50.737483978271484,nan
26.79952621459961,1783855071.1473634,BSMC,eight,optuna_t019,1783855071.102565,0.6292852484046343,-0.4426997667001842,1.0875703747873824,0.0814705967911836,-0.015054641299667212,1783855071.1275477,0.6325265765190125,-0.4390820860862732,1.0873570314523018,1783855071.137129,0.5134334204796858,-0.4010350552151295,1.0136938281275611,1783855071.1374419,-0.016935053038640756,0.12194588223988194,-0.07387654665982124,1783855071.137528,0.08077707624217723,0.06355191316470742,1783855071.147078,242.0,249.0,519.0,1783855071.097612,24401.521484375,nan,nan,50.737483978271484,nan
26.839908838272095,1783855071.187746,BSMC,eight,optuna_t019,1783855071.152603,0.6316446281815487,-0.43867625783221964,1.0869658959894364,0.08216110006007303,-0.014064964616983835,1783855071.1792905,0.6345810294151306,-0.43589863181114197,1.0848711609038595,1783855071.177413,0.5156729542034239,-0.3974343555161839,1.0150722698666592,1783855071.1780593,-0.01743879179715601,0.1218450335983759,-0.07189362612277717,1783855071.1783721,0.07983629354336085,0.06703807301089126,1783855071.147078,242.0,249.0,519.0,1783855071.147518,24401.5703125,nan,nan,50.32170104980469,nan
26.879817724227905,1783855071.227655,BSMC,eight,optuna_t019,1783855071.2024026,0.6339034609423396,-0.4349114989564149,1.0856917129978765,0.08203230852631702,-0.014645798672914996,1783855071.1792905,0.6345810294151306,-0.43589863181114197,1.0848711609038595,1783855071.2180464,0.517882232813614,-0.3938711590526983,1.016500622228485,1783855071.2181358,-0.017795444998901247,0.1217725626452916,-0.06919109076939156,1783855071.2182155,0.07910382372670499,0.07130052423476191,1783855071.199505,249.0,236.0,483.0,1783855071.199863,24401.623046875,nan,nan,52.519935607910156,nan
26.92027711868286,1783855071.2681143,BSMC,eight,optuna_t019,1783855071.2526941,0.6365074919351372,-0.43057012950723944,1.0861380349099634,0.08162506915195196,-0.011117650869564327,1783855071.2274644,0.6384938359260559,-0.4295455515384674,1.0881182648171839,1783855071.257239,0.5200906404704593,-0.3902977057513082,1.0179982078150487,1783855071.2576268,-0.018604895237576163,0.12177277730808722,-0.06813982709491473,1783855071.2577047,0.0776994444849864,0.0739003272525137,1783855071.2472167,234.0,230.0,511.0,1783855071.2476997,24401.669921875,nan,nan,47.43866729736328,nan
26.959792613983154,1783855071.3076298,BSMC,eight,optuna_t019,1783855071.3023026,0.6388933472453726,-0.4266054984850983,1.0848137754849478,0.08062190534889771,-0.012330335840782431,1783855071.2790468,0.6403087973594666,-0.42632678151130676,1.0836660511700564,1783855071.2987964,0.5222821168642393,-0.3867395091959839,1.0195551517191603,1783855071.2988741,-0.014435459148577419,0.12149146927305846,-0.06658288319080308,1783855071.2989473,0.0834265003087388,0.07676292817203856,1783855071.2990446,234.0,224.0,501.0,1783855071.2991097,24401.720703125,nan,nan,50.5578498840332,nan
26.99953603744507,1783855071.3473732,BSMC,eight,optuna_t019,1783855071.3023026,0.6388933472453726,-0.4266054984850983,1.0848137754849478,0.08062190534889771,-0.012330335840782431,1783855071.3286572,0.6423138976097107,-0.4230903685092926,1.0831513592926136,1783855071.3378143,0.5244520256067999,-0.3832037926288805,1.0211682396764137,1783855071.33789,-0.015076449638977689,0.12146285372860406,-0.06364553580853416,1783855071.3379657,0.08225940575501126,0.08131529930468523,1783855071.3468394,234.0,224.0,507.0,1783855071.3471947,24401.771484375,nan,nan,49.356624603271484,nan
27.039791107177734,1783855071.3876283,BSMC,eight,optuna_t019,1783855071.353159,0.6412307601528018,-0.42273603529880693,1.0837599789566386,0.07960557460088112,-0.012623565747096005,1783855071.3773632,0.6441839337348938,-0.4198600947856903,1.0859371705919452,1783855071.3772507,0.5266169882939554,-0.37966306277129286,1.0228505618033847,1783855071.3779948,-0.015575656066252379,0.12144544701294273,-0.06090941715325382,1783855071.3780615,0.08128336003552504,0.08567136864890212,1783855071.3468394,234.0,224.0,507.0,1783855071.3471947,24401.771484375,nan,nan,49.356624603271484,nan
27.079851388931274,1783855071.4276886,BSMC,eight,optuna_t019,1783855071.4027438,0.6434214511537519,-0.41908366862662977,1.084197729066846,0.07888817793452682,-0.009427841349107508,1783855071.3773632,0.6441839337348938,-0.4198600947856903,1.0859371705919452,1783855071.4171093,0.5287703644192443,-0.3761276737155571,1.0245982725851728,1783855071.4176311,-0.015643340928316284,0.12143053599817534,-0.0595994564816733,1783855071.4177744,0.08090719399041514,0.08854082714566736,1783855071.3969135,234.0,230.0,472.0,1783855071.397453,24401.8203125,nan,nan,49.89534378051758,nan
27.120012521743774,1783855071.4678497,BSMC,eight,optuna_t019,1783855071.4526103,0.6460254139347439,-0.41472303395818355,1.0831815284761752,0.0804609530819004,-0.009134615730517154,1783855071.428705,0.6479823589324951,-0.4134531021118164,1.0820388751728427,1783855071.457114,0.5309113740690468,-0.3725984590090648,1.0264117604851744,1783855071.4576778,-0.01671815378211272,0.12143403692113203,-0.05676976799100086,1783855071.4579613,0.07908724482656111,0.0930179322517472,1783855071.4474766,281.0,236.0,458.0,1783855071.4477992,24401.87109375,nan,nan,50.740779876708984,nan
27.15994119644165,1783855071.5077784,BSMC,eight,optuna_t019,1783855071.5025997,0.6484782303592295,-0.41054218875065634,1.0835199194397527,0.08108058237670296,-0.006050189589400614,1783855071.4774065,0.6497997641563416,-0.41007956862449646,1.0846018895124452,1783855071.4984598,0.5330474185524701,-0.36906269387150625,1.0282987639278431,1783855071.4985437,-0.012593692287592204,0.12120351897529029,-0.054882764548332075,1783855071.498617,0.08470359744969275,0.09629775895919548,1783855071.4987204,249.0,236.0,479.0,1783855071.4987864,24401.921875,nan,nan,49.68513107299805,nan
27.199798345565796,1783855071.5476356,BSMC,eight,optuna_t019,1783855071.5025997,0.6484782303592295,-0.41054218875065634,1.0835199194397527,0.08108058237670296,-0.006050189589400614,1783855071.527513,0.65183025598526,-0.4065873920917511,1.0802604243026064,1783855071.5374315,0.5351851757493238,-0.3655086319970539,1.0302675517170456,1783855071.5379558,-0.013254027632376854,0.1211926904076446,-0.05325236772270702,1783855071.5380418,0.08344851730970283,0.09953719145304801,1783855071.4987204,249.0,236.0,479.0,1783855071.4987864,24401.921875,nan,nan,49.68513107299805,nan
27.239850282669067,1783855071.5876875,BSMC,eight,optuna_t019,1783855071.5523465,0.6508646079015985,-0.4064923826037637,1.0822658509697762,0.0818644362825063,-0.006212818800433643,1783855071.5791938,0.6536988615989685,-0.4030891954898834,1.0796613748840915,1783855071.578028,0.5373004916070299,-0.36197590808292507,1.0322973864605642,1783855071.5784006,-0.013989813913365512,0.12117264592390557,-0.049968464509211996,1783855071.5785978,0.08208594172892049,0.10447737618664737,1783855071.5498586,281.0,224.0,401.0,1783855071.5501132,24401.974609375,nan,nan,52.89262390136719,nan
27.27985119819641,1783855071.6276884,BSMC,eight,optuna_t019,1783855071.6034858,0.6531849608030005,-0.402496987239061,1.0812498212604116,0.08199601261585661,-0.005776946194593492,1783855071.5791938,0.6536988615989685,-0.4030891954898834,1.0796613748840915,1783855071.6168554,0.5393586287850283,-0.35852269018710226,1.0343530642289993,1783855071.6171844,-0.014714718914990987,0.12113484102079121,-0.04689675703141227,1783855071.6172628,0.0807349043201313,0.10914749562952468,1783855071.6004713,265.0,224.0,430.0,1783855071.6008048,24402.025390625,nan,nan,50.483524322509766,nan
27.321266174316406,1783855071.6691034,BSMC,eight,optuna_t019,1783855071.6527183,0.65581002144687,-0.3979830651386089,1.0795281692592,0.08310009396598533,-0.009339966612039924,1783855071.6265337,0.6575402021408081,-0.39645570516586304,1.077482183428441,1783855071.6568725,0.5414368917387438,-0.35501893728862743,1.0365124769756728,1783855071.6578188,-0.01607189968535825,0.12111491700713498,-0.043015692283527196,1783855071.6571612,0.07846604847033736,0.11469123288091108,1783855071.6511083,265.0,230.0,445.0,1783855071.6514657,24402.07421875,nan,nan,50.53026580810547,nan
27.359687089920044,1783855071.7075243,BSMC,eight,optuna_t019,1783855071.702903,0.6582042013668729,-0.3938004619788605,1.0805360299079507,0.08220607394400807,-0.0024565315216597767,1783855071.6757133,0.6592317819595337,-0.3932707905769348,1.081845511827537,1783855071.697295,0.5435138069887965,-0.35149981870218266,1.0387574973730733,1783855071.6976018,-0.011989195292048067,0.12094375212110915,-0.04077067188612671,1783855071.6976805,0.08397549681262062,0.11842025370085095,1783855071.6977847,249.0,224.0,430.0,1783855071.6978464,24402.12109375,nan,nan,46.42937088012695,nan
27.399805784225464,1783855071.747643,BSMC,eight,optuna_t019,1783855071.702903,0.6582042013668729,-0.3938004619788605,1.0805360299079507,0.08220607394400807,-0.0024565315216597767,1783855071.726545,0.6610078811645508,-0.3899564743041992,1.0823437188933462,1783855071.7370555,0.5455485259241387,-0.3480342805821006,1.0410444051914225,1783855071.737365,-0.012669151153898266,0.12093526027647791,-0.03949162471652823,1783855071.737435,0.08265004674942644,0.1212985559236713,1783855071.6977847,249.0,224.0,430.0,1783855071.6978464,24402.12109375,nan,nan,46.42937088012695,nan
27.440054178237915,1783855071.7878914,BSMC,eight,optuna_t019,1783855071.7525895,0.6605078849450143,-0.38973205144695366,1.0811560461836924,0.08275330288796118,-0.0006118639823413806,1783855071.7797298,0.662868082523346,-0.386663556098938,1.0817775539734629,1783855071.7780116,0.5475908551798581,-0.34453709442863384,1.043430295296714,1783855071.7781978,-0.013221190754770566,0.12090508618705391,-0.03772575088697838,1783855071.7782826,0.08149713505899218,0.1246812644614929,1783855071.7563355,242.0,217.0,405.0,1783855071.7566745,24402.1796875,nan,nan,58.812191009521484,nan
27.47999358177185,1783855071.8278308,BSMC,eight,optuna_t019,1783855071.8024473,0.6625519425355009,-0.38614388911012804,1.08169046280235,0.0794899560927352,0.0030296628677440214,1783855071.826838,0.6665237545967102,-0.3798818290233612,1.0847190684748957,1783855071.8175945,0.5496031252624732,-0.34107219720758253,1.0458731486744286,1783855071.819056,-0.013280322811567824,0.12088228058882047,-0.03581731412792145,1783855071.8180623,0.08104517542199903,0.12821263272218725,1783855071.7978816,234.0,211.0,408.0,1783855071.7982388,24402.22265625,nan,nan,41.4886589050293,nan
27.51993179321289,1783855071.867769,BSMC,eight,optuna_t019,1783855071.8525302,0.6650564696421508,-0.38164118099438327,1.0830087865685267,0.08057667443904229,0.005928590747400583,1783855071.826838,0.6665237545967102,-0.3798818290233612,1.0847190684748957,1783855071.856751,0.5515927679937207,-0.33762664739072445,1.048381999182582,1783855071.857554,-0.01429612551537563,0.12085905657152962,-0.03462678738594471,1783855071.8572013,0.07921216396421994,0.13101917507975744,1783855071.8558311,242.0,204.0,380.0,1783855071.8562324,24402.279296875,nan,nan,58.12754821777344,nan
27.559945583343506,1783855071.9077828,BSMC,eight,optuna_t019,1783855071.9026263,0.6673524660959814,-0.3775443711429753,1.0836347964639765,0.0782503096325512,0.009452958675061077,1783855071.8761196,0.6685885787010193,-0.3762531876564026,1.0830358256149761,1783855071.8978872,0.5535808098767583,-0.3341634597701423,1.0509854645954544,1783855071.8982847,-0.010305101969488133,0.12072597734611532,-0.03202332197307234,1783855071.8983657,0.08454928808641936,0.13517521522648687,1783855071.8988047,249.0,211.0,335.0,1783855071.8990207,24402.322265625,nan,nan,43.15040969848633,nan
27.59981656074524,1783855071.9476538,BSMC,eight,optuna_t019,1783855071.9026263,0.6673524660959814,-0.3775443711429753,1.0836347964639765,0.0782503096325512,0.009452958675061077,1783855071.9264393,0.6704128980636597,-0.3726596534252167,1.083777087592256,1783855071.938112,0.5555520384491838,-0.33070845171686214,1.053666292040118,1783855071.9377983,-0.01094869237211877,0.1207189508976818,-0.029968504423858455,1783855071.9381928,0.08323280442458805,0.1389007404653854,1783855071.8988047,249.0,211.0,335.0,1783855071.8990207,24402.322265625,nan,nan,43.15040969848633,nan
27.6398184299469,1783855071.9876556,BSMC,eight,optuna_t019,1783855071.95247,0.6696161887979958,-0.3734334764272119,1.0843247526871307,0.07847424799429223,0.01196948031900151,1783855071.9765851,0.6722007393836975,-0.3689129948616028,1.0866121574498064,1783855071.9769192,0.5574863339198528,-0.3272967625052469,1.0563972142326907,1783855071.9774928,-0.011637498640805308,0.12069080061005436,-0.02792753845443996,1783855071.9775448,0.08184720462609486,0.14258443580183008,1783855071.9481728,265.0,211.0,354.0,1783855071.9486985,24402.373046875,nan,nan,49.194759368896484,nan
27.679916381835938,1783855072.0277536,BSMC,eight,optuna_t019,1783855072.0026872,0.6718117625470174,-0.3693346556995032,1.086118082603053,0.07948073393056106,0.018074365936807495,1783855071.9765851,0.6722007393836975,-0.3689129948616028,1.0866121574498064,1783855072.0179002,0.559438926604964,-0.32383024586933057,1.0592591920870125,1783855072.0180275,-0.012093730663358483,0.1206318666451535,-0.026858890516040512,1783855072.0181549,0.0807765433004288,0.14530951236276088,1783855071.9986315,296.0,204.0,334.0,1783855071.998951,24402.421875,nan,nan,50.35731506347656,nan
27.719876289367676,1783855072.0677135,BSMC,eight,optuna_t019,1783855072.0525048,0.6743169598903149,-0.36449776592454103,1.091850437145931,0.0821712807309925,0.0340789481714719,1783855072.0271115,0.6756564378738403,-0.3619765341281891,1.097427521922788,1783855072.0570743,0.5613446597625504,-0.32042400852314323,1.0621590013190096,1783855072.0573826,-0.012947967682042746,0.1205719155547416,-0.029691435826921353,1783855072.0574565,0.07912319085362653,0.14414465928980413,1783855072.0484717,328.0,211.0,283.0,1783855072.0488098,24402.47265625,nan,nan,49.81939697265625,nan
27.760127067565918,1783855072.1079643,BSMC,eight,optuna_t019,1783855072.102558,0.6766947279946962,-0.3598333749445721,1.0950620292337632,0.08461387330253765,0.04196316115638927,1783855072.0764332,0.6772474050521851,-0.35850125551223755,1.095155458068668,1783855072.097063,0.5632316382027338,-0.3170279020181615,1.0651386997399306,1783855072.0973434,-0.009064384461277664,0.12046233273543112,-0.026711737406000413,1783855072.0974152,0.08426958196003019,0.14874121706038296,1783855072.0989273,328.0,217.0,300.0,1783855072.099218,24402.5234375,nan,nan,50.619102478027344,nan
27.8009991645813,1783855072.1488364,BSMC,eight,optuna_t019,1783855072.102558,0.6766947279946962,-0.3598333749445721,1.0950620292337632,0.08461387330253765,0.04196316115638927,1783855072.12774,0.6789790987968445,-0.35508009791374207,1.0961221602375,1783855072.1374927,0.5651225876867347,-0.3136001529585952,1.0682379623082205,1783855072.1380029,-0.009999742282692382,0.1203572119251015,-0.026824066925542622,1783855072.1381505,0.08248735308068662,0.1503154677046586,1783855072.0989273,328.0,217.0,300.0,1783855072.099218,24402.5234375,nan,nan,50.619102478027344,nan
