t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.999223232269287,1783855281.5322905,BSMC,eight,optuna_t022,1783855281.5024018,-0.6028300392218189,0.14133213438230768,1.3875234117290083,0.08565299556941336,0.0452612973574645,1783855281.4816737,-0.6021037101745605,0.1437273770570755,1.389361466524179,1783855281.5305402,-0.6442823753581651,0.08211947946691325,1.4674219424529555,1783855281.5319166,-0.06577562166365761,0.029966685970417142,0.07989853072394726,1783855281.53203,0.07804250045093088,0.1901984031412976,1783855281.5196943,273.0,204.0,339.0,1783855281.520063,24611.943359375,nan,nan,41.96449661254883,nan
28.03929877281189,1783855281.572366,BSMC,eight,optuna_t022,1783855281.5528595,-0.6019047834585468,0.14617567504518983,1.390815903992122,0.08449788833991202,0.04962181618658085,1783855281.5313816,-0.6015079021453857,0.14739128947257996,1.3907908828986866,1783855281.5712523,-0.6438994873198233,0.08587745587800899,1.4711168303943003,1783855281.5718963,-0.06684171900279315,0.03052236864794939,0.08030092640217834,1783855281.5720406,0.07729645238468696,0.1929954664616573,1783855281.5196943,273.0,204.0,339.0,1783855281.520063,24611.943359375,nan,nan,41.96449661254883,nan
28.079286336898804,1783855281.6123536,BSMC,eight,optuna_t022,1783855281.602591,-0.6009868780048203,0.15149521097795643,1.3957057263280452,0.08376022553367839,0.05805618985946921,1783855281.5793986,-0.6005190014839172,0.15473395586013794,1.3975584470793363,1783855281.6119668,-0.6435271256515169,0.08967404419446845,1.474965135129524,1783855281.5718963,-0.06684171900279315,0.03052236864794939,0.08030092640217834,1783855281.5720406,0.07729645238468696,0.1929954664616573,1783855281.5830538,281.0,192.0,353.0,1783855281.583166,24612.005859375,nan,nan,63.12269592285156,nan
28.11923050880432,1783855281.6522977,BSMC,eight,optuna_t022,1783855281.602591,-0.6009868780048203,0.15149521097795643,1.3957057263280452,0.08376022553367839,0.05805618985946921,1783855281.630366,-0.6000016927719116,0.15863925218582153,1.4018200479590568,1783855281.6514065,-0.6431802366171867,0.09335674115923774,1.478812478392665,1783855281.6125705,-0.06828636672358349,0.031120755967784353,0.07925940880147886,1783855281.6126606,0.07645602014733331,0.19444543642727377,1783855281.621477,265.0,185.0,322.0,1783855281.6217728,24612.044921875,nan,nan,38.484466552734375,nan
28.159814834594727,1783855281.692882,BSMC,eight,optuna_t022,1783855281.6524696,-0.6001856099735265,0.1564106593169514,1.4006187592186339,0.08236004218064359,0.0652219331524328,1783855281.6792243,-0.599707841873169,0.1626325249671936,1.411050076127434,1783855281.6905947,-0.6428535732801686,0.0969746300674915,1.482705485906917,1783855281.691541,-0.06580359195365439,0.03198568354243118,0.08208672668828321,1783855281.691338,0.07604362756796769,0.20192868754649085,1783855281.682438,265.0,185.0,321.0,1783855281.682732,24612.10546875,nan,nan,61.32311248779297,nan
28.1998450756073,1783855281.7329123,BSMC,eight,optuna_t022,1783855281.702866,-0.5995097289474463,0.16114169992649108,1.4075437861002453,0.08076202884576571,0.07628668795973635,1783855281.730171,-0.5993098616600037,0.16666920483112335,1.4136029703606416,1783855281.7312613,-0.6425347881691419,0.10066999696345691,1.4868016879439652,1783855281.732238,-0.0666604556500093,0.032624626171237514,0.07925790184371984,1783855281.7316544,0.0753451264666412,0.20173949312616068,1783855281.7208197,281.0,185.0,301.0,1783855281.721848,24612.14453125,nan,nan,38.201820373535156,nan
28.239412546157837,1783855281.7724798,BSMC,eight,optuna_t022,1783855281.7526944,-0.5989070677087377,0.16569275112230533,1.4131769978451558,0.0799755657170489,0.08296788362640489,1783855281.730171,-0.5993098616600037,0.16666920483112335,1.4136029703606416,1783855281.7711003,-0.6422381210304213,0.104282328125843,1.4909267936041628,1783855281.7714345,-0.0674507320975756,0.03315447140390122,0.07774979575900698,1783855281.7715285,0.07465547367280899,0.20277849129976785,1783855281.7208197,281.0,185.0,301.0,1783855281.721848,24612.14453125,nan,nan,38.201820373535156,nan
28.279637336730957,1783855281.8127046,BSMC,eight,optuna_t022,1783855281.8033211,-0.5983482906875625,0.17114438232400675,1.4228855852241016,0.08075520488843538,0.09912944863239695,1783855281.781361,-0.5988875031471252,0.1749337911605835,1.4287421109908827,1783855281.8105042,-0.6419557066400488,0.10790742899079163,1.4951907690521895,1783855281.8109438,-0.06897299006994027,0.033811915558458146,0.07230518382808793,1783855281.811029,0.0738056430872093,0.20015481080525158,1783855281.7866616,296.0,192.0,286.0,1783855281.7870996,24612.2109375,nan,nan,65.97433471679688,nan
28.319815635681152,1783855281.8528829,BSMC,eight,optuna_t022,1783855281.8033211,-0.5983482906875625,0.17114438232400675,1.4228855852241016,0.08075520488843538,0.09912944863239695,1783855281.8281999,-0.5985710620880127,0.17872254550457,1.4327571432550967,1783855281.8506474,-0.6416900396867391,0.11151896133533229,1.4995668358900112,1783855281.851046,-0.06536173968820588,0.03408138816591105,0.07668125066590958,1783855281.8514252,0.07411762205241683,0.20682687129118282,1783855281.820734,296.0,192.0,302.0,1783855281.8211575,24612.244140625,nan,nan,34.092018127441406,nan
28.359298944473267,1783855281.8923662,BSMC,eight,optuna_t022,1783855281.8525956,-0.5978628059740073,0.17622884415076537,1.4309205308086184,0.08139732762694994,0.10907259173115956,1783855281.878104,-0.5983645915985107,0.18248187005519867,1.438419626517116,1783855281.8907604,-0.64144133281988,0.11511797401400482,1.5040593060412801,1783855281.891115,-0.06658974349744114,0.03463282419718979,0.07313877523266177,1783855281.8913171,0.0733122311525527,0.206097147522582,1783855281.8798633,265.0,179.0,304.0,1783855281.8795156,24612.302734375,nan,nan,58.727481842041016,nan
28.39924645423889,1783855281.9323137,BSMC,eight,optuna_t022,1783855281.9023964,-0.5974658129835486,0.1809815391278875,1.4383876018532495,0.08039766910834466,0.11563746116441229,1783855281.9306061,-0.5982397794723511,0.1860451102256775,1.445431258616063,1783855281.930303,-0.641213526682052,0.11864603471539459,1.5085951684712575,1783855281.930617,-0.06756553490130326,0.03513511146569645,0.07020756661800796,1783855281.9306965,0.0725646774033182,0.20595611171516384,1783855281.921437,265.0,166.0,297.0,1783855281.921959,24612.345703125,nan,nan,41.5201416015625,nan
28.439412832260132,1783855281.97248,BSMC,eight,optuna_t022,1783855281.952522,-0.5971702326328164,0.18535215812225733,1.4458275550146003,0.07871906979729738,0.1212983989701664,1783855281.9306061,-0.5982397794723511,0.1860451102256775,1.445431258616063,1783855281.9704545,-0.6410004417549249,0.12220156915666841,1.5133032164937745,1783855281.970774,-0.06812127446768337,0.03561707572621689,0.06747566147917428,1783855281.9714386,0.0719036627743349,0.2060895065725471,1783855281.9715748,257.0,166.0,302.0,1783855281.9722438,24612.39453125,nan,nan,50.059471130371094,nan
28.479318618774414,1783855282.0123858,BSMC,eight,optuna_t022,1783855282.0028856,-0.5969621870356808,0.18952387639977383,1.452896812922598,0.07681231314260892,0.12496998772331476,1783855281.9790592,-0.5982550382614136,0.18972927331924438,1.4513546995453939,1783855282.010843,-0.6408051057605982,0.12574379264125796,1.5181351648702046,1783855282.0111568,-0.06849440788113396,0.03603632466797727,0.06523835194760652,1783855282.0112393,0.07127673066781344,0.2067196327032726,1783855281.9715748,257.0,166.0,302.0,1783855281.9722438,24612.39453125,nan,nan,50.059471130371094,nan
28.52053928375244,1783855282.0536065,BSMC,eight,optuna_t022,1783855282.0028856,-0.5969621870356808,0.18952387639977383,1.452896812922598,0.07681231314260892,0.12496998772331476,1783855282.030336,-0.5981783270835876,0.19685210287570953,1.461724285448494,1783855282.0512357,-0.6406277013508186,0.12927533642842778,1.5230982980777794,1783855282.0111568,-0.06849440788113396,0.03603632466797727,0.06523835194760652,1783855282.0519192,0.07153920400496774,0.2140859529850124,1783855282.0207381,249.0,153.0,305.0,1783855282.0210638,24612.4453125,nan,nan,49.72960662841797,nan
28.559637546539307,1783855282.0927048,BSMC,eight,optuna_t022,1783855282.0526187,-0.5968163026218422,0.19418214962420619,1.4613458889150746,0.07519953360081193,0.13181197007516032,1783855282.0778556,-0.5982287526130676,0.2003597915172577,1.471732415480967,1783855282.090744,-0.6404726287801431,0.13270148821314626,1.528057492952934,1783855282.091721,-0.06588144794099854,0.036679440540701345,0.06671160403785947,1783855282.091322,0.07079205283694959,0.21358541378458148,1783855282.0750268,257.0,140.0,284.0,1783855282.0757098,24612.498046875,nan,nan,53.69171142578125,nan
28.599336624145508,1783855282.1324039,BSMC,eight,optuna_t022,1783855282.102892,-0.5967386574484377,0.1985981463485265,1.470931067649482,0.0733239557334008,0.14084599979792572,1783855282.0778556,-0.5982287526130676,0.2003597915172577,1.471732415480967,1783855282.1303718,-0.6403338334474642,0.13615410674281764,1.5332039395859995,1783855282.1308522,-0.06647932953952178,0.037152337700891706,0.06227287193651754,1783855282.131086,0.07011298027443753,0.21236701857810142,1783855282.12445,249.0,140.0,271.0,1783855282.1252987,24612.546875,nan,nan,48.30309295654297,nan
28.639574766159058,1783855282.172642,BSMC,eight,optuna_t022,1783855282.153348,-0.5967093257985974,0.20280112532514333,1.4784720592513225,0.07149337284420478,0.14345822254880417,1783855282.1324987,-0.5982212424278259,0.20428521931171417,1.4757908798654875,1783855282.171979,-0.6402132821150667,0.13960103986329772,1.5384966044026802,1783855282.170874,-0.06694169264438841,0.037492063206418666,0.06002454515135769,1783855282.131086,0.07011298027443753,0.21236701857810142,1783855282.12445,249.0,140.0,271.0,1783855282.1252987,24612.546875,nan,nan,48.30309295654297,nan
28.679693937301636,1783855282.2127612,BSMC,eight,optuna_t022,1783855282.2032425,-0.5967636145976114,0.20781107431660847,1.4895020740924296,0.07143681429171808,0.15485186206667004,1783855282.1818862,-0.5984766483306885,0.2122780978679657,1.4919421662183594,1783855282.2104318,-0.6401120439085166,0.14301911704209896,1.5439033538468299,1783855282.211173,-0.06809807598612394,0.037943854550803124,0.05440127975440023,1783855282.2114353,0.0686257886543993,0.21104655339725054,1783855282.1731956,265.0,147.0,193.0,1783855282.1732807,24612.595703125,nan,nan,48.312686920166016,nan
28.719662189483643,1783855282.2527294,BSMC,eight,optuna_t022,1783855282.2032425,-0.5967636145976114,0.20781107431660847,1.4895020740924296,0.07143681429171808,0.15485186206667004,1783855282.2285538,-0.5987188816070557,0.21591655910015106,1.4998333064972216,1783855282.2503712,-0.6400302950577447,0.14640361956775572,1.5494183253776268,1783855282.250694,-0.06471811258335082,0.03813721332793477,0.059916251285197175,1783855282.2510993,0.06884005655567976,0.21904624133955117,1783855282.222715,296.0,153.0,167.0,1783855282.2263434,24612.646484375,nan,nan,51.58591842651367,nan
28.762578010559082,1783855282.2956452,BSMC,eight,optuna_t022,1783855282.2530112,-0.5968662362467438,0.2126857113458637,1.4999716370623797,0.07241999432748764,0.16383843906893117,1783855282.2786832,-0.5988869071006775,0.2196788638830185,1.5063625970690333,1783855282.2908275,-0.6399677990271272,0.14976913708647294,1.5550676589701977,1783855282.290901,-0.06580894450429702,0.03854118386711953,0.05509602190781804,1783855282.2909703,0.06802473855589283,0.21776919546308454,1783855282.2711987,312.0,147.0,152.0,1783855282.2715507,24612.6953125,nan,nan,48.54578399658203,nan
28.799438953399658,1783855282.3325062,BSMC,eight,optuna_t022,1783855282.302945,-0.5970041937566206,0.21741910327565553,1.5093464831946888,0.07372037664644052,0.16965633895451165,1783855282.3285093,-0.5990880727767944,0.2230343371629715,1.5151341898749393,1783855282.3301916,-0.6399248657216701,0.15310861139762566,1.560842504740544,1783855282.3303902,-0.06682491820399597,0.03889027840675321,0.05149602154585531,1783855282.330679,0.06721711647697494,0.21766251270395018,1783855282.3232796,312.0,134.0,168.0,1783855282.3233912,24612.74609375,nan,nan,51.34929275512695,nan
28.83917498588562,1783855282.3722422,BSMC,eight,optuna_t022,1783855282.352787,-0.5971886368628957,0.22186681321798404,1.5187787809015856,0.0743326069637982,0.1755009447884251,1783855282.3285093,-0.5990880727767944,0.2230343371629715,1.5151341898749393,1783855282.3709621,-0.6399014019629571,0.15647523569815336,1.566841626276708,1783855282.3715677,-0.06752393976264218,0.03925501588276482,0.0480628453751224,1783855282.3719716,0.06647167445638462,0.21785952923403312,1783855282.3232796,312.0,134.0,168.0,1783855282.3233912,24612.74609375,nan,nan,51.34929275512695,nan
28.879371166229248,1783855282.4124384,BSMC,eight,optuna_t022,1783855282.4028249,-0.5974403566927559,0.22598461565170788,1.5276726952274398,0.07361407046210362,0.17854287111877282,1783855282.3789148,-0.5994331240653992,0.22633033990859985,1.5230200661296855,1783855282.410311,-0.6398982387467391,0.15974545155833153,1.5728461492596728,1783855282.4107034,-0.06800795351862256,0.03956282177130527,0.04517345403223306,1783855282.4110675,0.06578462030419706,0.21853406821971966,1783855282.372761,281.0,134.0,174.0,1783855282.3729703,24612.796875,nan,nan,50.30158615112305,nan
28.91929864883423,1783855282.4523659,BSMC,eight,optuna_t022,1783855282.4028249,-0.5974403566927559,0.22598461565170788,1.5276726952274398,0.07361407046210362,0.17854287111877282,1783855282.4305618,-0.6004495024681091,0.23288248479366302,1.540057506800008,1783855282.450929,-0.6399152401884539,0.16304391331918056,1.5790864842767585,1783855282.4520671,-0.0647132912074498,0.039722004974380824,0.0514137890493187,1783855282.4521735,0.06595867763565447,0.22739076252840787,1783855282.4254143,265.0,147.0,190.0,1783855282.4257264,24612.849609375,nan,nan,52.59918212890625,nan
28.959266662597656,1783855282.492334,BSMC,eight,optuna_t022,1783855282.4536715,-0.597881226579276,0.23061191426594835,1.5397977771197504,0.07306309205835634,0.18786726842978707,1783855282.480579,-0.6010889410972595,0.23638662695884705,1.5512653000640688,1783855282.4911423,-0.6399530111991122,0.16633351569013113,1.585501452794198,1783855282.4918447,-0.06555147361947851,0.04005935459894876,0.04570367567444755,1783855282.491993,0.06518037372561782,0.22579766135612908,1783855282.4718118,273.0,134.0,188.0,1783855282.4723783,24612.896484375,nan,nan,46.1876335144043,nan
28.999326467514038,1783855282.5323937,BSMC,eight,optuna_t022,1783855282.5026755,-0.5984010204464512,0.2348438581495724,1.5516550109233764,0.07219137659940637,0.19613419545744792,1783855282.530281,-0.6018213033676147,0.23908738791942596,1.5608288024419406,1783855282.5305834,-0.6400097739039459,0.1695080089491268,1.591880495861993,1783855282.5306528,-0.06612027802472063,0.040350593415259615,0.04022548493861655,1783855282.53072,0.06447749244725115,0.22440956684294483,1783855282.5284197,265.0,115.0,179.0,1783855282.52882,24612.951171875,nan,nan,56.22433853149414,nan
29.039381742477417,1783855282.572449,BSMC,eight,optuna_t022,1783855282.5524814,-0.5989927637927226,0.23868705901169424,1.5630118851259864,0.07028482489681197,0.20198389898231256,1783855282.530281,-0.6018213033676147,0.23908738791942596,1.5608288024419406,1783855282.5707128,-0.6400879103178979,0.1727117624344005,1.5985137213729272,1783855282.571636,-0.06629319715743606,0.04058032573837728,0.03550183624694081,1783855282.571283,0.06385306453280662,0.22381682687637355,1783855282.5284197,265.0,115.0,179.0,1783855282.52882,24612.951171875,nan,nan,56.22433853149414,nan
29.079745769500732,1783855282.612813,BSMC,eight,optuna_t022,1783855282.602446,-0.5996103842473021,0.2425147167797507,1.57398348837044,0.0689382229508297,0.2062638807427977,1783855282.58246,-0.6023690700531006,0.2430998533964157,1.5708072031515852,1783855282.6109245,-0.6401880574185645,0.175927591480963,1.6053774209715832,1783855282.6112654,-0.066457459721296,0.040789690645340354,0.031393932601143204,1783855282.611351,0.06321834172571014,0.22390650151433839,1783855282.5726442,273.0,115.0,225.0,1783855282.5729232,24612.99609375,nan,nan,44.89239501953125,nan
29.119547843933105,1783855282.652615,BSMC,eight,optuna_t022,1783855282.602446,-0.5996103842473021,0.2425147167797507,1.57398348837044,0.0689382229508297,0.2062638807427977,1783855282.6285195,-0.6042246222496033,0.24996817111968994,1.587219046204648,1783855282.65118,-0.6403076253122013,0.17907079839068943,1.6122932951690498,1783855282.6517935,-0.06331388769435116,0.040899240040366006,0.03830980679860985,1783855282.6519182,0.0633566966476859,0.23353120682581047,1783855282.6230075,265.0,121.0,240.0,1783855282.6231165,24613.046875,nan,nan,49.36159896850586,nan
29.159475564956665,1783855282.6925428,BSMC,eight,optuna_t022,1783855282.6526716,-0.6004897084455381,0.24703173789565097,1.5875726797247824,0.0684339273158793,0.21602533393908435,1783855282.6766949,-0.6051360368728638,0.25320789217948914,1.6075015023370216,1783855282.6910627,-0.6404497566591151,0.18222333370858554,1.6194440164881962,1783855282.6918068,-0.06412893194110597,0.04104162270912831,0.031871336763413805,1783855282.6919281,0.06257148257287108,0.2317397372796808,1783855282.6737576,249.0,128.0,214.0,1783855282.6766167,24613.09765625,nan,nan,51.42863082885742,nan
