t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.480262279510498,1783854582.1003242,BSMC,eight,optuna_t012,1783854582.053016,-0.2912303604127818,-0.765900647695238,1.4876878250592185,0.09858547701149907,0.01765113822162381,1783854582.0776653,-0.2899666726589203,-0.7572874426841736,1.4884857523820376,1783854582.0614498,-0.33941423989122405,-0.7878521373612256,1.514228366636758,1783854582.0616612,-0.02587560534042,0.04619531565446693,0.02654054157753949,1783854582.0617414,0.09760494854403343,0.029587404036581937,1783854582.0827055,296.0,281.0,489.0,1783854582.083404,23912.505859375,nan,nan,50.39137268066406,nan
25.520170211791992,1783854582.140232,BSMC,eight,optuna_t012,1783854582.1024435,-0.29062143212554703,-0.7597662003901859,1.4887709626625936,0.09914940521176897,0.01871678529719485,1783854582.127084,-0.28979623317718506,-0.7529160976409912,1.4859302553195777,1783854582.1012127,-0.33917132459754806,-0.7835863005804082,1.5136080044404547,1783854582.101744,-0.02160432710454974,0.04630735811185292,0.025920179381236252,1783854582.1021855,0.09931591251163298,0.030659836781088485,1783854582.1326604,296.0,275.0,461.0,1783854582.1329598,23912.556640625,nan,nan,49.901424407958984,nan
25.56004047393799,1783854582.1801023,BSMC,eight,optuna_t012,1783854582.1525917,-0.29008801948251406,-0.7539834229379507,1.4884724537999068,0.09873269752690637,0.016199129064372833,1783854582.177452,-0.2890694737434387,-0.7488621473312378,1.487204245390258,1783854582.1409092,-0.3389271952581299,-0.7793432732287586,1.5130475700392854,1783854582.1413758,-0.023469107055904985,0.04653933332941562,0.024276607376691794,1783854582.1414568,0.09872209067919001,0.03097465842351984,1783854582.1326604,296.0,275.0,461.0,1783854582.1329598,23912.556640625,nan,nan,49.901424407958984,nan
25.600940465927124,1783854582.2210023,BSMC,eight,optuna_t012,1783854582.2025855,-0.28953339401880485,-0.7486527844063522,1.48867512017267,0.09792343831994149,0.015277035772714945,1783854582.177452,-0.2890694737434387,-0.7488621473312378,1.487204245390258,1783854582.1807666,-0.3386780410693599,-0.7750529493901727,1.5125378797546194,1783854582.1813138,-0.024993772372731173,0.046692895447927873,0.024065425954712616,1783854582.1813974,0.0982428432104782,0.0323863264466354,1783854582.183411,296.0,275.0,436.0,1783854582.1836996,23912.607421875,nan,nan,50.82467269897461,nan
25.640177965164185,1783854582.2602398,BSMC,eight,optuna_t012,1783854582.253054,-0.2890082887500809,-0.7435745581654647,1.4884701749616729,0.09721288812006289,0.013324370950523298,1783854582.2295878,-0.28867611289024353,-0.7447789311408997,1.4865104187614309,1783854582.2225268,-0.33842085656412896,-0.770661257179343,1.5120751100542993,1783854582.2219007,-0.025944489567905012,0.0469173776865333,0.02339998988162928,1783854582.2226317,0.09797137496240131,0.033506219361134966,1783854582.240276,296.0,281.0,410.0,1783854582.2410371,23912.6640625,nan,nan,56.83551025390625,nan
25.680086612701416,1783854582.3001485,BSMC,eight,optuna_t012,1783854582.253054,-0.2890082887500809,-0.7435745581654647,1.4884701749616729,0.09721288812006289,0.013324370950523298,1783854582.2784114,-0.287876158952713,-0.7361201643943787,1.4880243930470134,1783854582.2606583,-0.33817249789155945,-0.7664509326829437,1.5116871310965778,1783854582.2608418,-0.026841824531538664,0.047116498462736994,0.02321695613490493,1783854582.2610323,0.09770538500728627,0.03492475059882966,1783854582.2855554,328.0,288.0,434.0,1783854582.286815,23912.708984375,nan,nan,45.17971420288086,nan
25.720035076141357,1783854582.340097,BSMC,eight,optuna_t012,1783854582.302594,-0.28842442302918053,-0.7376687590981889,1.4889612549550897,0.0985236413715989,0.01399618458025861,1783854582.3313227,-0.28744569420814514,-0.731317400932312,1.491052082447354,1783854582.3013556,-0.3379154425813866,-0.762120104919237,1.5113446226634375,1783854582.3019838,-0.022504526301839183,0.04721645154186393,0.02287444770176461,1783854582.30222,0.0993913100891059,0.03617950137820893,1783854582.3379014,328.0,281.0,425.0,1783854582.338017,23912.76171875,nan,nan,51.91544723510742,nan
25.760382890701294,1783854582.3804448,BSMC,eight,optuna_t012,1783854582.352598,-0.28787943059273646,-0.7319736975912677,1.4905265917701225,0.09949057754151189,0.017648978900825306,1783854582.3313227,-0.28744569420814514,-0.731317400932312,1.491052082447354,1783854582.3406978,-0.3376597964532786,-0.7578356525605242,1.511061988912485,1783854582.3409202,-0.0241240871137895,0.04742208355880055,0.022100733957395313,1783854582.3411312,0.09883763349578567,0.03713652219794272,1783854582.3379014,328.0,281.0,425.0,1783854582.338017,23912.76171875,nan,nan,51.91544723510742,nan
25.800334692001343,1783854582.4203966,BSMC,eight,optuna_t012,1783854582.4025183,-0.28737144143057924,-0.7266401555985647,1.4924102519620446,0.09870039885786815,0.020443323941143617,1783854582.380616,-0.28698810935020447,-0.7268202900886536,1.493481629505358,1783854582.3813353,-0.337401433749837,-0.7535241966785016,1.5108337990885294,1783854582.3813834,-0.025451959621721566,0.04763455215507958,0.02030720731840696,1783854582.381615,0.09838564398687458,0.037280022965866653,1783854582.3854396,281.0,281.0,448.0,1783854582.3857534,23912.80859375,nan,nan,48.03028869628906,nan
25.840121269226074,1783854582.4601831,BSMC,eight,optuna_t012,1783854582.4528887,-0.2868877756686476,-0.7213321846674556,1.4941217267383133,0.09890318547876169,0.023232365656940025,1783854582.4293122,-0.2866295576095581,-0.7222686409950256,1.4943465941000615,1783854582.4208004,-0.3371406136447951,-0.7491863031826782,1.510660962538001,1783854582.4209993,-0.026374133231655862,0.0478508554787871,0.018250710575956397,1783854582.4216237,0.09807578273898189,0.03721499339195132,1783854582.439311,328.0,281.0,400.0,1783854582.4396234,23912.86328125,nan,nan,53.93429946899414,nan
25.879963159561157,1783854582.500025,BSMC,eight,optuna_t012,1783854582.4528887,-0.2868877756686476,-0.7213321846674556,1.4941217267383133,0.09890318547876169,0.023232365656940025,1783854582.477361,-0.2859403192996979,-0.7134512662887573,1.4960924866734036,1783854582.4608696,-0.33688134578592716,-0.7448845649597142,1.5105456565182114,1783854582.46108,-0.027312664217200987,0.048042585732461854,0.01642392977989804,1783854582.4611628,0.09774860590643906,0.0372980959113197,1783854582.4857812,296.0,281.0,432.0,1783854582.4861157,23912.91015625,nan,nan,46.42560577392578,nan
25.91993737220764,1783854582.5399992,BSMC,eight,optuna_t012,1783854582.502958,-0.2863694874048084,-0.715318711558471,1.495887282838919,0.09904373625364021,0.025209354659314814,1783854582.5288014,-0.28560593724250793,-0.7093719244003296,1.4961608261200816,1783854582.5021515,-0.336619790810038,-0.740551200385784,1.510485889914209,1783854582.502924,-0.022971996338010243,0.04811373275325127,0.016364163175895733,1783854582.502355,0.09938439568595633,0.038722715157047144,1783854582.5348988,328.0,281.0,423.0,1783854582.5378392,23912.958984375,nan,nan,48.80207061767578,nan
25.960293769836426,1783854582.5803556,BSMC,eight,optuna_t012,1783854582.5527015,-0.2858906799725118,-0.7097141760146821,1.4971172384874987,0.09951256210971841,0.026234729014195917,1783854582.5779748,-0.28526192903518677,-0.7052048444747925,1.498670359694772,1783854582.5414295,-0.33635775350024394,-0.7362121163654484,1.5104827060158295,1783854582.5417259,-0.02457588413153516,0.04828443880599269,0.014595423176910538,1783854582.5423295,0.09878751020445516,0.03883950808064015,1783854582.5348988,328.0,281.0,423.0,1783854582.5378392,23912.958984375,nan,nan,48.80207061767578,nan
25.999987840652466,1783854582.6200497,BSMC,eight,optuna_t012,1783854582.6033103,-0.2854406304876554,-0.7042779660923172,1.4989648936224622,0.09990889856782727,0.028864659313206132,1783854582.5779748,-0.28526192903518677,-0.7052048444747925,1.498670359694772,1783854582.5808945,-0.3361008648851446,-0.7319565527128673,1.5105346533561739,1783854582.5809596,-0.02587812585314599,0.048436645140569876,0.013417414868675202,1783854582.581204,0.09829244931380669,0.03938667278514625,1783854582.589134,328.0,281.0,460.0,1783854582.589847,23913.01171875,nan,nan,53.8012580871582,nan
26.040240049362183,1783854582.660302,BSMC,eight,optuna_t012,1783854582.652577,-0.2850303248825114,-0.6992330983766915,1.500936385695458,0.09984703131382108,0.03096949868659045,1783854582.6296992,-0.2848967909812927,-0.7007078528404236,1.5009299928964923,1783854582.621581,-0.33584049383888387,-0.7276375485439434,1.510643173770065,1783854582.6222055,-0.02691652541515127,0.04859338409405483,0.011678280147602749,1783854582.6217604,0.0978865564612766,0.039503237319438084,1783854582.6345017,312.0,288.0,442.0,1783854582.6349838,23913.05859375,nan,nan,46.03441619873047,nan
26.080570459365845,1783854582.7006323,BSMC,eight,optuna_t012,1783854582.652577,-0.2850303248825114,-0.6992330983766915,1.500936385695458,0.09984703131382108,0.03096949868659045,1783854582.6774206,-0.28439855575561523,-0.6916247010231018,1.5047508352406533,1783854582.6610563,-0.3355824615395764,-0.723347621160382,1.510806687302034,1783854582.6611612,-0.02758439972132543,0.04874556002031205,0.009870301606575982,1783854582.66136,0.09760923598947233,0.03954923330297768,1783854582.69049,312.0,288.0,420.0,1783854582.6940196,23913.115234375,nan,nan,56.10139465332031,nan
26.120154857635498,1783854582.7402167,BSMC,eight,optuna_t012,1783854582.7028508,-0.28460019787094815,-0.6931682378517035,1.5037387176562182,0.10040973935463626,0.034523349361091714,1783854582.729522,-0.2840646207332611,-0.6867963671684265,1.5078754922652375,1783854582.7010767,-0.3353213549229215,-0.7189925521643423,1.511029613152696,1783854582.701485,-0.023221727608690537,0.04878908774899895,0.010093227457237841,1783854582.7017186,0.09920210063847076,0.04117135307891353,1783854582.7372248,312.0,281.0,434.0,1783854582.7377443,23913.158203125,nan,nan,44.248992919921875,nan
26.160186290740967,1783854582.7802482,BSMC,eight,optuna_t012,1783854582.7529325,-0.2842089219743445,-0.6874407325631172,1.506791912197383,0.1003750382146847,0.03831031238574523,1783854582.729522,-0.2840646207332611,-0.6867963671684265,1.5078754922652375,1783854582.7420933,-0.3350606947778045,-0.7146265102854379,1.5113108433808375,1783854582.7421634,-0.024791269433653253,0.04890922370877741,0.007572125724619295,1783854582.742819,0.09856645072631878,0.040645991449360055,1783854582.7372248,312.0,281.0,434.0,1783854582.7377443,23913.158203125,nan,nan,44.248992919921875,nan
26.200008153915405,1783854582.82007,BSMC,eight,optuna_t012,1783854582.8029358,-0.2838839085606516,-0.6820698048987871,1.5094084074737415,0.09980683859921229,0.04071281859611839,1783854582.7824972,-0.2839388847351074,-0.6822893619537354,1.5095357284485607,1783854582.7808986,-0.33481128408172023,-0.7104274694549105,1.511636054365563,1783854582.781004,-0.026176233339368332,0.049028501220631335,0.004844142168179966,1783854582.7817445,0.09799148689419876,0.039900162634836096,1783854582.7929873,312.0,275.0,428.0,1783854582.7933478,23913.216796875,nan,nan,58.215599060058594,nan
26.240175485610962,1783854582.8602374,BSMC,eight,optuna_t012,1783854582.8526852,-0.2835812120015498,-0.67693185069085,1.5121826414950321,0.09834886493663689,0.04236645315438219,1783854582.8304477,-0.28363677859306335,-0.6777153611183167,1.5125452439944538,1783854582.8209624,-0.33455667596009553,-0.7061148855583251,1.512026168400153,1783854582.821235,-0.027108530584424445,0.04910216725761869,0.002617760926411527,1783854582.8213172,0.09757349557958395,0.03956339357596936,1783854582.8349755,281.0,275.0,456.0,1783854582.8353226,23913.259765625,nan,nan,41.98317337036133,nan
26.28020477294922,1783854582.9002666,BSMC,eight,optuna_t012,1783854582.8526852,-0.2835812120015498,-0.67693185069085,1.5121826414950321,0.09834886493663689,0.04236645315438219,1783854582.8768542,-0.2833743095397949,-0.6685962080955505,1.5190691964558898,1783854582.8608696,-0.33430361313733303,-0.7017977381784872,1.5124739305186603,1783854582.8615706,-0.0277945103527732,0.04917864914550541,0.0002912890236281829,1783854582.8618581,0.09723697546002853,0.039152148823528354,1783854582.8873174,328.0,281.0,396.0,1783854582.887537,23913.30859375,nan,nan,50.08160400390625,nan
26.320332050323486,1783854582.940394,BSMC,eight,optuna_t012,1783854582.9028544,-0.2832935827783759,-0.6707723551123135,1.5166464009460878,0.09910986796329335,0.04867395900984211,1783854582.9268804,-0.2830173671245575,-0.6639670729637146,1.5204869421706153,1783854582.9009948,-0.3340541713934538,-0.697507486508453,1.5129759639876368,1783854582.9018133,-0.02349701396078172,0.04918095926272933,0.0007933224926046645,1783854582.9015162,0.09875607062790048,0.04095037929694242,1783854582.9376667,312.0,281.0,461.0,1783854582.9377763,23913.361328125,nan,nan,52.09627914428711,nan
26.36035418510437,1783854582.980416,BSMC,eight,optuna_t012,1783854582.952772,-0.283006734507126,-0.6649437562395808,1.5201488034035247,0.09940627557523801,0.05164453424534876,1783854582.9268804,-0.2830173671245575,-0.6639670729637146,1.5204869421706153,1783854582.941189,-0.33380722252383205,-0.6932208759654841,1.5135347521165365,1783854582.9412594,-0.025149590245645108,0.049224607660245646,-0.0031116488295512834,1783854582.9415083,0.09803735360311183,0.03925229173577739,1783854582.9376667,312.0,281.0,461.0,1783854582.9377763,23913.361328125,nan,nan,52.09627914428711,nan
26.40026044845581,1783854583.0203223,BSMC,eight,optuna_t012,1783854583.0029078,-0.28277876132049157,-0.659369407235491,1.5240118845536599,0.10004405002998851,0.0552750435427404,1783854582.9799197,-0.2829466462135315,-0.6593868732452393,1.5246820192168575,1783854582.9816203,-0.3335621622533019,-0.6889230104395384,1.514152804495395,1783854582.9811654,-0.02650791798223034,0.049276629255990564,-0.0059959989081297405,1783854582.9816732,0.0974175339963236,0.03838612171210948,1783854582.9982252,328.0,288.0,422.0,1783854582.9988215,23913.421875,nan,nan,60.71928787231445,nan
26.44038724899292,1783854583.0604491,BSMC,eight,optuna_t012,1783854583.0540063,-0.28256052445673213,-0.6537927952029261,1.5278183116484039,0.10064653780942517,0.05814616028637396,1783854583.0297565,-0.2827186584472656,-0.6545237302780151,1.5278691874573533,1783854583.0232537,-0.333314688005724,-0.6845322389655244,1.5148444598765916,1783854583.022787,-0.02749873149928876,0.049303831012804555,-0.009167424677068325,1783854583.02341,0.0969213231475579,0.03731181676849965,1783854583.0401587,328.0,288.0,454.0,1783854583.0405824,23913.462890625,nan,nan,41.76612091064453,nan
26.480182886123657,1783854583.1002448,BSMC,eight,optuna_t012,1783854583.0540063,-0.28256052445673213,-0.6537927952029261,1.5278183116484039,0.10064653780942517,0.05814616028637396,1783854583.0809016,-0.28246691823005676,-0.645709753036499,1.5310766260343507,1783854583.06125,-0.333081244327094,-0.6803377510908528,1.5155625550076621,1783854583.0620036,-0.028691055830763562,0.04933357005759426,-0.012255756640741744,1783854583.0623355,0.09634434309534513,0.0362495478508527,1783854583.0872266,320.0,288.0,458.0,1783854583.087335,23913.509765625,nan,nan,46.99453353881836,nan
26.52038860321045,1783854583.1404505,BSMC,eight,optuna_t012,1783854583.103396,-0.28235545755410385,-0.6477382262496896,1.531325594238013,0.10145602154159883,0.05996943443838098,1783854583.1301837,-0.2823033034801483,-0.6409433484077454,1.5333671236614403,1783854583.1018255,-0.33284603746348396,-0.6760533025823213,1.516354459531644,1783854583.1025188,-0.024400458024133653,0.04928266079822403,-0.01146385211675982,1783854583.1040804,0.09781175920874563,0.038264474017669026,1783854583.0872266,320.0,288.0,458.0,1783854583.087335,23913.509765625,nan,nan,46.99453353881836,nan
26.56018900871277,1783854583.180251,BSMC,eight,optuna_t012,1783854583.152794,-0.2821711496439852,-0.6419477189394918,1.5343617400602818,0.10102683106759605,0.05954025627556789,1783854583.1301837,-0.2823033034801483,-0.6409433484077454,1.5333671236614403,1783854583.1419315,-0.33261213198688827,-0.6717272891392978,1.5172145396904608,1783854583.1424394,-0.025953531294199205,0.049270911060436955,-0.014111054547552238,1783854583.1425364,0.09707538754146086,0.037589721151022965,1783854583.1426487,296.0,288.0,423.0,1783854583.1427126,23913.56640625,nan,nan,55.84860610961914,nan
26.600699424743652,1783854583.2207613,BSMC,eight,optuna_t012,1783854583.2025445,-0.2820421563995972,-0.6365126683326462,1.536996112482649,0.10088385662653421,0.05853884200366715,1783854583.186839,-0.28233155608177185,-0.6363099217414856,1.5357077874430536,1783854583.180867,-0.3323909191554477,-0.6675687062081276,1.5180992499038983,1783854583.1816669,-0.027433315239165083,0.04925315678606409,-0.01626249015638348,1783854583.1812632,0.09636273443901255,0.037260388290949076,1783854583.1885488,320.0,288.0,452.0,1783854583.188737,23913.611328125,nan,nan,44.13075256347656,nan
26.639978408813477,1783854583.2600403,BSMC,eight,optuna_t012,1783854583.2528744,-0.28193844483051017,-0.6311017955934002,1.5404791871814036,0.1012445613507901,0.05989687218936679,1783854583.2314038,-0.28227412700653076,-0.6319514513015747,1.5401306711452358,1783854583.2221532,-0.3321662980685643,-0.6632707559442581,1.5190739549706596,1783854583.222361,-0.02843668827482625,0.04919125522531158,-0.017922157511989445,1783854583.2226274,0.09581366932962891,0.037351135970585925,1783854583.2365363,328.0,294.0,469.0,1783854583.2369144,23913.66015625,nan,nan,49.597007751464844,nan
