t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.479260206222534,1783851101.082588,BSMC,eight,optuna_t002,1783851101.0787864,-0.03792080520674296,0.4325729174746652,1.3607349297461409,0.07554867247379071,-0.12525153565605635,1783851101.069556,-0.034145377576351166,0.4357428252696991,1.3591273741388603,1783851101.0822997,-0.05109101779630186,0.4040745909081175,1.3258580203745263,1783851101.0445132,-0.028990359548013427,0.006596351131760636,-0.036974439356666666,1783851101.0445802,0.0636982566540237,-0.17420821848892704,1783851101.0546317,156.0,262.0,654.0,1783851101.0549722,20431.478515625,nan,nan,52.01792907714844,nan
6.519246339797974,1783851101.122574,BSMC,eight,optuna_t002,1783851101.0787864,-0.03792080520674296,0.4325729174746652,1.3607349297461409,0.07554867247379071,-0.12525153565605635,1783851101.116229,-0.03312597796320915,0.4396550953388214,1.3586639517373942,1783851101.1221428,-0.05027925682482588,0.4072823070911167,1.3199827756525488,1783851101.0829585,-0.030618131642338307,0.0069382369143909176,-0.034876909371614584,1783851101.0830555,0.061986403473075095,-0.17535570531651745,1783851101.1033964,171.0,268.0,626.0,1783851101.1038096,20431.52734375,nan,nan,48.90955352783203,nan
6.559441804885864,1783851101.1627696,BSMC,eight,optuna_t002,1783851101.1277487,-0.0363744006436877,0.4370071221324036,1.3555255799960952,0.07534255294777832,-0.12407425605045039,1783851101.116229,-0.03312597796320915,0.4396550953388214,1.3586639517373942,1783851101.1221428,-0.05027925682482588,0.4072823070911167,1.3199827756525488,1783851101.122763,-0.027311658755319098,0.006813192790604872,-0.04075215409359201,1783851101.1228638,0.06370122053461552,-0.18380810086674773,1783851101.1536674,249.0,262.0,600.0,1783851101.15405,20431.578125,nan,nan,50.121864318847656,nan
6.599645376205444,1783851101.2029731,BSMC,eight,optuna_t002,1783851101.1777942,-0.03454823132402163,0.4422098149327573,1.3478415034793223,0.07790216676543024,-0.12703093068097057,1783851101.1683865,-0.030612988397479057,0.4466019570827484,1.3462305300406,1783851101.2024674,-0.04860062423832402,0.41367243051443425,1.3077115691533128,1783851101.1635754,-0.02858538353077586,0.0071019079155400676,-0.04181413240949894,1783851101.1637986,0.06219732142878878,-0.18803287973886348,1783851101.1536674,249.0,262.0,600.0,1783851101.15405,20431.578125,nan,nan,50.121864318847656,nan
6.639052152633667,1783851101.24238,BSMC,eight,optuna_t002,1783851101.2277734,-0.032812074930484415,0.44690374493617735,1.3416337157741929,0.07739128132842564,-0.12643654419228806,1783851101.2162085,-0.029170069843530655,0.4498683512210846,1.343195543005167,1783851101.2024674,-0.04860062423832402,0.41367243051443425,1.3077115691533128,1783851101.2031052,-0.030938193859959898,0.007394607274265651,-0.04012993432600953,1783851101.2031748,0.059984225845325215,-0.18967898201297675,1783851101.2042654,171.0,243.0,615.0,1783851101.20458,20431.62890625,nan,nan,51.0269775390625,nan
6.679316282272339,1783851101.282644,BSMC,eight,optuna_t002,1783851101.277891,-0.031221953915530704,0.4510851709450351,1.3373191184812736,0.07455022934515741,-0.12168547724331918,1783851101.2660296,-0.02799348719418049,0.4530867636203766,1.3421055363190364,1783851101.2425818,-0.04774164464694404,0.41682216741080264,1.3013685906691297,1783851101.243173,-0.0326865861262773,0.007705870862090409,-0.04026512510506319,1783851101.2435153,0.05816610194445606,-0.19310690030290487,1783851101.253274,140.0,224.0,617.0,1783851101.2537751,20431.677734375,nan,nan,48.66001892089844,nan
6.7191002368927,1783851101.322428,BSMC,eight,optuna_t002,1783851101.277891,-0.031221953915530704,0.4510851709450351,1.3373191184812736,0.07455022934515741,-0.12168547724331918,1783851101.3157635,-0.0267573781311512,0.45622894167900085,1.3362505456146,1783851101.322175,-0.04599162241340486,0.42300357610233774,1.2883121442934586,1783851101.2830672,-0.03390844081858946,0.008017020889482106,-0.04245674576521074,1783851101.283135,0.05670560593143371,-0.19840272518315058,1783851101.3035083,187.0,217.0,614.0,1783851101.303829,20431.7265625,nan,nan,50.35165023803711,nan
6.759183645248413,1783851101.3625114,BSMC,eight,optuna_t002,1783851101.3276498,-0.02969556554919769,0.4550073985698425,1.3327323251996337,0.07262665047938721,-0.11725689751650412,1783851101.3157635,-0.0267573781311512,0.45622894167900085,1.3362505456146,1783851101.3622398,-0.045091802381711885,0.4260651421699925,1.281528749538523,1783851101.3225484,-0.03073681575755336,0.007871926926281879,-0.049006974187814974,1783851101.3226156,0.05831055808343451,-0.20758102493686945,1783851101.353658,124.0,217.0,625.0,1783851101.3541303,20431.77734375,nan,nan,49.913082122802734,nan
6.7991719245910645,1783851101.4024997,BSMC,eight,optuna_t002,1783851101.3776977,-0.02794584322395441,0.4592501899491818,1.3257748769393307,0.0700389553445265,-0.12069546100184753,1783851101.3673809,-0.02404274418950081,0.46252015233039856,1.3253262300476705,1783851101.402223,-0.044182954502080166,0.4290810038849324,1.2746287902465174,1783851101.362682,-0.03175674535180801,0.00813679536291454,-0.051203575661110674,1783851101.3627512,0.05698798354650146,-0.2129606410832181,1783851101.353658,124.0,217.0,625.0,1783851101.3541303,20431.77734375,nan,nan,49.913082122802734,nan
6.839406251907349,1783851101.442734,BSMC,eight,optuna_t002,1783851101.427898,-0.026242378415034604,0.46318042923166997,1.3180768154541052,0.06732227914898116,-0.125893390109792,1783851101.417385,-0.022512955591082573,0.4657086431980133,1.316941016457174,1783851101.4421496,-0.04326091935205263,0.43206512819339904,1.2675787316826692,1783851101.4029362,-0.033206848412962814,0.008433788526874965,-0.051146086692813286,1783851101.4026995,0.05537489584352284,-0.2164427887992316,1783851101.4042006,124.0,217.0,640.0,1783851101.4045942,20431.828125,nan,nan,50.90761184692383,nan
6.8794472217559814,1783851101.482775,BSMC,eight,optuna_t002,1783851101.4779797,-0.02454202804901568,0.467077063768963,1.3127153574940533,0.06708044423295209,-0.12308522242413064,1783851101.4690335,-0.020971056073904037,0.4691055715084076,1.3151311218801076,1783851101.4421496,-0.04326091935205263,0.43206512819339904,1.2675787316826692,1783851101.4428914,-0.034382237392816505,0.008697956437646318,-0.05049808377143594,1783851101.4429731,0.053955416339922624,-0.21950837247471866,1783851101.454489,187.0,224.0,637.0,1783851101.4548807,20431.87890625,nan,nan,50.160194396972656,nan
6.919167757034302,1783851101.5224955,BSMC,eight,optuna_t002,1783851101.4779797,-0.02454202804901568,0.467077063768963,1.3127153574940533,0.06708044423295209,-0.12308522242413064,1783851101.5169792,-0.01951204240322113,0.4724825620651245,1.306001610410755,1783851101.522185,-0.04136028609871066,0.4379885486456909,1.252886527447775,1783851101.4831483,-0.0354972926821239,0.009010121529298814,-0.05243290479904129,1783851101.483228,0.052559404477985475,-0.22486810018163245,1783851101.503918,187.0,230.0,645.0,1783851101.5042913,20431.927734375,nan,nan,49.35042190551758,nan
6.959340572357178,1783851101.5626683,BSMC,eight,optuna_t002,1783851101.528049,-0.022849813964416918,0.47094398135149945,1.3059481984609251,0.06770450120382343,-0.12397897439351309,1783851101.5169792,-0.01951204240322113,0.4724825620651245,1.306001610410755,1783851101.5623446,-0.0403896049235712,0.44090123717940577,1.245299685517606,1783851101.5226192,-0.03241759753153012,0.008837131106116499,-0.05982883004627837,1783851101.5226889,0.05407932836945531,-0.23495218496010473,1783851101.5545504,124.0,224.0,661.0,1783851101.554855,20431.978515625,nan,nan,50.69252014160156,nan
6.999131917953491,1783851101.6024597,BSMC,eight,optuna_t002,1783851101.5779836,-0.020902561335047604,0.47527243505737715,1.2980971833752526,0.0670529012923427,-0.12889273237121332,1783851101.566609,-0.016501201316714287,0.4791100323200226,1.2969351352454725,1783851101.5623446,-0.0403896049235712,0.44090123717940577,1.245299685517606,1783851101.5630565,-0.03358648471999591,0.009064148522292672,-0.06064851294331919,1783851101.5628493,0.05265153629169384,-0.2394784736121398,1783851101.5545504,124.0,224.0,661.0,1783851101.554855,20431.978515625,nan,nan,50.69252014160156,nan
7.039083480834961,1783851101.6424112,BSMC,eight,optuna_t002,1783851101.6278048,-0.019118029611361918,0.4792393978427913,1.2917553708780323,0.06548353424216613,-0.12958819766133584,1783851101.6171134,-0.01532366219907999,0.48221513628959656,1.2934606342190156,1783851101.6421242,-0.038413155426297266,0.44661124773527683,1.2296765614563352,1783851101.6029963,-0.03529113901886402,0.009336154686597747,-0.060600423176907725,1783851101.6030877,0.05084878873626432,-0.24337475025723518,1783851101.6042678,124.0,217.0,617.0,1783851101.6043496,20432.02734375,nan,nan,49.76045227050781,nan
7.079036474227905,1783851101.6823642,BSMC,eight,optuna_t002,1783851101.6781003,-0.01736521227023949,0.48302557698361775,1.2865463071736862,0.06513605669404074,-0.12605520685878618,1783851101.666639,-0.013850923627614975,0.48491719365119934,1.2899762316228778,1783851101.6821449,-0.03740821514008229,0.4494065963597882,1.2216423224595898,1783851101.6818633,-0.03789073893789678,0.009810694418139162,-0.06490398471409642,1783851101.6822143,0.04780994228619339,-0.2548876865410031,1783851101.658149,171.0,217.0,618.0,1783851101.6585763,20432.08203125,nan,nan,53.17383575439453,nan
7.119322776794434,1783851101.7226505,BSMC,eight,optuna_t002,1783851101.6781003,-0.01736521227023949,0.48302557698361775,1.2865463071736862,0.06513605669404074,-0.12605520685878618,1783851101.7167652,-0.01254461519420147,0.4879009425640106,1.286604126867911,1783851101.7221622,-0.036379510651627714,0.45219632925772535,1.2133545855655612,1783851101.6818633,-0.03789073893789678,0.009810694418139162,-0.06490398471409642,1783851101.6822143,0.04780994228619339,-0.2548876865410031,1783851101.7044718,171.0,224.0,662.0,1783851101.7048256,20432.12890625,nan,nan,46.976192474365234,nan
7.159182786941528,1783851101.7625105,BSMC,eight,optuna_t002,1783851101.728091,-0.01568154950962263,0.4866641709664196,1.2822204961158363,0.06537212054439828,-0.12063565510237548,1783851101.7167652,-0.01254461519420147,0.4879009425640106,1.286604126867911,1783851101.7221622,-0.036379510651627714,0.45219632925772535,1.2133545855655612,1783851101.7227924,-0.03492446429329292,0.00960561565478302,-0.07319172160812504,1783851101.7228627,0.04923743229635899,-0.26586745584466936,1783851101.759842,109.0,224.0,696.0,1783851101.7602365,20432.18359375,nan,nan,55.0868034362793,nan
7.199516534805298,1783851101.8028443,BSMC,eight,optuna_t002,1783851101.7776217,-0.013846124593630752,0.4905052683254203,1.2749251234073098,0.06427547484144264,-0.12532269537251817,1783851101.7680597,-0.01001752819865942,0.4932776689529419,1.27426687471904,1783851101.8023725,-0.03427194671373264,0.4576961494893451,1.1961735473933595,1783851101.7630699,-0.03594176435583313,0.009813787840588733,-0.07748465654978552,1783851101.763142,0.047886123715635845,-0.27359880553448,1783851101.759842,109.0,224.0,696.0,1783851101.7602365,20432.18359375,nan,nan,55.0868034362793,nan
7.239484071731567,1783851101.8428118,BSMC,eight,optuna_t002,1783851101.827825,-0.01206820867551594,0.49403590390465296,1.2679343829133287,0.06273269609345813,-0.1285017823635838,1783851101.8162668,-0.00847526267170906,0.49575862288475037,1.268581492579993,1783851101.8023725,-0.03427194671373264,0.4576961494893451,1.1961735473933595,1783851101.8030174,-0.037339137483611756,0.009972025875502243,-0.07875157601395033,1783851101.80313,0.04630369614511511,-0.2788478501850575,1783851101.804587,117.0,217.0,651.0,1783851101.804864,20432.228515625,nan,nan,45.14984130859375,nan
7.279247760772705,1783851101.8825755,BSMC,eight,optuna_t002,1783851101.8778944,-0.01034720900923132,0.4975034533268306,1.2613967554581242,0.0632271812872052,-0.12872343401850356,1783851101.8674262,-0.007224885746836662,0.498590350151062,1.262331604273584,1783851101.8822834,-0.032112422386067055,0.4630488051422038,1.1782867799969523,1783851101.8434248,-0.03839021853029209,0.010131937671850028,-0.08069472040622361,1783851101.8435438,0.044948425076580055,-0.28479845020183175,1783851101.8622978,179.0,224.0,661.0,1783851101.8624735,20432.28515625,nan,nan,56.74003219604492,nan
7.319719076156616,1783851101.9230468,BSMC,eight,optuna_t002,1783851101.8778944,-0.01034720900923132,0.4975034533268306,1.2613967554581242,0.0632271812872052,-0.12872343401850356,1783851101.918171,-0.0057128057815134525,0.5011343955993652,1.2556352653696021,1783851101.9224567,-0.031014666144745143,0.4656664711013315,1.169084496303654,1783851101.8827116,-0.03944584269542906,0.010240741619290126,-0.08310997546117194,1783851101.882784,0.04360037013215493,-0.2911158122808365,1783851101.9054592,164.0,211.0,619.0,1783851101.905854,20432.330078125,nan,nan,43.935604095458984,nan
7.359258413314819,1783851101.9625862,BSMC,eight,optuna_t002,1783851101.9276876,-0.008661621981021295,0.5007508497049019,1.2548709247864354,0.06330818242520238,-0.128499043900143,1783851101.918171,-0.0057128057815134525,0.5011343955993652,1.2556352653696021,1783851101.9224567,-0.031014666144745143,0.4656664711013315,1.169084496303654,1783851101.9232187,-0.03661822025433639,0.00999215527701372,-0.09231225915447028,1783851101.9236715,0.044925350754938066,-0.3029199198787506,1783851101.9054592,164.0,211.0,619.0,1783851101.905854,20432.330078125,nan,nan,43.935604095458984,nan
7.399339199066162,1783851102.002667,BSMC,eight,optuna_t002,1783851101.9780593,-0.007077746004218996,0.5037388418585363,1.24934733916947,0.060907985904398956,-0.12666289042551168,1783851101.9713402,-0.004326745867729187,0.5040707588195801,1.2516808868133389,1783851101.9627726,-0.0299035768884255,0.4682483705360064,1.1596949003879082,1783851101.963046,-0.03749370247810484,0.010092277983490027,-0.09517602439852711,1783851101.9632072,0.04370027784126686,-0.3096984764798627,1783851101.9651113,101.0,198.0,666.0,1783851101.9657104,20432.388671875,nan,nan,59.26036834716797,nan
7.438968181610107,1783851102.042296,BSMC,eight,optuna_t002,1783851102.0279112,-0.005326523657906418,0.5069660492874039,1.242146982956268,0.05808046657255865,-0.13046908996106885,1783851102.0165863,-0.0017236642306670547,0.5088671445846558,1.2424721548248465,1783851102.0419865,-0.02763192712995774,0.47332538264313345,1.140260912611836,1783851102.0034122,-0.038033078466449655,0.010173336345182922,-0.09951387303028492,1783851102.0032248,0.0426860536536117,-0.3178067398974071,1783851102.0049038,78.0,192.0,625.0,1783851102.0051672,20432.4296875,nan,nan,40.43404006958008,nan
7.479263067245483,1783851102.0825908,BSMC,eight,optuna_t002,1783851102.077681,-0.0035488079326729703,0.5100455472830909,1.23539542140293,0.056595566434001494,-0.13130349172851616,1783851102.0657108,0.00010675246448954567,0.5113333463668823,1.2365260734859382,1783851102.0823417,-0.026461038388492675,0.47584129813151066,1.130119803013036,1783851102.042428,-0.0390395921653249,0.010253571079727759,-0.10188607034443198,1783851102.0425038,0.041390867909706176,-0.32421518623973167,1783851102.055378,132.0,185.0,643.0,1783851102.0556688,20432.478515625,nan,nan,50.43238067626953,nan
7.5193095207214355,1783851102.1226373,BSMC,eight,optuna_t002,1783851102.077681,-0.0035488079326729703,0.5100455472830909,1.23539542140293,0.056595566434001494,-0.13130349172851616,1783851102.1173787,0.0015010903589427471,0.5140495896339417,1.2305929551989034,1783851102.1223402,-0.02528337208610343,0.47830566726711565,1.1198349274485175,1783851102.082709,-0.039839844025089735,0.010377272885517312,-0.10527561838989397,1783851102.082771,0.04021422458544415,-0.33162208727450015,1783851102.1055605,140.0,198.0,631.0,1783851102.1061351,20432.529296875,nan,nan,49.92562484741211,nan
7.558905124664307,1783851102.1622329,BSMC,eight,optuna_t002,1783851102.1283555,-0.0018023102943854417,0.5131111408248799,1.2289725242896397,0.0563388325263783,-0.1305260274513968,1783851102.1173787,0.0015010903589427471,0.5140495896339417,1.2305929551989034,1783851102.1618283,-0.024105482015974816,0.48070644704233284,1.1094629332607182,1783851102.1228297,-0.03712516718214915,0.010076369587582946,-0.11556049395441235,1783851102.1230521,0.04145239372803187,-0.3443544714339697,1783851102.1555078,132.0,192.0,638.0,1783851102.1557992,20432.580078125,nan,nan,50.13776779174805,nan
7.59921407699585,1783851102.2025418,BSMC,eight,optuna_t002,1783851102.177904,0.00020432480862849842,0.5165399268522953,1.2198987449738055,0.056547025031264256,-0.13699951756967707,1783851102.1681147,0.004518772941082716,0.5191412568092346,1.216796637789294,1783851102.1618283,-0.024105482015974816,0.48070644704233284,1.1094629332607182,1783851102.1624422,-0.038006071971418615,0.010150573446199653,-0.11950959102892145,1783851102.162991,0.040231442711892836,-0.35216514291387085,1783851102.1555078,132.0,192.0,638.0,1783851102.1557992,20432.580078125,nan,nan,50.13776779174805,nan
