t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.400319814682007,1783855473.2834642,BSMC,eight,optuna_t025,1783855473.2532701,0.07540159343132474,-0.4160564187862488,-0.9439488926963379,0.03819448573074667,-0.35656230331929584,1783855473.2780254,0.07062125951051712,-0.42318007349967957,-0.9557492787359912,1783855473.2775323,0.054931272165629735,-0.3804964436041861,-1.15266571062625,1783855473.2781055,-0.0408071187634723,0.004280764638887408,-0.20871681792991204,1783855473.2782388,0.0239295398661487,-0.5724777252198651,1783855473.2644658,0.0,211.0,897.0,1783855473.2649117,24803.6875,nan,nan,57.035057067871094,nan
10.44079065322876,1783855473.323935,BSMC,eight,optuna_t025,1783855473.3031292,0.07549080548529812,-0.4187373858603288,-0.9629553126801799,0.037540131767853334,-0.36073518930777726,1783855473.2780254,0.07062125951051712,-0.42318007349967957,-0.9557492787359912,1783855473.3176684,0.055782668639625055,-0.38245746431359323,-1.1697716837513659,1783855473.3172474,-0.04103681623940385,0.004541263953842158,-0.206816371071186,1783855473.3177953,0.02346778296671965,-0.5758849263496774,1783855473.3073921,0.0,211.0,884.0,1783855473.3077104,24803.732421875,nan,nan,43.21139144897461,nan
10.480092525482178,1783855473.363237,BSMC,eight,optuna_t025,1783855473.3527086,0.07546837484105039,-0.4217034926826254,-0.9867492165200644,0.03729929545924263,-0.37638711115662193,1783855473.3281035,0.0702836662530899,-0.4272170662879944,-0.9868564432459509,1783855473.3566415,0.05659826733327,-0.38442836511302725,-1.1871447168849742,1783855473.3572848,-0.04150138975853101,0.004811521671519735,-0.20039550036490983,1783855473.357726,0.022899618446346474,-0.5762448006389803,1783855473.3073921,0.0,211.0,884.0,1783855473.3077104,24803.732421875,nan,nan,43.21139144897461,nan
10.520069122314453,1783855473.4032135,BSMC,eight,optuna_t025,1783855473.3527086,0.07546837484105039,-0.4217034926826254,-0.9867492165200644,0.03729929545924263,-0.37638711115662193,1783855473.3785002,0.0700652077794075,-0.42961347103118896,-1.0025171560578747,1783855473.3970213,0.05738728433844473,-0.38643433824732154,-1.2050052080603644,1783855473.397399,-0.03939286327679167,0.004363646548556567,-0.21825599154029995,1783855473.397794,0.023905588019581217,-0.5924497345714677,1783855473.3665571,0.0,211.0,895.0,1783855473.3668535,24803.791015625,nan,nan,59.17033767700195,nan
10.5601646900177,1783855473.443309,BSMC,eight,optuna_t025,1783855473.403416,0.07539385295791766,-0.42459542517427906,-1.0081655464647223,0.03699983543986713,-0.38290410256661417,1783855473.4289503,0.06971656531095505,-0.4318338930606842,-1.0204940440483488,1783855473.4372509,0.05812889727834264,-0.38842343356292164,-1.2228845951629657,1783855473.4376662,-0.03980560776535682,0.0046909766765958726,-0.21471904869824332,1783855473.437752,0.023372584787204834,-0.594309227468356,1783855473.4081724,0.0,217.0,890.0,1783855473.4084823,24803.83203125,nan,nan,41.62446594238281,nan
10.600262641906738,1783855473.483407,BSMC,eight,optuna_t025,1783855473.4527156,0.07521356106846504,-0.4273368584946246,-1.0279773096648228,0.03690156669323738,-0.38589734652799956,1783855473.4770977,0.06915462762117386,-0.43410834670066833,-1.039316550988187,1783855473.4790926,0.05883230272677917,-0.39041900447237415,-1.240982454669568,1783855473.4791477,-0.04007290010707691,0.00504343607806052,-0.2130051450047452,1783855473.479201,0.022936110159981163,-0.5971346283505099,1783855473.4588985,0.0,211.0,885.0,1783855473.460638,24803.8828125,nan,nan,49.780418395996094,nan
10.64006519317627,1783855473.5232096,BSMC,eight,optuna_t025,1783855473.5032904,0.07495983801865905,-0.4300270744801708,-1.0482059430918547,0.03665349566446971,-0.38819993865897656,1783855473.4770977,0.06915462762117386,-0.43410834670066833,-1.039316550988187,1783855473.517752,0.059488406653139536,-0.39239352438240616,-1.2590380530978407,1783855473.5178216,-0.040332769188357875,0.0053774539568081665,-0.210832110005986,1783855473.517896,0.022527528087261172,-0.5994240217805519,1783855473.5086863,0.0,204.0,895.0,1783855473.5092964,24803.931640625,nan,nan,50.47810363769531,nan
10.680146932601929,1783855473.5632913,BSMC,eight,optuna_t025,1783855473.5527015,0.07455878590557306,-0.4330419145717435,-1.0731130217701403,0.036512071980066486,-0.4027419206577243,1783855473.529293,0.06848648935556412,-0.43854066729545593,-1.072950812365599,1783855473.5565567,0.060108939780183446,-0.39438107135441824,-1.2773522356272664,1783855473.5568352,-0.040869159524410045,0.00575939676445078,-0.20423921385712604,1783855473.5569208,0.021982552979065813,-0.5986963315972599,1783855473.5588472,0.0,204.0,869.0,1783855473.559325,24803.982421875,nan,nan,50.30942916870117,nan
10.719882488250732,1783855473.6030269,BSMC,eight,optuna_t025,1783855473.5527015,0.07455878590557306,-0.4330419145717435,-1.0731130217701403,0.036512071980066486,-0.4027419206577243,1783855473.5777817,0.06794929504394531,-0.44083720445632935,-1.0891548696311861,1783855473.5972133,0.06069782630651002,-0.3963977732078659,-1.2960674483780517,1783855473.5975707,-0.03881597275721228,0.005314090346809831,-0.2229544266079113,1783855473.5976617,0.02301667853270603,-0.61410141100521,1783855473.5588472,0.0,204.0,869.0,1783855473.559325,24803.982421875,nan,nan,50.30942916870117,nan
10.75999641418457,1783855473.6431408,BSMC,eight,optuna_t025,1783855473.6024575,0.07409980184992872,-0.43591946183953506,-1.0951277309500143,0.03621777728967683,-0.40755318211737895,1783855473.6286345,0.06742385029792786,-0.442882776260376,-1.1040354379186321,1783855473.637912,0.06124445576944079,-0.39840920711490857,-1.3148554200438518,1783855473.6385279,-0.0392330055735883,0.005748948253225906,-0.21972768909383755,1783855473.6386387,0.022552077930084024,-0.615001223143021,1783855473.6086166,0.0,204.0,902.0,1783855473.6089578,24804.033203125,nan,nan,49.69961166381836,nan
10.799918413162231,1783855473.6830628,BSMC,eight,optuna_t025,1783855473.652508,0.07360004895219908,-0.4386409310842002,-1.1146362455148275,0.03585827370688304,-0.40511235000382173,1783855473.6788106,0.06630168855190277,-0.4472554326057434,-1.1388125149207269,1783855473.6770208,0.061743757383950965,-0.4003923989585223,-1.333487206994628,1783855473.6773198,-0.03956038785273233,0.0062046412033021775,-0.21885096147980043,1783855473.6773992,0.022142976523734335,-0.61705661231348,1783855473.659429,0.0,211.0,922.0,1783855473.6597118,24804.083984375,nan,nan,50.9465446472168,nan
10.839979648590088,1783855473.723124,BSMC,eight,optuna_t025,1783855473.7024097,0.07296521832748233,-0.44173774158825707,-1.140047862407302,0.03606795033333461,-0.41800858396970536,1783855473.6788106,0.06630168855190277,-0.4472554326057434,-1.1388125149207269,1783855473.7170508,0.062208678418034014,-0.4023973710211539,-1.3524204530229074,1783855473.7171311,-0.04023816885232997,0.00665264418046939,-0.21237259061560532,1783855473.717432,0.02155965064329329,-0.615351115051899,1783855473.7114213,0.0,224.0,947.0,1783855473.7117689,24804.134765625,nan,nan,51.96576690673828,nan
10.879932641983032,1783855473.763077,BSMC,eight,optuna_t025,1783855473.752525,0.0723433603616387,-0.44467926900061655,-1.1617003711745721,0.03652929067956248,-0.41985987282180665,1783855473.7269835,0.06574682146310806,-0.44926634430885315,-1.1526774893915381,1783855473.7573237,0.06264011411705703,-0.404434237088966,-1.3717420592271539,1783855473.7575781,-0.04078380216678136,0.00710612848698932,-0.21004168805258172,1783855473.757653,0.021037814217719386,-0.6158258304569906,1783855473.7601204,0.0,230.0,934.0,1783855473.7604065,24804.18359375,nan,nan,48.80464553833008,nan
10.919898509979248,1783855473.803043,BSMC,eight,optuna_t025,1783855473.752525,0.0723433603616387,-0.44467926900061655,-1.1617003711745721,0.03652929067956248,-0.41985987282180665,1783855473.778198,0.06492842733860016,-0.45127806067466736,-1.1694373280551198,1783855473.797769,0.06302445749942695,-0.4064378153103168,-1.3908209819665713,1783855473.798081,-0.03879267347153111,0.006661772724571479,-0.2291206107919992,1783855473.7983873,0.02210388390568534,-0.6296514024582871,1783855473.7601204,0.0,230.0,934.0,1783855473.7604065,24804.18359375,nan,nan,48.80464553833008,nan
10.959993362426758,1783855473.8431377,BSMC,eight,optuna_t025,1783855473.8027296,0.07165772911809588,-0.44748307858049313,-1.1814283576623223,0.037068758411691,-0.41683682274568695,1783855473.8283546,0.06434062123298645,-0.4534794092178345,-1.1837277792523824,1783855473.837182,0.06336931382744798,-0.40844183066375955,-1.4099637935071232,1783855473.8375075,-0.03926529162303685,0.007152184329557763,-0.22853543584480085,1783855473.8375921,0.021651315445923122,-0.6305285419286607,1783855473.8143795,0.0,230.0,903.0,1783855473.8148003,24804.23828125,nan,nan,54.106327056884766,nan
10.999834060668945,1783855473.8829784,BSMC,eight,optuna_t025,1783855473.8526227,0.07096542894569145,-0.45018837044303583,-1.1988128817564492,0.037531088751308554,-0.4088885077827806,1783855473.8796515,0.06292456388473511,-0.45749345421791077,-1.2162944005796992,1783855473.8770387,0.06367548946924567,-0.41045106680429666,-1.4292034838873238,1783855473.8775015,-0.03966923073187245,0.007651709037140829,-0.2303906021308746,1783855473.877772,0.021235312870551398,-0.6325973546655289,1783855473.8605185,0.0,230.0,951.0,1783855473.8611224,24804.28515625,nan,nan,45.9786491394043,nan
11.03994345664978,1783855473.9230878,BSMC,eight,optuna_t025,1783855473.9024787,0.07010230322309163,-0.453190957430086,-1.2217107433137075,0.03811931934240624,-0.41589213578167117,1783855473.8796515,0.06292456388473511,-0.45749345421791077,-1.2162944005796992,1783855473.9165745,0.06393993288154728,-0.4124420126662917,-1.4483015614914607,1783855473.9168673,-0.04039897672877723,0.008147023189903239,-0.22659081817775314,1783855473.9170163,0.020669427238188813,-0.630860987568343,1783855473.9094229,0.0,230.0,958.0,1783855473.9097505,24804.333984375,nan,nan,49.123416900634766,nan
11.080331802368164,1783855473.9634762,BSMC,eight,optuna_t025,1783855473.9526012,0.06922559724259086,-0.4559814374686177,-1.2415284083065046,0.03839008098407728,-0.4139892658543356,1783855473.9286637,0.06210758909583092,-0.45932677388191223,-1.2301653795547631,1783855473.9569058,0.06416953975924405,-0.41446953602957576,-1.4677714795416257,1783855473.9572248,-0.04091673171071373,0.008638445720910215,-0.22624307123512113,1783855473.9573162,0.02022935730739433,-0.6309465127723859,1783855473.961124,0.0,230.0,950.0,1783855473.9617894,24804.384765625,nan,nan,51.05768966674805,nan
11.120735168457031,1783855474.0038795,BSMC,eight,optuna_t025,1783855473.9526012,0.06922559724259086,-0.4559814374686177,-1.2415284083065046,0.03839008098407728,-0.4139892658543356,1783855473.9783251,0.061448726803064346,-0.46127843856811523,-1.246222857692034,1783855473.997112,0.06435874503522884,-0.41649119625657766,-1.48719272562944,1783855473.997468,-0.038942496859724667,0.008163782194776157,-0.2456643173229354,1783855473.9975505,0.02134657269186028,-0.6432810278125861,1783855473.961124,0.0,230.0,950.0,1783855473.9617894,24804.384765625,nan,nan,51.05768966674805,nan
11.15995979309082,1783855474.0431042,BSMC,eight,optuna_t025,1783855474.0028255,0.0683587565965497,-0.45862295352883287,-1.2598899705233733,0.03849061153207558,-0.4086212107342425,1783855474.0292904,0.06066707521677017,-0.46348366141319275,-1.2620285075715487,1783855474.0367637,0.06450722325288463,-0.41849437922332233,-1.5064307541894086,1783855474.0370932,-0.039382944996933233,0.008609322171853956,-0.2465407836660354,1783855474.0371845,0.02098005180278027,-0.6434799125487805,1783855474.0185013,0.0,230.0,931.0,1783855474.0190182,24804.44140625,nan,nan,57.7889404296875,nan
11.200312614440918,1783855474.083457,BSMC,eight,optuna_t025,1783855474.0530963,0.06747191172880543,-0.4611864779645326,-1.2769064543985023,0.03851216354063971,-0.4006613761938406,1783855474.082338,0.05978979542851448,-0.46527099609375,-1.279016738869278,1783855474.077331,0.06461901981060789,-0.4205420767196708,-1.5260768478775968,1783855474.077637,-0.03972816313306521,0.009043196278020187,-0.24917039347909453,1783855474.077863,0.020674863751925645,-0.6444272881912094,1783855474.0615716,0.0,230.0,915.0,1783855474.0619285,24804.486328125,nan,nan,43.18563461303711,nan
11.239993810653687,1783855474.1231382,BSMC,eight,optuna_t025,1783855474.102845,0.06652919349208225,-0.4635606555143478,-1.2929506552689396,0.038409481744481555,-0.3918974133318007,1783855474.082338,0.05978979542851448,-0.46527099609375,-1.279016738869278,1783855474.1165395,0.06468905274345094,-0.42253136976759625,-1.5451308612896026,1783855474.116901,-0.03996047613695993,0.009484131682490342,-0.25218020602066304,1783855474.1181269,0.020461321176501283,-0.6453037359187644,1783855474.1106715,-15.0,217.0,975.0,1783855474.1115346,24804.53515625,nan,nan,49.173980712890625,nan
11.280004978179932,1783855474.1631494,BSMC,eight,optuna_t025,1783855474.1525269,0.06538508860387662,-0.46628829263079785,-1.316336179135181,0.03787768112653809,-0.40275495172565645,1783855474.1285918,0.05790797621011734,-0.4695407748222351,-1.313027614890194,1783855474.1574278,0.0647215451345163,-0.4245752751618299,-1.5646622557264873,1783855474.1577926,-0.04053685949379156,0.009857947995539258,-0.24832607659130623,1783855474.1578708,0.020104273459815164,-0.6416818474968057,1783855474.1616077,-31.0,224.0,1057.0,1783855474.162027,24804.5859375,nan,nan,50.923213958740234,nan
11.320119380950928,1783855474.2032638,BSMC,eight,optuna_t025,1783855474.1525269,0.06538508860387662,-0.46628829263079785,-1.316336179135181,0.03787768112653809,-0.40275495172565645,1783855474.178764,0.05685650184750557,-0.471831351518631,-1.3307192175318798,1783855474.196856,0.06471479864919769,-0.42657135748724984,-1.5836794510585244,1783855474.1974638,-0.038606750602095195,0.009348958967059673,-0.2673432719233433,1783855474.1975758,0.02125389299845211,-0.6521561721131115,1783855474.1616077,-31.0,224.0,1057.0,1783855474.162027,24804.5859375,nan,nan,50.923213958740234,nan
11.360058307647705,1783855474.2432027,BSMC,eight,optuna_t025,1783855474.2025056,0.06420687493762087,-0.46887975892370587,-1.3380180905569152,0.03687048591233942,-0.40818512092659276,1783855474.227942,0.05564865842461586,-0.47385334968566895,-1.3497481526451056,1783855474.2381756,0.06466686145830161,-0.4286691804901901,-1.6035918234279563,1783855474.2385733,-0.03901995900766926,0.009723425558770054,-0.265573732871041,1783855474.238668,0.0210205731673536,-0.6491567738063376,1783855474.2139065,-15.0,249.0,1056.0,1783855474.2143722,24804.638671875,nan,nan,52.179779052734375,nan
11.3998281955719,1783855474.2829726,BSMC,eight,optuna_t025,1783855474.2531624,0.06301840305869434,-0.47146438628063353,-1.3592392313502866,0.037052838062326794,-0.4116500108309382,1783855474.2805107,0.054637301713228226,-0.47548148036003113,-1.367087022094005,1783855474.2783887,0.06458362430304943,-0.43064356897062955,-1.622251290428802,1783855474.2785044,-0.03958205366775572,0.010101983510351157,-0.2630120590785155,1783855474.27879,0.020704189454467344,-0.6454898765096535,1783855474.2660053,-31.0,256.0,1115.0,1783855474.2663577,24804.689453125,nan,nan,52.03948974609375,nan
11.439937114715576,1783855474.3230815,BSMC,eight,optuna_t025,1783855474.302831,0.06180057634878142,-0.47383214232106285,-1.378346604176015,0.037152688789525296,-0.41069932943706294,1783855474.2805107,0.054637301713228226,-0.47548148036003113,-1.367087022094005,1783855474.3176653,0.06446063387238082,-0.43265918521357283,-1.6412075756791848,1783855474.3181834,-0.03990407505864267,0.010485852217072442,-0.2628609715031698,1783855474.3184094,0.020542540635987355,-0.6429765049549513,1783855474.3117445,-62.0,256.0,1095.0,1783855474.3121088,24804.736328125,nan,nan,45.8988037109375,nan
11.480347871780396,1783855474.3634923,BSMC,eight,optuna_t025,1783855474.3525336,0.06034829236198261,-0.47662255037170564,-1.4046388548939097,0.03681308085399508,-0.42893500190346934,1783855474.3296003,0.05234836786985397,-0.4801200032234192,-1.403304693996664,1783855474.3572462,0.06429797386265976,-0.4346901306694139,-1.660201981690132,1783855474.357693,-0.0407016551749146,0.010830654277017704,-0.2555631267962222,1783855474.3577929,0.02015044875125993,-0.6358182549863963,1783855474.3117445,-62.0,256.0,1095.0,1783855474.3121088,24804.736328125,nan,nan,45.8988037109375,nan
11.519928455352783,1783855474.4030728,BSMC,eight,optuna_t025,1783855474.3525336,0.06034829236198261,-0.47662255037170564,-1.4046388548939097,0.03681308085399508,-0.42893500190346934,1783855474.3795993,0.050762567669153214,-0.48210498690605164,-1.4175613966347613,1783855474.397402,0.06409791953315094,-0.43670840970623825,-1.678961727886112,1783855474.3980794,-0.038744260510618314,0.010299543993343787,-0.2743228729922022,1783855474.3983333,0.021389108921291623,-0.6447832241437512,1783855474.3694468,-54.0,243.0,986.0,1783855474.3700461,24804.79296875,nan,nan,57.79326248168945,nan
11.560263633728027,1783855474.443408,BSMC,eight,optuna_t025,1783855474.4025342,0.05883251846691522,-0.4792057772301001,-1.4269272688437808,0.03591086220975086,-0.43432119099266997,1783855474.4300942,0.049526602029800415,-0.48429712653160095,-1.4395998772432073,1783855474.4372234,0.06386042736903771,-0.438720835216767,-1.697541582568468,1783855474.4388888,-0.03934581163993784,0.010780422261930019,-0.2706143137246873,1783855474.4380414,0.02111965299513758,-0.6392968344217619,1783855474.4115384,-46.0,211.0,925.0,1783855474.4119241,24804.8359375,nan,nan,41.82842254638672,nan
