t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.038061618804932,1783852974.0062978,BSMC,eight,optuna_t002,1783852973.9582825,0.3753809463794523,0.2993942629675283,0.9084192230635443,0.09539264668044571,0.03394528968713058,1783852974.0005841,0.38316959142684937,0.308081716299057,0.8922819111498704,1783852973.9682415,0.3091153253802577,0.3170147083502885,0.7265017466720088,1783852973.9686012,-0.02685859893301665,0.0630890504386545,-0.18191747639153547,1783852973.9687095,0.059150808067966194,-0.1301511339346871,1783852973.9608953,156.0,256.0,579.0,1783852973.9612162,22304.384765625,nan,nan,48.66507339477539,nan
8.078092336654663,1783852974.0463285,BSMC,eight,optuna_t002,1783852974.008311,0.37906464102649146,0.30380271609225007,0.9029046511863866,0.0899713322657455,0.011123374799106148,1783852974.0005841,0.38316959142684937,0.308081716299057,0.8922819111498704,1783852974.0080497,0.31197578056001635,0.3195524075116489,0.724852374935587,1783852974.0085275,-0.023098380575410717,0.062394155646545255,-0.18356684812795732,1783852974.0092218,0.0638296314928041,-0.13251146959413818,1783852974.0118635,234.0,249.0,575.0,1783852974.0121937,22304.435546875,nan,nan,50.87464904785156,nan
8.118450164794922,1783852974.0866864,BSMC,eight,optuna_t002,1783852974.0583885,0.3827386283034883,0.3080593277660822,0.8978969235911877,0.08746976403389393,-0.005343335933933454,1783852974.0523567,0.3867003321647644,0.3116242289543152,0.889544425329471,1783852974.0478723,0.3148334779170048,0.3220791942087755,0.7231813715778953,1783852974.0481167,-0.025431022459970337,0.06174896811592724,-0.17972327960849133,1783852974.0481942,0.06061028950344721,-0.13043610010406595,1783852974.0621574,187.0,230.0,568.0,1783852974.0625174,22304.486328125,nan,nan,50.26513671875,nan
8.158594131469727,1783852974.1268303,BSMC,eight,optuna_t002,1783852974.1084464,0.3869456207156485,0.3127692262942139,0.8924567520701867,0.08518950702806995,-0.020462442714872353,1783852974.1021984,0.39328205585479736,0.3184882402420044,0.8846433132151423,1783852974.0882876,0.3177138039872873,0.3246173317004526,0.7214733879179723,1783852974.0886908,-0.02757845595421321,0.06117045069986775,-0.17642353567321534,1783852974.0888195,0.05761934896663158,-0.1287536293386461,1783852974.1124496,148.0,217.0,586.0,1783852974.1127872,22304.537109375,nan,nan,50.257572174072266,nan
8.19803237915039,1783852974.1662686,BSMC,eight,optuna_t002,1783852974.158214,0.3907133483865768,0.31692827896667486,0.8875052693361235,0.08118213951993543,-0.03266272536870753,1783852974.1513464,0.39612719416618347,0.32158222794532776,0.8818692096887064,1783852974.1282866,0.32057718316675404,0.32713182535938123,0.719751556177123,1783852974.1285753,-0.030463319403339927,0.060688054224190935,-0.17270519589306366,1783852974.1286545,0.05366615811908014,-0.12666747024848857,1783852974.1629162,195.0,211.0,572.0,1783852974.1632738,22304.5859375,nan,nan,49.939674377441406,nan
8.23811674118042,1783852974.206353,BSMC,eight,optuna_t002,1783852974.158214,0.3907133483865768,0.31692827896667486,0.8875052693361235,0.08118213951993543,-0.03266272536870753,1783852974.2011795,0.3986775279045105,0.3244756758213043,0.8805261260305852,1783852974.1685205,0.323442797311759,0.3296394914940699,0.7180042557430555,1783852974.169025,-0.03261363755161491,0.06019345987296432,-0.16950101359306802,1783852974.1691227,0.050664510485813136,-0.1250108866619735,1783852974.1629162,195.0,211.0,572.0,1783852974.1632738,22304.5859375,nan,nan,49.939674377441406,nan
8.278156518936157,1783852974.2463927,BSMC,eight,optuna_t002,1783852974.2084785,0.39424110774400767,0.3208264515774339,0.8836746660805042,0.07831974041507356,-0.03902715111541873,1783852974.2011795,0.3986775279045105,0.3244756758213043,0.8805261260305852,1783852974.20789,0.3262672590600762,0.33210244730757293,0.7162581634311908,1783852974.2081673,-0.028920397378063054,0.05955807610905619,-0.17124710590493275,1783852974.2082639,0.055249033829873916,-0.12740157587944878,1783852974.212107,179.0,185.0,568.0,1783852974.2125564,22304.63671875,nan,nan,49.79945755004883,nan
8.318234920501709,1783852974.2864711,BSMC,eight,optuna_t002,1783852974.2582736,0.3980566386480962,0.32485016431875097,0.8776437532511752,0.07575226696632761,-0.049581266892507664,1783852974.2520225,0.40403392910957336,0.3295797109603882,0.8711760635650804,1783852974.2482183,0.3291239629684246,0.3345846401991454,0.714467744398975,1783852974.2494845,-0.030668646798602192,0.05906745636488356,-0.16920692168152918,1783852974.2499714,0.05275252543212838,-0.12667878407553243,1783852974.262497,117.0,179.0,574.0,1783852974.2628393,22304.685546875,nan,nan,50.14847946166992,nan
8.358392000198364,1783852974.3266282,BSMC,eight,optuna_t002,1783852974.3084326,0.4014592404635101,0.3283638616150177,0.8721175047015652,0.07113823279278031,-0.058270581291408316,1783852974.3018475,0.40658822655677795,0.3321298360824585,0.8676974959112717,1783852974.28803,0.3319727941352323,0.33705100564829704,0.7126575475700746,1783852974.2882848,-0.03283997204445262,0.05862995199442607,-0.16498620568110056,1783852974.2883575,0.04973324175569964,-0.12419596072416823,1783852974.312263,109.0,179.0,581.0,1783852974.3128684,22304.736328125,nan,nan,49.991214752197266,nan
8.397920608520508,1783852974.3661568,BSMC,eight,optuna_t002,1783852974.358162,0.4045488213132852,0.3314564871152685,0.8671033887324964,0.06642242161401148,-0.06497562106600076,1783852974.3507082,0.40907731652259827,0.3343798816204071,0.864402201884953,1783852974.3277562,0.3348100458886855,0.33949833169028587,0.7108298969018519,1783852974.3279948,-0.03434362216347869,0.058194563131121514,-0.1612876077997133,1783852974.3280728,0.04757896534463286,-0.12213446453983107,1783852974.3626432,156.0,166.0,565.0,1783852974.36318,22304.787109375,nan,nan,50.06929016113281,nan
8.437899827957153,1783852974.406136,BSMC,eight,optuna_t002,1783852974.358162,0.4045488213132852,0.3314564871152685,0.8671033887324964,0.06642242161401148,-0.06497562106600076,1783852974.3993785,0.41177573800086975,0.3370806872844696,0.8620394015570957,1783852974.3682034,0.3376604999577012,0.3419478908815402,0.7089685170406685,1783852974.3687203,-0.03528001857537118,0.05778786530125747,-0.15813487169182786,1783852974.368524,0.04615616002908283,-0.12049388503704574,1783852974.3626432,156.0,166.0,565.0,1783852974.36318,22304.787109375,nan,nan,50.06929016113281,nan
8.478491306304932,1783852974.4467275,BSMC,eight,optuna_t002,1783852974.4083557,0.40757246201664776,0.3344763344874253,0.8629915793353378,0.063501175903435,-0.06704060866866182,1783852974.3993785,0.41177573800086975,0.3370806872844696,0.8620394015570957,1783852974.408316,0.3405144710160861,0.3443911828408178,0.7070792128882124,1783852974.4088917,-0.03157048410411205,0.0571927347215444,-0.16002417584428397,1783852974.4090474,0.050749917903786045,-0.12297690227910707,1783852974.412546,156.0,166.0,577.0,1783852974.4128544,22304.8359375,nan,nan,50.12843322753906,nan
8.518052816390991,1783852974.486289,BSMC,eight,optuna_t002,1783852974.4590158,0.41104231439565014,0.33787863237047083,0.8581623256753729,0.06222720784103809,-0.07009609342298644,1783852974.4496713,0.4168267846107483,0.34182116389274597,0.8561625999138578,1783852974.448303,0.3433662509968,0.34682321723582693,0.7051654417312925,1783852974.4494617,-0.03236373542764231,0.056810841186322576,-0.1578261376040453,1783852974.4495597,0.0494964680112942,-0.12208369386075471,1783852974.463369,93.0,153.0,579.0,1783852974.4640963,22304.88671875,nan,nan,50.83306884765625,nan
8.558043479919434,1783852974.5262797,BSMC,eight,optuna_t002,1783852974.5084646,0.41406838328938306,0.34073785603437745,0.853456177290974,0.058807481559749436,-0.07360538921297034,1783852974.4997942,0.41904863715171814,0.34372806549072266,0.8520993222111157,1783852974.4883893,0.3461926951652188,0.34922429531436977,0.7032428053915631,1783852974.4886694,-0.033815955176741526,0.0564860899465798,-0.15491952028380973,1783852974.4887483,0.047388633540178464,-0.1205965282127112,1783852974.5132182,78.0,153.0,587.0,1783852974.5137584,22304.9375,nan,nan,49.87308120727539,nan
8.598457098007202,1783852974.5666933,BSMC,eight,optuna_t002,1783852974.560375,0.4169006768580687,0.3433496749078097,0.8481453765081504,0.0548308909517755,-0.07847297208568357,1783852974.5505326,0.4212658703327179,0.34563931822776794,0.8467526446698034,1783852974.5283291,0.3490277363791904,0.3516232299019337,0.7012881420069024,1783852974.5286248,-0.034553843948916356,0.05616768628924258,-0.15216803528407163,1783852974.5288343,0.046212011210562794,-0.11923793339711572,1783852974.5629153,124.0,172.0,601.0,1783852974.5631857,22304.986328125,nan,nan,49.687400817871094,nan
8.638182640075684,1783852974.6064188,BSMC,eight,optuna_t002,1783852974.560375,0.4169006768580687,0.3433496749078097,0.8481453765081504,0.0548308909517755,-0.07847297208568357,1783852974.6008186,0.423323392868042,0.3476000130176544,0.8432785134731526,1783852974.5684793,0.35184374576248395,0.3539965986884663,0.6993203338324228,1783852974.568559,-0.035041271312485064,0.055837895504501085,-0.1488250426757276,1783852974.5689483,0.04537100284969171,-0.11743530596898948,1783852974.5629153,124.0,172.0,601.0,1783852974.5631857,22304.986328125,nan,nan,49.687400817871094,nan
8.677982568740845,1783852974.6462188,BSMC,eight,optuna_t002,1783852974.6084619,0.4195030439418094,0.34573225783970485,0.8436856315900104,0.05329092117080145,-0.08078142862427273,1783852974.6008186,0.423323392868042,0.3476000130176544,0.8432785134731526,1783852974.608224,0.35466194127866485,0.3563622735199454,0.6973244733417646,1783852974.608682,-0.03140299980305186,0.055288692628176976,-0.15082090316638574,1783852974.6088183,0.04986554567702866,-0.11996784360123793,1783852974.6136174,124.0,166.0,602.0,1783852974.6139846,22305.037109375,nan,nan,50.38517379760742,nan
8.717973947525024,1783852974.6862102,BSMC,eight,optuna_t002,1783852974.658305,0.42199048947287227,0.3480074651331016,0.8410216392719551,0.05231103527203082,-0.07742201577410307,1783852974.651305,0.42512285709381104,0.34921199083328247,0.8437806718862855,1783852974.6489782,0.35751533805224034,0.35874767935328744,0.6952763200351434,1783852974.6500907,-0.03148028827202436,0.05496242651974334,-0.14840931155486703,1783852974.6503928,0.04954229914339891,-0.11891143586265365,1783852974.6656284,124.0,160.0,613.0,1783852974.6660392,22305.08984375,nan,nan,52.029029846191406,nan
8.75809645652771,1783852974.7263327,BSMC,eight,optuna_t002,1783852974.7083814,0.42474404625742307,0.3504928715894018,0.8371014571511891,0.051910340961070306,-0.07754287310197414,1783852974.700616,0.4288327395915985,0.35245999693870544,0.8375714101170968,1783852974.6885765,0.3603223597862976,0.36108457993147575,0.6932342604570826,1783852974.6891057,-0.03136755234576756,0.05468131134423879,-0.14778737881487247,1783852974.6892745,0.049445992972780725,-0.11920835934932804,1783852974.7130253,78.0,166.0,652.0,1783852974.71333,22305.13671875,nan,nan,47.80546951293945,nan
8.798416376113892,1783852974.7666526,BSMC,eight,optuna_t002,1783852974.7589557,0.427247552696533,0.35270728508831944,0.8335571564837112,0.05022379812638585,-0.07772027228697623,1783852974.7512908,0.43068891763687134,0.35405173897743225,0.8350786942283533,1783852974.728383,0.3631501487275258,0.36342890787286736,0.691149485591031,1783852974.7286732,-0.03163674401689409,0.054408323588033256,-0.14595197156015816,1783852974.7293637,0.04886123884686622,-0.1185715839083985,1783852974.7645476,62.0,172.0,642.0,1783852974.765018,22305.1875,nan,nan,51.38405990600586,nan
8.838142395019531,1783852974.8063786,BSMC,eight,optuna_t002,1783852974.7589557,0.427247552696533,0.35270728508831944,0.8335571564837112,0.05022379812638585,-0.07772027228697623,1783852974.7997603,0.432174950838089,0.3556699752807617,0.8324541098235394,1783852974.7685285,0.36594534138506485,0.36573638851796814,0.6890611746286432,1783852974.7687912,-0.03156439915059655,0.05414247273738238,-0.14449598185506796,1783852974.768881,0.048720291534704564,-0.11822584902804877,1783852974.7645476,62.0,172.0,642.0,1783852974.765018,22305.1875,nan,nan,51.38405990600586,nan
8.878821611404419,1783852974.8470578,BSMC,eight,optuna_t002,1783852974.808756,0.42946525593001145,0.35469611775100496,0.8302234157294011,0.04805251461076285,-0.0784907338229837,1783852974.7997603,0.432174950838089,0.3556699752807617,0.8324541098235394,1783852974.808244,0.3687393149504667,0.3680330061231275,0.6869460454913855,1783852974.8085272,-0.027985911243016054,0.05361791101194639,-0.1466111109923257,1783852974.8086064,0.05312940603124678,-0.12083034619318284,1783852974.8199816,109.0,179.0,635.0,1783852974.8200898,22305.2421875,nan,nan,54.52186965942383,nan
8.918003797531128,1783852974.88624,BSMC,eight,optuna_t002,1783852974.8583815,0.43190979437154015,0.35685269640242046,0.8258682071040409,0.04796931465602041,-0.08128766721911486,1783852974.8508584,0.4351978302001953,0.35818856954574585,0.8261899252506247,1783852974.8485641,0.37157238684928684,0.37035160116942395,0.6847726571324951,1783852974.8490016,-0.02750591595686528,0.05329261711378205,-0.14545075859690593,1783852974.849089,0.05351240165223538,-0.12077614579570906,1783852974.8642707,124.0,179.0,638.0,1783852974.8646355,22305.2890625,nan,nan,45.24319076538086,nan
8.958353996276855,1783852974.9265902,BSMC,eight,optuna_t002,1783852974.9089615,0.43427868884639104,0.3588921631974392,0.822132182289081,0.04860225329489316,-0.08122466741789815,1783852974.9009519,0.4369097352027893,0.35941630601882935,0.8235404619417386,1783852974.888112,0.3743493360700457,0.3726142389422959,0.6826139648719223,1783852974.8884227,-0.02743443930665245,0.052999850217184424,-0.14325424223211858,1783852974.888515,0.053376303296546794,-0.1199037541169958,1783852974.914594,124.0,179.0,649.0,1783852974.9149141,22305.337890625,nan,nan,50.196720123291016,nan
8.998075008392334,1783852974.9663112,BSMC,eight,optuna_t002,1783852974.9581645,0.43653511925154787,0.3608212502709924,0.8175991839319126,0.0492836102365323,-0.08330471042342012,1783852974.95041,0.4387567937374115,0.3610299825668335,0.8174438148191574,1783852974.927858,0.3771461765854089,0.37488295374376635,0.6804110753354657,1783852974.9281602,-0.02717302326644777,0.05273951219066089,-0.14172110695361528,1783852974.9282384,0.053476825766609934,-0.11952682903296202,1783852974.9643712,109.0,179.0,647.0,1783852974.9647417,22305.388671875,nan,nan,49.88282012939453,nan
9.037959098815918,1783852975.0061953,BSMC,eight,optuna_t002,1783852974.9581645,0.43653511925154787,0.3608212502709924,0.8175991839319126,0.0492836102365323,-0.08330471042342012,1783852975.0006375,0.4407569169998169,0.36216703057289124,0.8083024826192852,1783852974.9683726,0.37997833438926615,0.3771698570082959,0.6781506105928364,1783852974.9687662,-0.026756999484695235,0.05244053617942368,-0.13944857333907612,1783852974.9688559,0.05378407881684924,-0.11863272828192811,1783852974.9643712,109.0,179.0,647.0,1783852974.9647417,22305.388671875,nan,nan,49.88282012939453,nan
9.078220129013062,1783852975.0464563,BSMC,eight,optuna_t002,1783852975.0082817,0.4387507673071262,0.36258759342601043,0.8111666756736068,0.04931080453691306,-0.09010259288636621,1783852975.0006375,0.4407569169998169,0.36216703057289124,0.8083024826192852,1783852975.0086179,0.38276166314210003,0.37940697828532655,0.6758995712897616,1783852975.0094137,-0.023221280324300802,0.05194021570881044,-0.14169961264215092,1783852975.0092056,0.05812928211989878,-0.12132554961963707,1783852975.0141969,62.0,185.0,642.0,1783852975.0145817,22305.4375,nan,nan,49.75157165527344,nan
9.118184089660645,1783852975.0864203,BSMC,eight,optuna_t002,1783852975.058386,0.4407983085579093,0.36419327175561195,0.8047038599606511,0.047932533917893996,-0.09733133007596975,1783852975.050303,0.4424916207790375,0.3636070489883423,0.8029027829071499,1783852975.048681,0.38557794034276827,0.381660035102956,0.6735916888040301,1783852975.0491977,-0.022788366690884944,0.05168943704920576,-0.1375749868695767,1783852975.0490205,0.058479546324527995,-0.11900972909096223,1783852975.0642908,93.0,192.0,609.0,1783852975.0649467,22305.48828125,nan,nan,50.12462615966797,nan
9.158241271972656,1783852975.1264775,BSMC,eight,optuna_t002,1783852975.1085634,0.4431471122773432,0.36604222853327884,0.7997197819957066,0.04788324086200157,-0.09958027624043735,1783852975.100473,0.4458111524581909,0.366201251745224,0.8009325173191458,1783852975.0879667,0.388315246684205,0.3838396509458941,0.671319041017694,1783852975.0884912,-0.022230122682673173,0.051441944407659486,-0.13338481894295706,1783852975.0882986,0.05899914714509137,-0.11664473395470791,1783852975.1152952,179.0,198.0,623.0,1783852975.1157136,22305.5390625,nan,nan,51.057106018066406,nan
