t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.439149856567383,1783854302.274904,BSMC,eight,optuna_t008,1783854302.2532046,0.7994431458023272,0.4742658213696729,1.3509615181059038,0.07591922524542634,-0.054886988892311306,1783854302.2279408,0.8008745908737183,0.47643014788627625,1.3552924882576052,1783854302.2403512,0.661310803984717,0.4891481679748102,1.3975646848940206,1783854302.2406797,-0.010643039773565708,0.1378664886715456,0.04611853334545257,1783854302.2407773,0.0808444345626818,0.015045298285395171,1783854302.2551453,218.0,211.0,457.0,1783854302.2561567,23632.6796875,nan,nan,50.250732421875,nan
24.478819847106934,1783854302.314574,BSMC,eight,optuna_t008,1783854302.3024068,0.8005679500813233,0.47862961347079835,1.35111618826716,0.07570966010628682,-0.04569999676273849,1783854302.2774298,0.801581859588623,0.4798022210597992,1.3560735510374367,1783854302.2800388,0.6620146451846037,0.4931463096001891,1.3955271635265274,1783854302.279777,-0.011542713973421166,0.13823831369047468,0.04456564542062358,1783854302.2801156,0.07938886155950675,0.016450450820936338,1783854302.3046582,218.0,211.0,465.0,1783854302.3049705,23632.728515625,nan,nan,49.91129684448242,nan
24.519152879714966,1783854302.354907,BSMC,eight,optuna_t008,1783854302.3530073,0.8016522784700439,0.48283008383974513,1.35146005683876,0.07506708149557705,-0.037605762938314115,1783854302.329762,0.8024982213973999,0.4833802282810211,1.3559182985507927,1783854302.3206582,0.6627348630012444,0.4971898157302652,1.3935407382643321,1783854302.3203015,-0.01192208755058112,0.13856516456300702,0.042424549997172045,1783854302.3207498,0.07896389651342273,0.017587024922732904,1783854302.3046582,218.0,211.0,465.0,1783854302.3049705,23632.728515625,nan,nan,49.91129684448242,nan
24.558908939361572,1783854302.394663,BSMC,eight,optuna_t008,1783854302.3530073,0.8016522784700439,0.48283008383974513,1.35146005683876,0.07506708149557705,-0.037605762938314115,1783854302.3779626,0.8032717108726501,0.4871806204319,1.3555788424992952,1783854302.3593714,0.6634585125881022,0.5012073422137565,1.391639451978841,1783854302.3601122,-0.012131476730206314,0.1388814884220448,0.040179395140081064,1783854302.3603797,0.07886518212417791,0.018633481295835953,1783854302.3552763,234.0,224.0,475.0,1783854302.3553526,23632.779296875,nan,nan,50.61579132080078,nan
24.599006175994873,1783854302.4347603,BSMC,eight,optuna_t008,1783854302.4029374,0.8026875519817739,0.4869928033165692,1.35178658112313,0.07525408522572019,-0.030893423110339754,1783854302.4275508,0.8046823740005493,0.4940299391746521,1.3595613975111602,1783854302.3995187,0.6641974013448131,0.5052658380100636,1.3897905368996106,1783854302.3995883,-0.008009445274678784,0.13904335689667163,0.0383304800608506,1783854302.4000726,0.0873673635567905,0.019763692999823404,1783854302.405038,249.0,236.0,466.0,1783854302.4069612,23632.828125,nan,nan,49.822303771972656,nan
24.638794898986816,1783854302.474549,BSMC,eight,optuna_t008,1783854302.4529908,0.8038290182382355,0.4918657338465397,1.3538111586899635,0.07699436079205543,-0.02089768680204418,1783854302.4275508,0.8046823740005493,0.4940299391746521,1.3595613975111602,1783854302.4399529,0.6649574515607686,0.5093976588665352,1.3879808334452481,1783854302.4402485,-0.008054000237755807,0.13930790068896048,0.03619425232211815,1783854302.4403293,0.08758397659379004,0.020822101880636372,1783854302.4549944,249.0,236.0,459.0,1783854302.4552627,23632.87890625,nan,nan,50.03238296508789,nan
24.679245710372925,1783854302.5149999,BSMC,eight,optuna_t008,1783854302.5027752,0.8048491354134083,0.49638328781087504,1.3561528288349725,0.07825259110721668,-0.011561941957695188,1783854302.4772015,0.8052069544792175,0.4969923198223114,1.3614415333015617,1783854302.4799502,0.6657130089761445,0.5134648087959288,1.3862696236397585,1783854302.480375,-0.008641911027288073,0.13952730710134045,0.032458464949794985,1783854302.4804595,0.08671123394560645,0.021150382220966758,1783854302.5051377,265.0,249.0,453.0,1783854302.5054371,23632.9296875,nan,nan,50.14174270629883,nan
24.718668222427368,1783854302.5544224,BSMC,eight,optuna_t008,1783854302.5525084,0.805780169037835,0.5005885764950098,1.3581415408597943,0.0797512718381888,-0.004352546242938298,1783854302.5286448,0.8057324886322021,0.499676913022995,1.3619486803546341,1783854302.5201385,0.6664712601030115,0.517508787167524,1.3846358894199793,1783854302.519709,-0.008833646106021973,0.13970214670849215,0.028483060585006825,1783854302.5202756,0.08661407219203829,0.021321147699856158,1783854302.5051377,265.0,249.0,453.0,1783854302.5054371,23632.9296875,nan,nan,50.14174270629883,nan
24.759153842926025,1783854302.594908,BSMC,eight,optuna_t008,1783854302.5525084,0.805780169037835,0.5005885764950098,1.3581415408597943,0.0797512718381888,-0.004352546242938298,1783854302.5805554,0.8063105344772339,0.5027352571487427,1.3617398161474694,1783854302.55934,0.6672469752747626,0.5216094158978742,1.383046978836127,1783854302.5597277,-0.00869088470392515,0.1398491687013586,0.02490543797633271,1783854302.5598137,0.08717320898649648,0.02163656948514406,1783854302.5553582,281.0,262.0,421.0,1783854302.5556002,23632.98046875,nan,nan,50.258113861083984,nan
24.798996686935425,1783854302.6347508,BSMC,eight,optuna_t008,1783854302.602938,0.8066710311092368,0.5047042747672232,1.359533300022637,0.08177833672139637,0.00045628761494867715,1783854302.6301894,0.8068302273750305,0.5057574510574341,1.3634902658541757,1783854302.5995355,0.6680333738978506,0.5257313189755988,1.3815173291045286,1783854302.599974,-0.004495857545952078,0.13995043528231188,0.023375788244734297,1783854302.600114,0.0957723451568143,0.022753370595799582,1783854302.611979,281.0,249.0,426.0,1783854302.612439,23633.03515625,nan,nan,56.26548385620117,nan
24.839070796966553,1783854302.674825,BSMC,eight,optuna_t008,1783854302.6526055,0.807465398110234,0.5085199374422776,1.361287412138544,0.08309045061503575,0.005872855060185269,1783854302.6301894,0.8068302273750305,0.5057574510574341,1.3634902658541757,1783854302.6397371,0.6688287399008117,0.529866549839291,1.380049578031759,1783854302.640049,-0.004302002682894105,0.1400540256661944,0.020516278009121924,1783854302.6402678,0.09641207818871227,0.02330563013116025,1783854302.6576288,265.0,236.0,488.0,1783854302.658121,23633.080078125,nan,nan,44.60175704956055,nan
24.879077911376953,1783854302.714832,BSMC,eight,optuna_t008,1783854302.7027557,0.8083683502538329,0.5130553306704609,1.3640173389658208,0.08384792059790229,0.012930204480122937,1783854302.6781113,0.8080917000770569,0.5125950574874878,1.3672714175254856,1783854302.6806753,0.669650061686769,0.5341035538542359,1.3786139916138396,1783854302.6810093,-0.0036385917425781067,0.1401226214155227,0.017326579475295478,1783854302.6810927,0.09798071898605021,0.02372157035771117,1783854302.7070985,249.0,243.0,504.0,1783854302.7075179,23633.130859375,nan,nan,50.42659378051758,nan
24.9187114238739,1783854302.7544656,BSMC,eight,optuna_t008,1783854302.7530801,0.8091716178805588,0.5172571632926575,1.3666210852334268,0.08353617217486675,0.018140702786030104,1783854302.7305107,0.8086385726928711,0.5159743428230286,1.3691778512054458,1783854302.7199564,0.670438467756013,0.5381411474509483,1.3773092607621713,1783854302.721073,-0.0037667665985852625,0.14014193576085057,0.013291921796350525,1783854302.7207267,0.0979549787480651,0.023664378777990557,1783854302.7070985,249.0,243.0,504.0,1783854302.7075179,23633.130859375,nan,nan,50.42659378051758,nan
24.95898985862732,1783854302.794744,BSMC,eight,optuna_t008,1783854302.7530801,0.8091716178805588,0.5172571632926575,1.3666210852334268,0.08353617217486675,0.018140702786030104,1783854302.7794936,0.809374988079071,0.5196118950843811,1.3692933759434984,1783854302.7591588,0.6712440490726157,0.5422387334717158,1.376047329976437,1783854302.759531,-0.003503472325357821,0.14012786577817612,0.009426244743010237,1783854302.7596083,0.0986991653911407,0.023661029483261195,1783854302.7572327,281.0,268.0,448.0,1783854302.7575824,23633.181640625,nan,nan,50.39552307128906,nan
24.998664140701294,1783854302.8344183,BSMC,eight,optuna_t008,1783854302.803172,0.809979481096442,0.5214475789747216,1.3684042354292032,0.08461624292749659,0.02050771269439541,1783854302.829278,0.8102115988731384,0.5234197378158569,1.3695706321427152,1783854302.7998223,0.6720689294039539,0.5464071418698174,1.3748269319547313,1783854302.800418,0.0007456045739288909,0.14016530423889212,0.00820584672130442,1783854302.8006816,0.10735610212667344,0.024775112175526283,1783854302.806299,328.0,300.0,464.0,1783854302.8065867,23633.23046875,nan,nan,49.055870056152344,nan
25.03892946243286,1783854302.8746836,BSMC,eight,optuna_t008,1783854302.8527064,0.8108480512260665,0.5258477956885143,1.369723775855598,0.08816546490640217,0.021736040198439787,1783854302.829278,0.8102115988731384,0.5234197378158569,1.3695706321427152,1783854302.8403347,0.672900725290428,0.5505843863634322,1.3736671349781497,1783854302.8406138,0.0009874474825081192,0.14013766012603798,0.0052628995489465424,1783854302.8407521,0.10803933438713777,0.025133343536364507,1783854302.8574917,359.0,326.0,437.0,1783854302.8578207,23633.28125,nan,nan,51.01241683959961,nan
25.079084396362305,1783854302.9148386,BSMC,eight,optuna_t008,1783854302.902954,0.8118670885031244,0.5313530816110468,1.3717959325878881,0.09414043242760958,0.024896562190827105,1783854302.8815525,0.8114281296730042,0.5312262177467346,1.3725753397490439,1783854302.8797393,0.6737292574322997,0.5547209759926569,1.3725801200640206,1783854302.8804212,0.000906051702987961,0.14012281478276328,0.0028563442084226236,1783854302.8805692,0.1080671815235692,0.025682689692924168,1783854302.906726,359.0,320.0,457.0,1783854302.90684,23633.330078125,nan,nan,49.2877311706543,nan
25.119374990463257,1783854302.9551291,BSMC,eight,optuna_t008,1783854302.9526184,0.8128484198578769,0.5366648044823646,1.3744616354221832,0.09895529748175023,0.029356819974050503,1783854302.9294329,0.8122020363807678,0.5351133942604065,1.3757821075463166,1783854302.9196725,0.6745684179980352,0.5588876795505072,1.3715462615364538,1783854302.9199958,-0.0001513187746662037,0.14003233951049024,-0.00024967105143436363,1783854302.9200878,0.1061459532038678,0.025901951247657942,1783854302.906726,359.0,320.0,457.0,1783854302.90684,23633.330078125,nan,nan,49.2877311706543,nan
25.158972024917603,1783854302.9947262,BSMC,eight,optuna_t008,1783854302.9526184,0.8128484198578769,0.5366648044823646,1.3744616354221832,0.09895529748175023,0.029356819974050503,1783854302.979077,0.8126834034919739,0.538936972618103,1.3787236015673128,1783854302.9593892,0.675414339758844,0.5630662549955757,1.370570260665334,1783854302.9597015,-0.0009158268027422006,0.13994400388418327,-0.0038913747568491974,1783854302.9597929,0.10479613566988268,0.02588490118106824,1783854302.9618032,328.0,307.0,468.0,1783854302.9631476,23633.38671875,nan,nan,55.219486236572266,nan
25.19868493080139,1783854303.034439,BSMC,eight,optuna_t008,1783854303.0032113,0.8137264239934828,0.5417202994787944,1.3773809234105914,0.1011875974761851,0.03340415293199821,1783854303.0288806,0.8139453530311584,0.546859085559845,1.3822488473810741,1783854302.9993904,0.6762653141123846,0.5672494283982971,1.3696534700133376,1783854302.9996867,0.0033529846811017824,0.13992541402079778,-0.004808165408845655,1783854302.9997656,0.11344148995323369,0.027010456934652156,1783854303.0090938,265.0,320.0,477.0,1783854303.0093603,23633.431640625,nan,nan,46.69431686401367,nan
25.238820552825928,1783854303.0745747,BSMC,eight,optuna_t008,1783854303.0525377,0.8146266633349193,0.5471327436091927,1.3803595765344059,0.10148317628274958,0.03511875657036611,1783854303.0288806,0.8139453530311584,0.546859085559845,1.3822488473810741,1783854303.0406415,0.6771264509452709,0.5714633551064379,1.3687902549642312,1783854303.0409882,0.0029323343324886633,0.13976982295976417,-0.008590668446360139,1783854303.0410707,0.11275451567615383,0.026883889327255835,1783854303.0609043,359.0,332.0,482.0,1783854303.061237,23633.484375,nan,nan,52.03407669067383,nan
25.279256582260132,1783854303.1150107,BSMC,eight,optuna_t008,1783854303.102544,0.8154915763155121,0.5525165868229948,1.3840693034520857,0.10372733118221572,0.03954479450245041,1783854303.0765154,0.8144896626472473,0.5507315397262573,1.386416354371948,1783854303.0794218,0.6779817999157809,0.5756313445025086,1.3679953873273307,1783854303.0798147,0.002118192275005662,0.13956898729014836,-0.01236418920707516,1783854303.0799024,0.11127226955352656,0.026707342056558014,1783854303.1073422,359.0,345.0,514.0,1783854303.1078353,23633.53125,nan,nan,46.66887664794922,nan
25.318493843078613,1783854303.154248,BSMC,eight,optuna_t008,1783854303.1525788,0.8163237222568013,0.5576647354847534,1.3862307602206656,0.10620255865129395,0.03963262450325538,1783854303.1291602,0.8150954842567444,0.5543224215507507,1.3857658848577177,1783854303.1195898,0.6788465843764988,0.5798289306070971,1.3672535444038765,1783854303.1201055,0.0014702789557763697,0.1393400740088299,-0.0168157590482092,1783854303.1202707,0.11010870072724005,0.026230517395840487,1783854303.1073422,359.0,345.0,514.0,1783854303.1078353,23633.53125,nan,nan,46.66887664794922,nan
25.35976219177246,1783854303.1955163,BSMC,eight,optuna_t008,1783854303.1525788,0.8163237222568013,0.5576647354847534,1.3862307602206656,0.10620255865129395,0.03963262450325538,1783854303.1771495,0.8158943057060242,0.5586372017860413,1.385087050434175,1783854303.1592746,0.6797140039807199,0.5840241818500215,1.3665704146652913,1783854303.1596024,0.0008412127615577587,0.1391270207445109,-0.019660345555374326,1783854303.1596735,0.10897390087448466,0.026411252275960192,1783854303.1612697,359.0,358.0,523.0,1783854303.1615107,23633.5859375,nan,nan,54.24658966064453,nan
25.39881134033203,1783854303.2345655,BSMC,eight,optuna_t008,1783854303.2031465,0.8171889439149307,0.5628694714210233,1.3872893188967619,0.10880915168560876,0.03665783947677729,1783854303.2272313,0.8174257874488831,0.5685637593269348,1.388120213867056,1783854303.1998105,0.6805923181830421,0.5882580933861796,1.3659395898919704,1783854303.2001717,0.005164403621811923,0.13904062907923664,-0.020291170328695207,1783854303.2002559,0.11767777454522799,0.02756731013182326,1783854303.208407,359.0,339.0,466.0,1783854303.2087305,23633.6328125,nan,nan,46.93703079223633,nan
25.439687252044678,1783854303.2754414,BSMC,eight,optuna_t008,1783854303.2537072,0.8181958947765499,0.5691167187197989,1.3890729971705296,0.11134362616829659,0.03629817632000633,1783854303.2272313,0.8174257874488831,0.5685637593269348,1.388120213867056,1783854303.240267,0.6814684419984235,0.5924687413463077,1.3653701685893758,1783854303.240865,0.004336175751759538,0.13884296525365744,-0.021919150307386115,1783854303.241022,0.11612926041994888,0.02824181692422054,1783854303.264863,265.0,326.0,472.0,1783854303.2652009,23633.6875,nan,nan,56.036075592041016,nan
25.47888422012329,1783854303.3146384,BSMC,eight,optuna_t008,1783854303.302414,0.8190419439681806,0.5746904055468952,1.3907918378223862,0.10970828624741463,0.034092125972543186,1783854303.2773597,0.8181149959564209,0.5738157033920288,1.3906077309184162,1783854303.2795048,0.6823400127014446,0.596646221639818,1.3648619314440382,1783854303.2799795,0.0025236677407645507,0.1385941027842183,-0.024211065726491343,1783854303.2800703,0.11261159498033299,0.028595549280315755,1783854303.3082528,351.0,332.0,374.0,1783854303.308355,23633.732421875,nan,nan,43.52638626098633,nan
25.518632650375366,1783854303.3543868,BSMC,eight,optuna_t008,1783854303.352909,0.819896013984965,0.5803463378187332,1.3924724138946805,0.10981546185295707,0.033242583749092454,1783854303.3291173,0.8188434839248657,0.5787115097045898,1.3919159941439283,1783854303.319728,0.6832257587321848,0.6008814081727577,1.3644039611836498,1783854303.3200526,0.0014521181604602133,0.1383108677705925,-0.02638787663873643,1783854303.3201468,0.11055763819007103,0.0289913868809659,1783854303.3082528,351.0,332.0,374.0,1783854303.308355,23633.732421875,nan,nan,43.52638626098633,nan
25.55883002281189,1783854303.3945842,BSMC,eight,optuna_t008,1783854303.352909,0.819896013984965,0.5803463378187332,1.3924724138946805,0.10981546185295707,0.033242583749092454,1783854303.3798876,0.8193898797035217,0.5836735367774963,1.3941902478967152,1783854303.3600974,0.6841224249684291,0.6051596011593974,1.3639995724642908,1783854303.3603554,0.0003362220471793999,0.13802192748537945,-0.02847284143038964,1783854303.360427,0.1084058317516508,0.02942764717145224,1783854303.3685338,406.0,345.0,415.0,1783854303.369003,23633.79296875,nan,nan,60.42396545410156,nan
25.599228620529175,1783854303.4349828,BSMC,eight,optuna_t008,1783854303.4028258,0.820713528927383,0.5860529835037883,1.394566154094615,0.11237640047582607,0.03512571447376646,1783854303.4291847,0.8207831382751465,0.5933732986450195,1.3957130570971588,1783854303.3999457,0.6850014016172343,0.6093456443757722,1.3636602625835872,1783854303.4003093,0.004611797735212475,0.13789941097872369,-0.02881215131109327,1783854303.4006257,0.11696406284994541,0.030623343922299907,1783854303.409173,351.0,358.0,460.0,1783854303.4094648,23633.833984375,nan,nan,40.896121978759766,nan
