t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.719640731811523,1783855417.758655,BSMC,eight,optuna_t024,1783855417.7533514,-0.3860174374226834,-0.2761640951785855,1.3627098323594555,0.09662163738375414,0.04052640548237947,1783855417.7280297,-0.3859991133213043,-0.2755953371524811,1.3639061355572428,1783855417.7278833,-0.45804531348378635,-0.2880639248447201,1.3330033804968808,1783855417.728981,-0.02109478983196404,0.06796865683165108,-0.026508003981774664,1783855417.7280638,0.09299597854956058,-0.008435925362816139,1783855417.752111,281.0,262.0,466.0,1783855417.7525256,24748.17578125,nan,nan,50.56190872192383,nan
24.760945558547974,1783855417.79996,BSMC,eight,optuna_t024,1783855417.7533514,-0.3860174374226834,-0.2761640951785855,1.3627098323594555,0.09662163738375414,0.04052640548237947,1783855417.7780674,-0.38493233919143677,-0.2718013823032379,1.3650848704443341,1783855417.7679877,-0.45705501760229017,-0.2839931111496588,1.3313368497563376,1783855417.768584,-0.022335643831826686,0.06788777727593652,-0.03137298260311794,1783855417.7687535,0.09261710955872976,-0.011824673320151633,1783855417.752111,281.0,262.0,466.0,1783855417.7525256,24748.17578125,nan,nan,50.56190872192383,nan
24.79990291595459,1783855417.8389173,BSMC,eight,optuna_t024,1783855417.8032267,-0.3849374589107675,-0.2711586393858039,1.3652385982813944,0.09573365643907414,0.04168692821928431,1783855417.829356,-0.38424256443977356,-0.26782241463661194,1.3650388125007127,1783855417.8069174,-0.4560716910191306,-0.2799792858601432,1.3297608792637168,1783855417.8072803,-0.023154382235963514,0.06783625406184102,-0.0354777190176776,1783855417.807366,0.09244302468879902,-0.01447183968177566,1783855417.8015969,265.0,262.0,452.0,1783855417.8019722,24748.224609375,nan,nan,49.49643325805664,nan
24.839587450027466,1783855417.8786018,BSMC,eight,optuna_t024,1783855417.8531456,-0.3839667365843807,-0.26651061222169453,1.3667104501734868,0.09393743659575081,0.0396628544082526,1783855417.829356,-0.38424256443977356,-0.26782241463661194,1.3650388125007127,1783855417.8470852,-0.45507068025399744,-0.2759205325009126,1.3282339735385933,1783855417.8471663,-0.018976757116657444,0.06768476232767305,-0.037004624742801084,1783855417.8474808,0.09485144916030835,-0.014580470066492192,1783855417.8521118,265.0,268.0,489.0,1783855417.8527725,24748.275390625,nan,nan,50.407936096191406,nan
24.880021572113037,1783855417.919036,BSMC,eight,optuna_t024,1783855417.9024756,-0.38290793082478064,-0.26118446269693973,1.3698565095954054,0.09322110101234093,0.04190964033203176,1783855417.8803833,-0.38266900181770325,-0.2594192922115326,1.3711579513355732,1783855417.887227,-0.45405702863719977,-0.2718368520977492,1.3267642523705314,1783855417.8878193,-0.01942104876415202,0.06755620427590037,-0.039946197802955385,1783855417.8879843,0.09485807224786752,-0.016147498018750456,1783855417.9020174,281.0,268.0,472.0,1783855417.9023829,24748.326171875,nan,nan,50.018287658691406,nan
24.919921159744263,1783855417.9589355,BSMC,eight,optuna_t024,1783855417.9527836,-0.3819021801228213,-0.2558579544120808,1.3722838450425732,0.09296165944151852,0.042181313190519897,1783855417.928707,-0.38201379776000977,-0.25481560826301575,1.372018283779977,1783855417.927622,-0.4530264398792922,-0.26771043201551664,1.3253458622311833,1783855417.9282143,-0.02038963921559943,0.06740516449228735,-0.044510647364222056,1783855417.9283214,0.09457800319547664,-0.019435230671368174,1783855417.9519699,296.0,281.0,483.0,1783855417.9529994,24748.375,nan,nan,49.936038970947266,nan
24.959922075271606,1783855417.9989364,BSMC,eight,optuna_t024,1783855417.9527836,-0.3819021801228213,-0.2558579544120808,1.3722838450425732,0.09296165944151852,0.042181313190519897,1783855417.9778914,-0.38100287318229675,-0.250177264213562,1.3729441185177214,1783855417.9670312,-0.4520118112067882,-0.2636714790454775,1.324021464266894,1783855417.9678051,-0.021486482566902977,0.06719183436124368,-0.04826238077567924,1783855417.9679072,0.0942187183881601,-0.022014749417885247,1783855417.9519699,296.0,281.0,483.0,1783855417.9529994,24748.375,nan,nan,49.936038970947266,nan
25.00017762184143,1783855418.039192,BSMC,eight,optuna_t024,1783855418.0030453,-0.38088224524004116,-0.2505636902292855,1.3741722350667849,0.09362697851204413,0.04123361167405754,1783855418.0293465,-0.3800184726715088,-0.24559973180294037,1.3769014418713539,1783855418.0069277,-0.45098093287979296,-0.2595902958433137,1.3227464902717871,1783855418.0074933,-0.022547128984844268,0.06698456980728841,-0.05142574479499772,1783855418.0077498,0.0938723575069477,-0.023993670839931463,1783855418.0029762,296.0,288.0,473.0,1783855418.00362,24748.42578125,nan,nan,50.4113655090332,nan
25.039896249771118,1783855418.0789106,BSMC,eight,optuna_t024,1783855418.05257,-0.37989217993089947,-0.2454429102007785,1.3767768509693283,0.09451958684311253,0.042177743141180876,1783855418.0293465,-0.3800184726715088,-0.24559973180294037,1.3769014418713539,1783855418.047403,-0.449931390176637,-0.25545700908092434,1.3215191276752352,1783855418.0498495,-0.01828844547710062,0.06676272723526162,-0.052653107391549714,1783855418.0486705,0.09627627855051268,-0.023981659165112544,1783855418.0568466,296.0,281.0,527.0,1783855418.057313,24748.48046875,nan,nan,54.30656814575195,nan
25.07978129386902,1783855418.1187956,BSMC,eight,optuna_t024,1783855418.1030064,-0.3789278038687356,-0.24033642618986586,1.3791801157494534,0.09507475878560068,0.04251288537409309,1783855418.078667,-0.37919530272483826,-0.24096256494522095,1.3787846407945152,1783855418.0879881,-0.44887197503318566,-0.2513056994693512,1.320350226983976,1783855418.0892227,-0.019052401846236282,0.0665551682009039,-0.056426623985352364,1783855418.0887117,0.09606154106418474,-0.026624192489283792,1783855418.107849,289.0,275.0,507.0,1783855418.1083143,24748.53125,nan,nan,50.883453369140625,nan
25.119600772857666,1783855418.158615,BSMC,eight,optuna_t024,1783855418.1525576,-0.3778258046974204,-0.23462423625512493,1.3802652228011478,0.09577933872212871,0.03960005977371186,1783855418.1318557,-0.37746015191078186,-0.23243466019630432,1.3780262171663171,1783855418.1275456,-0.4478292324600341,-0.24723884146091332,1.319266296207375,1783855418.128037,-0.01989807119044861,0.06632583931919471,-0.05991381954207853,1783855418.1281655,0.09579091710984955,-0.029049645041344094,1783855418.1533659,265.0,275.0,507.0,1783855418.154295,24748.576171875,nan,nan,45.46275329589844,nan
25.16000008583069,1783855418.1990144,BSMC,eight,optuna_t024,1783855418.1525576,-0.3778258046974204,-0.23462423625512493,1.3802652228011478,0.09577933872212871,0.03960005977371186,1783855418.1799726,-0.3766498565673828,-0.22825290262699127,1.379932317092458,1783855418.1677802,-0.44676937201585726,-0.24312335914218552,1.3182302791866984,1783855418.1690438,-0.02140188236800688,0.06608638282995363,-0.06203494361444939,1783855418.1692452,0.09518046025015808,-0.03006553440898134,1783855418.1533659,265.0,275.0,507.0,1783855418.154295,24748.576171875,nan,nan,45.46275329589844,nan
25.199926137924194,1783855418.2389405,BSMC,eight,optuna_t024,1783855418.2033532,-0.3767852899598458,-0.22919397059485402,1.381569984485391,0.09515486490761456,0.03701171219873396,1783855418.2293324,-0.37596485018730164,-0.22415748238563538,1.3816516401718204,1783855418.20667,-0.4457091671977654,-0.23902358496806148,1.317258374193619,1783855418.2068632,-0.02261867579260525,0.06584464805603255,-0.06431161029177201,1783855418.2078524,0.09470612963811656,-0.031272067379132025,1783855418.2059968,273.0,288.0,461.0,1783855418.206426,24748.630859375,nan,nan,53.020931243896484,nan
25.23980212211609,1783855418.2788165,BSMC,eight,optuna_t024,1783855418.2527153,-0.37584039892020443,-0.22412861875683512,1.3828647581079851,0.0947015676991794,0.03452904379229004,1783855418.2293324,-0.37596485018730164,-0.22415748238563538,1.3816516401718204,1783855418.2474532,-0.4446226427416164,-0.23483846734034813,1.3163274607095947,1783855418.2479346,-0.018303888015235796,0.06556473487686808,-0.06524252377579631,1783855418.2482433,0.0970913404746699,-0.031096007980090434,1783855418.2523897,296.0,288.0,505.0,1783855418.2527487,24748.67578125,nan,nan,46.32673263549805,nan
25.280085563659668,1783855418.3191,BSMC,eight,optuna_t024,1783855418.303419,-0.374871063788547,-0.2191027465578334,1.3824871470599813,0.09496046910022532,0.02855758400924749,1783855418.2791896,-0.37506914138793945,-0.22003018856048584,1.378738573381693,1783855418.287644,-0.4435435967230202,-0.23069740965002206,1.3154665710294697,1783855418.2884994,-0.019101937290018123,0.06528390305652555,-0.06739818707851541,1783855418.288764,0.09681494829411266,-0.03223527479027909,1783855418.303201,304.0,281.0,506.0,1783855418.303864,24748.7265625,nan,nan,50.51637268066406,nan
25.321314811706543,1783855418.3603292,BSMC,eight,optuna_t024,1783855418.3524606,-0.3737757599745346,-0.2134131585619193,1.383465991023514,0.09620755967717175,0.02747757477593578,1783855418.3305538,-0.37337440252304077,-0.21150310337543488,1.3822378073373938,1783855418.3273215,-0.4424727439986735,-0.22660167753372612,1.3146734312010757,1783855418.3280716,-0.020021281149631462,0.06500284173896415,-0.06781371585890561,1783855418.3282535,0.09647667026101393,-0.031579672520105635,1783855418.3532321,296.0,288.0,528.0,1783855418.3544762,24748.77734375,nan,nan,50.09878158569336,nan
25.359650135040283,1783855418.3986645,BSMC,eight,optuna_t024,1783855418.3524606,-0.3737757599745346,-0.2134131585619193,1.383465991023514,0.09620755967717175,0.02747757477593578,1783855418.379848,-0.3724314272403717,-0.20692671835422516,1.383768166877374,1783855418.3677847,-0.44137877520937474,-0.2224306762947712,1.3139247653649555,1783855418.3680081,-0.02144991152711115,0.06474090353388212,-0.06954122565855858,1783855418.3699472,0.09585815309069277,-0.03226773132907623,1783855418.3532321,296.0,288.0,528.0,1783855418.3544762,24748.77734375,nan,nan,50.09878158569336,nan
25.400649785995483,1783855418.4396641,BSMC,eight,optuna_t024,1783855418.4027672,-0.37269880362108726,-0.20784394755703278,1.384631550534358,0.09695259410189061,0.026795365359255162,1783855418.427802,-0.3715023994445801,-0.2023414522409439,1.3838036437873014,1783855418.407229,-0.44029136575444605,-0.21829674899345516,1.3132410309636056,1783855418.4079697,-0.02278298672623312,0.06448992967474479,-0.0713905195707525,1783855418.4076636,0.09527656212592281,-0.033098469962986224,1783855418.4035969,289.0,300.0,517.0,1783855418.4043493,24748.826171875,nan,nan,50.13090896606445,nan
25.440795421600342,1783855418.4798098,BSMC,eight,optuna_t024,1783855418.4529989,-0.37164080132510435,-0.2024032653424502,1.3852785662785536,0.09749770698301133,0.02440195939552395,1783855418.427802,-0.3715023994445801,-0.2023414522409439,1.3838036437873014,1783855418.4471033,-0.43919940504948474,-0.2141565507314797,1.3126139318495902,1783855418.4476619,-0.0185122131581619,0.06418315131842152,-0.07201761868476786,1783855418.4474661,0.09758894900437193,-0.03270908038503292,1783855418.4529552,289.0,300.0,482.0,1783855418.4535074,24748.876953125,nan,nan,49.877967834472656,nan
25.48109769821167,1783855418.520112,BSMC,eight,optuna_t024,1783855418.5030708,-0.37063284987888184,-0.19719962675732092,1.3860016547811953,0.09774505404708188,0.022361246518177884,1783855418.4764526,-0.37067002058029175,-0.1980784386396408,1.3849347687716302,1783855418.4869316,-0.4381019842629511,-0.21000573715427415,1.312042727678203,1783855418.4872518,-0.01973114644684603,0.06391845019273093,-0.07323583860035066,1783855418.4873276,0.09705131028356255,-0.032904031156791094,1783855418.5062757,296.0,294.0,507.0,1783855418.506553,24748.9296875,nan,nan,53.449920654296875,nan
25.520661115646362,1783855418.5596755,BSMC,eight,optuna_t024,1783855418.552688,-0.36950755203502583,-0.191419902445007,1.3865470419218313,0.09856855603781454,0.020402601095282944,1783855418.53116,-0.3689941465854645,-0.18963013589382172,1.3854863769472232,1783855418.5273523,-0.437000616545705,-0.20584912875586028,1.311528026913761,1783855418.527997,-0.020696961300960444,0.06364848882786742,-0.07447362786743428,1783855418.5275412,0.09663422241992049,-0.033131420320669944,1783855418.554801,289.0,300.0,468.0,1783855418.5550325,24748.978515625,nan,nan,47.950931549072266,nan
25.560701608657837,1783855418.599716,BSMC,eight,optuna_t024,1783855418.552688,-0.36950755203502583,-0.191419902445007,1.3865470419218313,0.09856855603781454,0.020402601095282944,1783855418.580182,-0.36817407608032227,-0.18544919788837433,1.3867078161795545,1783855418.5685139,-0.43588760480850264,-0.20165684128914338,1.311066627820753,1783855418.5686052,-0.02222506407020608,0.06338101332562765,-0.07548041410107831,1783855418.5686896,0.09591904519621319,-0.033107978705755145,1783855418.554801,289.0,300.0,468.0,1783855418.5550325,24748.978515625,nan,nan,47.950931549072266,nan
25.599529504776,1783855418.6385438,BSMC,eight,optuna_t024,1783855418.6025455,-0.3684456040607805,-0.18594364052736492,1.3872863805398155,0.0988198206486881,0.018994015240207347,1783855418.6309285,-0.3673469126224518,-0.1811925172805786,1.3869442752540804,1783855418.6077373,-0.4347688579985249,-0.19745030080666973,1.310661597669256,1783855418.6081424,-0.023416235080535558,0.06310988178032784,-0.07662478287055953,1783855418.6082332,0.09536671327695372,-0.033234743792242664,1783855418.6035738,273.0,281.0,482.0,1783855418.6039708,24749.02734375,nan,nan,49.00334930419922,nan
25.639783143997192,1783855418.6787975,BSMC,eight,optuna_t024,1783855418.6528816,-0.3674466211324201,-0.18078918993225201,1.387778576892692,0.09771977398953913,0.017126622487494556,1783855418.6309285,-0.3673469126224518,-0.1811925172805786,1.3869442752540804,1783855418.6475582,-0.4336804128700344,-0.1933638054757885,1.3103234308698646,1783855418.6477275,-0.019199733753309984,0.06278542308564733,-0.07696294966995088,1783855418.6484458,0.09760236363659065,-0.032610429156966665,1783855418.6551044,273.0,275.0,523.0,1783855418.6552029,24749.078125,nan,nan,50.65984344482422,nan
25.67968201637268,1783855418.7186964,BSMC,eight,optuna_t024,1783855418.7024782,-0.3665017581998536,-0.1759067074773304,1.3885032125881047,0.09625228064244926,0.016288757918849567,1783855418.6807492,-0.36645302176475525,-0.17663788795471191,1.3881605067229021,1783855418.6868036,-0.4325686919272194,-0.18919518219662415,1.310034391091544,1783855418.68743,-0.020117673569911412,0.06250459199679674,-0.07774418580114804,1783855418.688302,0.097173432394753,-0.03238494564942032,1783855418.7044632,289.0,294.0,499.0,1783855418.705909,24749.12890625,nan,nan,50.20721435546875,nan
25.719942092895508,1783855418.7589564,BSMC,eight,optuna_t024,1783855418.75276,-0.3653562706725751,-0.16998953355332563,1.3890044727210713,0.09686963545337757,0.014968751526109318,1783855418.7308598,-0.36466464400291443,-0.16750285029411316,1.3883914048793953,1783855418.7272544,-0.43144952988039037,-0.18500306043230205,1.3098004805927377,1783855418.7276533,-0.020719699197817604,0.06222259033904418,-0.07870273199536704,1783855418.7277496,0.09689628126856754,-0.03234300419408694,1783855418.7546813,289.0,300.0,523.0,1783855418.7547688,24749.177734375,nan,nan,49.52077865600586,nan
25.760504961013794,1783855418.7995193,BSMC,eight,optuna_t024,1783855418.75276,-0.3653562706725751,-0.16998953355332563,1.3890044727210713,0.09686963545337757,0.014968751526109318,1783855418.7824311,-0.3637627959251404,-0.1629561334848404,1.3880671917711733,1783855418.7672226,-0.43033369559273393,-0.18082684265705048,1.309623890964008,1783855418.7677686,-0.02240613545344158,0.06194738180025518,-0.0793805817570632,1783855418.767885,0.09605104813583984,-0.03200501323116697,1783855418.7546813,289.0,300.0,523.0,1783855418.7547688,24749.177734375,nan,nan,49.52077865600586,nan
25.799994468688965,1783855418.8390088,BSMC,eight,optuna_t024,1783855418.8027878,-0.3642601867608478,-0.16435252389181237,1.3891016769588076,0.09749430872981792,0.012683976762972761,1783855418.8326118,-0.3628818094730377,-0.15835142135620117,1.3867864293572842,1783855418.8075054,-0.4292248064091295,-0.17667908152238293,1.3095041360200992,1783855418.8082645,-0.02386253377037366,0.0616678628713811,-0.07959754093870842,1783855418.8085334,0.09531837878931325,-0.03119480220124752,1783855418.804653,281.0,307.0,508.0,1783855418.8056393,24749.228515625,nan,nan,50.092681884765625,nan
25.839797019958496,1783855418.8788114,BSMC,eight,optuna_t024,1783855418.8528967,-0.3632092487435364,-0.15895946290622054,1.3884978794985756,0.09783739740363655,0.008531844529956074,1783855418.8326118,-0.3628818094730377,-0.15835142135620117,1.3867864293572842,1783855418.847055,-0.42810513243709875,-0.1724925294470987,1.3094393996243654,1783855418.847425,-0.01954257573432945,0.06132311564582741,-0.0796622773344422,1783855418.8475194,0.09756086322322624,-0.030277125745104033,1783855418.8546064,296.0,307.0,525.0,1783855418.8547394,24749.27734375,nan,nan,50.31364822387695,nan
