t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
45.39987373352051,1783852615.7854133,BSMC,eight,optuna_t002,1783852615.7426224,0.5034453558900018,0.6377357528292128,3.0287287697030667,0.0957253258550838,0.021817930916492333,1783852615.7584765,0.49823805689811707,0.6393523216247559,3.027248987777733,1783852615.7740657,0.499416228120915,0.5156434870388974,2.91784465387607,1783852615.7746317,-0.009747077850171188,0.12176924779998992,-0.11088411582699687,1783852615.7750957,0.09450693956741439,0.0012888428751262823,1783852615.728034,281.0,275.0,475.0,1783852615.7283957,21946.15234375,nan,nan,47.031761169433594,nan
45.439512729644775,1783852615.8250523,BSMC,eight,optuna_t002,1783852615.7926672,0.4980703203526706,0.6385413823706886,3.0290378335357904,0.09483505286456101,0.01988716437266995,1783852615.8078988,0.4936656057834625,0.6400416493415833,3.029499425320183,1783852615.813345,0.49527966538504786,0.5165846057490905,2.917934209584071,1783852615.8145046,-0.01092486136402293,0.12149852066282771,-0.11110362395171958,1783852615.8137221,0.09294350469112687,0.001190556907939044,1783852615.7888162,281.0,268.0,511.0,1783852615.78914,21946.212890625,nan,nan,60.75791931152344,nan
45.47977828979492,1783852615.8653178,BSMC,eight,optuna_t002,1783852615.8433459,0.4927990599000229,0.6393191244339647,3.030078055656572,0.09386819273568357,0.019818080194649763,1783852615.8571434,0.4886922240257263,0.6407799124717712,3.031056834521764,1783852615.853428,0.4910788185918292,0.5175399206326966,2.918039032022686,1783852615.8537357,-0.011842474067532275,0.12121422984364923,-0.11203902363388574,1783852615.853818,0.09170997914913387,0.00044021298673921523,1783852615.8289146,273.0,268.0,484.0,1783852615.830918,21946.251953125,nan,nan,40.0578498840332,nan
45.51996731758118,1783852615.9055068,BSMC,eight,optuna_t002,1783852615.892555,0.4876927867555532,0.6400707922696125,3.0313010788628225,0.09343087803345262,0.020231660879070235,1783852615.8571434,0.4886922240257263,0.6407799124717712,3.031056834521764,1783852615.8938353,0.4868215025389632,0.5185075728839157,2.9181595472379267,1783852615.8938954,-0.007503917689443313,0.12072635751667884,-0.11191850841864515,1783852615.8939548,0.09738045965217933,0.0004638039292093419,1783852615.8820572,281.0,275.0,440.0,1783852615.8824327,21946.306640625,nan,nan,52.846473693847656,nan
45.55956554412842,1783852615.945105,BSMC,eight,optuna_t002,1783852615.9435592,0.4815584231301491,0.6409724443250201,3.0318344426516224,0.09406405298058783,0.01907899881715493,1783852615.906955,0.4796408712863922,0.6421538591384888,3.0303774167227853,1783852615.9332821,0.4826661932343748,0.5194514889498111,2.918291061734225,1783852615.9338405,-0.008280286406591059,0.12043969375918487,-0.1130100171285977,1783852615.9339285,0.09632547203691907,-0.0004320399227120235,1783852615.9280689,289.0,275.0,496.0,1783852615.9284117,21946.3515625,nan,nan,46.36474609375,nan
45.600077390670776,1783852615.985617,BSMC,eight,optuna_t002,1783852615.9435592,0.4815584231301491,0.6409724443250201,3.0318344426516224,0.09406405298058783,0.01907899881715493,1783852615.9576468,0.47536757588386536,0.6427679657936096,3.032144688882816,1783852615.9733288,0.4784547390221792,0.5204075415756719,2.918438374064449,1783852615.9739966,-0.010121426653788516,0.12017938821817087,-0.11339606858717355,1783852615.9741144,0.09387961496297545,-0.0006631202057161313,1783852615.9280689,289.0,275.0,496.0,1783852615.9284117,21946.3515625,nan,nan,46.36474609375,nan
45.639972448349,1783852616.025512,BSMC,eight,optuna_t002,1783852615.9925025,0.47598269521520536,0.6417913464413184,3.0327394398559613,0.0942992180582176,0.0187536215846557,1783852616.0065863,0.4708046019077301,0.643256425857544,3.0333444859623064,1783852616.0131872,0.47424477043535557,0.5213625736674723,2.918599767527979,1783852616.0139062,-0.011355547432663515,0.11990480072482337,-0.11413967232798239,1783852616.013546,0.09222304501331104,-0.0012285511768321128,1783852615.9871325,281.0,281.0,506.0,1783852615.9874234,21946.41015625,nan,nan,59.0689811706543,nan
45.67987775802612,1783852616.0654173,BSMC,eight,optuna_t002,1783852616.0425727,0.4704646255562509,0.6425575436903737,3.0337843508495315,0.09499999379037939,0.01886360968025439,1783852616.0571535,0.4665648937225342,0.6439384818077087,3.033959312365722,1783852616.0540142,0.4700272740251248,0.5223185656832642,2.9187756464154573,1783852616.0544908,-0.012502852098400128,0.11958796677743738,-0.11500870443407418,1783852616.0546267,0.09067617731364999,-0.0019433199577058857,1783852616.0289655,296.0,288.0,455.0,1783852616.0293531,21946.453125,nan,nan,41.71080780029297,nan
45.72061324119568,1783852616.1061528,BSMC,eight,optuna_t002,1783852616.0925162,0.46518221790943226,0.6433058002385547,3.0346373368936455,0.09576564653198075,0.01836917056766007,1783852616.0571535,0.4665648937225342,0.6439384818077087,3.033959312365722,1783852616.0938764,0.4658126899024345,0.5232730870097995,2.9189656294902715,1783852616.0939312,-0.008210030437535522,0.11909247462002696,-0.11481872135925997,1783852616.0939922,0.09627526694029781,-0.0018646483393527525,1783852616.0894983,296.0,294.0,492.0,1783852616.0899756,21946.513671875,nan,nan,60.679351806640625,nan
45.75947403907776,1783852616.1450136,BSMC,eight,optuna_t002,1783852616.1426568,0.4593232930405996,0.6441388699000333,3.0348264990386786,0.09584129639559455,0.016053459781150126,1783852616.1078835,0.4583085775375366,0.6451191902160645,3.0333570337289975,1783852616.133226,0.46162620094140366,0.524220380884122,2.919168457904671,1783852616.1335568,-0.009176852019302028,0.11878454338218343,-0.1154688789889744,1783852616.1336365,0.09496303874032867,-0.0023751113484506503,1783852616.128972,273.0,281.0,484.0,1783852616.1293278,21946.552734375,nan,nan,39.32729721069336,nan
45.79943585395813,1783852616.1849754,BSMC,eight,optuna_t002,1783852616.1426568,0.4593232930405996,0.6441388699000333,3.0348264990386786,0.09584129639559455,0.016053459781150126,1783852616.156376,0.4540954828262329,0.6456509232521057,3.033952229320007,1783852616.1736417,0.4573916667177782,0.5251776063715874,2.9193879576979276,1783852616.174121,-0.010756293057691038,0.1184897276568414,-0.11543854134075104,1783852616.1742153,0.09285277484252265,-0.002256636871075671,1783852616.1790211,273.0,275.0,478.0,1783852616.1795523,21946.603515625,nan,nan,49.932861328125,nan
45.83982300758362,1783852616.2253625,BSMC,eight,optuna_t002,1783852616.192487,0.453868197367086,0.6449022056853165,3.0351006287083626,0.0951403712385936,0.01431227187127324,1783852616.205831,0.4498750865459442,0.6462838649749756,3.0340083439639227,1783852616.2134655,0.453204570152473,0.5261231165067707,2.919619220609735,1783852616.214429,-0.011965263631777572,0.11817675276206815,-0.11548140809862774,1783852616.2148378,0.09122546250115983,-0.002223498615311516,1783852616.1790211,273.0,275.0,478.0,1783852616.1795523,21946.603515625,nan,nan,49.932861328125,nan
45.87964653968811,1783852616.265186,BSMC,eight,optuna_t002,1783852616.2427223,0.4486028400645782,0.6456443000580628,3.03527080238926,0.0949134097010566,0.012855143855264215,1783852616.2602258,0.44575604796409607,0.6465368866920471,3.0332827258084762,1783852616.253867,0.44898317045404457,0.527075310884534,2.9198667354084415,1783852616.2541976,-0.012960919263569912,0.11785908711966499,-0.11540406698081851,1783852616.2542775,0.0898765804097201,-0.002082767394028375,1783852616.2290335,289.0,281.0,550.0,1783852616.2294931,21946.65234375,nan,nan,50.17926788330078,nan
45.919508934020996,1783852616.3050485,BSMC,eight,optuna_t002,1783852616.29294,0.44369968762687606,0.6462848621900384,3.03493579887927,0.09423852164117891,0.010063987427765419,1783852616.2602258,0.44575604796409607,0.6465368866920471,3.0332827258084762,1783852616.2943728,0.4447951808743283,0.5280188526896464,2.9201265795014075,1783852616.2947152,-0.008696448402696557,0.11736530970567252,-0.11514422288785253,1783852616.2947888,0.09542710419906571,-0.001937959521446403,1783852616.279032,273.0,281.0,467.0,1783852616.2793555,21946.703125,nan,nan,50.107276916503906,nan
45.95980191230774,1783852616.3453414,BSMC,eight,optuna_t002,1783852616.3428962,0.43806100616889676,0.6470712057020507,3.0350583474333823,0.09395927981572902,0.008416670486188276,1783852616.30953,0.4372570216655731,0.6479474902153015,3.0344438345326012,1783852616.3334975,0.440632247977163,0.5289555851571696,2.920399017974461,1783852616.3338528,-0.009440250242686146,0.11698910252846541,-0.11453678090480857,1783852616.3339455,0.09441074835202878,-0.0013768363042293025,1783852616.329997,265.0,281.0,465.0,1783852616.3303301,21946.75390625,nan,nan,50.773048400878906,nan
45.99963712692261,1783852616.3851767,BSMC,eight,optuna_t002,1783852616.3428962,0.43806100616889676,0.6470712057020507,3.0350583474333823,0.09395927981572902,0.008416670486188276,1783852616.3606482,0.432964563369751,0.6486903429031372,3.0355116523563943,1783852616.3736985,0.4364105948459375,0.5299042819930929,2.9206897542174293,1783852616.3743489,-0.010817644433032098,0.11667814893062098,-0.11436859321595305,1783852616.3744483,0.09255474767119398,-0.001145958329543421,1783852616.3803024,296.0,288.0,482.0,1783852616.380649,21946.8046875,nan,nan,50.10942840576172,nan
46.03961992263794,1783852616.4251595,BSMC,eight,optuna_t002,1783852616.3929098,0.43264922972509573,0.6478477973088989,3.0355717722825766,0.09453593682527912,0.008460083720518055,1783852616.409838,0.4285948872566223,0.6492730975151062,3.0351356669053398,1783852616.4152975,0.4320268273497152,0.5308880098038224,2.9210071155494584,1783852616.4155998,-0.01175805463180752,0.11636892810894556,-0.11456465673311822,1783852616.4156778,0.09126278467700213,-0.0012255821025859166,1783852616.3803024,296.0,288.0,482.0,1783852616.380649,21946.8046875,nan,nan,50.10942840576172,nan
46.0800666809082,1783852616.4656062,BSMC,eight,optuna_t002,1783852616.442709,0.42737006107747005,0.6485947949013591,3.0357971710788068,0.09582908894032208,0.008302103170511936,1783852616.4592059,0.42412957549095154,0.6499347686767578,3.035011448432886,1783852616.453864,0.42805241484073553,0.5317785850083537,2.9213085064421596,1783852616.453945,-0.013014124459390665,0.11609102060443956,-0.1144886646366472,1783852616.4540243,0.08956301535097826,-0.001066816387380867,1783852616.431377,312.0,294.0,465.0,1783852616.4317982,21946.85546875,nan,nan,51.064239501953125,nan
46.120683431625366,1783852616.506223,BSMC,eight,optuna_t002,1783852616.4927962,0.4223059133619287,0.6493190040918901,3.035859698174055,0.09555433175957259,0.007634403496659454,1783852616.4592059,0.42412957549095154,0.6499347686767578,3.035011448432886,1783852616.4933426,0.4238554550096855,0.5327176318225121,2.921640935649231,1783852616.4938648,-0.008741468663816778,0.11560041567664416,-0.11415623542957576,1783852616.4939196,0.09511256455985208,-0.0008483903747557638,1783852616.4801614,281.0,275.0,497.0,1783852616.4805207,21946.904296875,nan,nan,48.98636245727539,nan
46.159669160842896,1783852616.5452087,BSMC,eight,optuna_t002,1783852616.543293,0.4164509850368032,0.6501037162213251,3.0361939592441884,0.09421321095603577,0.007118327009402132,1783852616.5077982,0.4149930477142334,0.6509868502616882,3.035999740462815,1783852616.5332973,0.41968810115791744,0.5336485733290781,2.92198547106095,1783852616.533357,-0.00960420847205591,0.11530074012431685,-0.1138742271131048,1783852616.5334234,0.0939237246296696,-0.0005058498074771642,1783852616.5320816,249.0,262.0,482.0,1783852616.5324256,21946.955078125,nan,nan,51.91885757446289,nan
46.200374364852905,1783852616.585914,BSMC,eight,optuna_t002,1783852616.543293,0.4164509850368032,0.6501037162213251,3.0361939592441884,0.09421321095603577,0.007118327009402132,1783852616.5575426,0.4108549952507019,0.6515795588493347,3.0353048370463993,1783852616.573926,0.41545456901942596,0.5345927222090112,2.9223502849039003,1783852616.5745587,-0.01116129262693065,0.11497481519658351,-0.11384367434028819,1783852616.574678,0.0918176064589932,-0.00040521481927748015,1783852616.580063,265.0,268.0,451.0,1783852616.5804188,21947.00390625,nan,nan,48.065677642822266,nan
46.23992037773132,1783852616.62546,BSMC,eight,optuna_t002,1783852616.5928159,0.4110739253703788,0.6508383926391348,3.0360941694612773,0.09300636872878026,0.005709414267444623,1783852616.6082246,0.4064662754535675,0.6521313190460205,3.0367242699601635,1783852616.6134875,0.4113143768281984,0.5355144550835811,2.9227215523968364,1783852616.6137278,-0.01238305902943062,0.11465743865661074,-0.1133726170644409,1783852616.6140838,0.09015559462337087,9.05905114141313e-05,1783852616.580063,265.0,268.0,451.0,1783852616.5804188,21947.00390625,nan,nan,48.065677642822266,nan
46.27972435951233,1783852616.665264,BSMC,eight,optuna_t002,1783852616.642688,0.4058197845935448,0.6515406682057738,3.0366494099351917,0.09309324487565612,0.006734104419990658,1783852616.6591482,0.40191078186035156,0.6527858972549438,3.0369470431383494,1783852616.6534712,0.4071262808256709,0.5364451794811224,2.9231117671111204,1783852616.6537693,-0.013355644431921089,0.11432543557309996,-0.1135376428240713,1783852616.653848,0.08880945608655805,9.459318723308019e-06,1783852616.6310077,296.0,275.0,481.0,1783852616.6315143,21947.0546875,nan,nan,50.929595947265625,nan
46.31992197036743,1783852616.7054615,BSMC,eight,optuna_t002,1783852616.6926181,0.40068118801700137,0.6522347648182016,3.0371228449661447,0.09365709933371354,0.0075305404153118444,1783852616.6591482,0.40191078186035156,0.6527858972549438,3.0369470431383494,1783852616.6940112,0.4028738452633581,0.5373884139877898,2.923523124824676,1783852616.6942747,-0.009027799104630866,0.1138328359697272,-0.11312628511051592,1783852616.6943495,0.09441884624559767,0.0003075943187723744,1783852616.6809862,296.0,281.0,450.0,1783852616.6815412,21947.103515625,nan,nan,49.43260192871094,nan
46.360085248947144,1783852616.7456248,BSMC,eight,optuna_t002,1783852616.7425988,0.3947857111420373,0.6530226434352174,3.0371257829393112,0.09436950741409456,0.0067148051486595715,1783852616.7087564,0.3933051526546478,0.6539114713668823,3.036307973475027,1783852616.7332113,0.39879334827434093,0.5382917540867052,2.923932270566265,1783852616.7335274,-0.01000441657530675,0.11351865609863261,-0.11319057439987956,1783852616.7336154,0.09306552523680162,0.0003261537503222271,1783852616.7311597,281.0,281.0,462.0,1783852616.731499,21947.154296875,nan,nan,50.6926155090332,nan
46.399921894073486,1783852616.7854614,BSMC,eight,optuna_t002,1783852616.7425988,0.3947857111420373,0.6530226434352174,3.0371257829393112,0.09436950741409456,0.0067148051486595715,1783852616.7585375,0.3888154625892639,0.6544632315635681,3.036891988080159,1783852616.7734509,0.3945953283306847,0.53921925157146,2.92436801338119,1783852616.7738838,-0.01167772692989217,0.11320282213382164,-0.11275776955812145,1783852616.7740936,0.09079985403699509,0.0007989753589046442,1783852616.7806618,281.0,281.0,473.0,1783852616.7809832,21947.205078125,nan,nan,49.54925537109375,nan
46.439624071121216,1783852616.8251636,BSMC,eight,optuna_t002,1783852616.7925465,0.3891860849959589,0.6537609103086993,3.0373106097971916,0.09458286384086644,0.006298425208284325,1783852616.8079965,0.38411831855773926,0.6551065444946289,3.0383261934679733,1783852616.813162,0.3904364588429075,0.5401361751218082,2.924814583089035,1783852616.8137813,-0.013071136698870667,0.1128773195396121,-0.11249602670815673,1783852616.813881,0.08889746165724728,0.0011082814663104946,1783852616.7806618,281.0,281.0,473.0,1783852616.7809832,21947.205078125,nan,nan,49.54925537109375,nan
46.479552268981934,1783852616.8650918,BSMC,eight,optuna_t002,1783852616.8429778,0.3837370311597238,0.654477554470541,3.0380030998206067,0.09437913162690006,0.007246846676837915,1783852616.85851,0.3795994222164154,0.6558390855789185,3.0390923392693723,1783852616.8535364,0.3862672392043688,0.5410533933982379,2.925277220342353,1783852616.853664,-0.014245200426482484,0.11255450471888852,-0.11272587947825352,1783852616.8537922,0.08727419931964171,0.0009839719224570224,1783852616.8329828,281.0,275.0,472.0,1783852616.833295,21947.2578125,nan,nan,52.28531265258789,nan
46.51953601837158,1783852616.9050756,BSMC,eight,optuna_t002,1783852616.8925664,0.3786039391804745,0.6551789743460371,3.038791290712898,0.09383112689599857,0.008540127191845595,1783852616.85851,0.3795994222164154,0.6558390855789185,3.0390923392693723,1783852616.8936663,0.38204527183407083,0.5419801217525811,2.9257610556255873,1783852616.8945727,-0.009950037564159686,0.11206931413290461,-0.11224204419501937,1783852616.8947263,0.09282948587115906,0.00135794962161416,1783852616.881522,281.0,268.0,503.0,1783852616.8819065,21947.3046875,nan,nan,48.51466369628906,nan
46.55988168716431,1783852616.9454212,BSMC,eight,optuna_t002,1783852616.9427974,0.37276008378980613,0.6559417540531655,3.04018761445882,0.0931701743005525,0.010891692296643243,1783852616.9073076,0.37115857005119324,0.6568669676780701,3.041310400521996,1783852616.9338028,0.3778895344551245,0.5428901885357532,2.9262524671220085,1783852616.9341843,-0.010812485789482277,0.11176927996507653,-0.11253882359088951,1783852616.9342723,0.09160943246827254,0.0011969754183746798,1783852616.9312725,265.0,262.0,518.0,1783852616.9316523,21947.35546875,nan,nan,49.59404373168945,nan
