t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.76006269454956,1783853817.461417,BSMC,eight,optuna_t001,1783853817.4523761,0.05229862408436863,0.278768354465896,1.6461479750017698,0.08541153997049593,0.061726037529738514,1783853817.4277089,0.0519106388092041,0.27962973713874817,1.6440449108561082,1783853817.4475641,-0.015986658806388193,0.23326357682050997,1.6738611931670757,1783853817.4476964,-0.035530093311345476,0.07147763466127319,0.030556112107870348,1783853817.448343,0.0812439241022987,0.10809193029991468,1783853817.4577322,265.0,230.0,472.0,1783853817.4580243,23147.880859375,nan,nan,48.67250442504883,nan
27.800177335739136,1783853817.5015316,BSMC,eight,optuna_t001,1783853817.4523761,0.05229862408436863,0.278768354465896,1.6461479750017698,0.08541153997049593,0.061726037529738514,1783853817.476733,0.05088305473327637,0.28850045800209045,1.6525503881238397,1783853817.4864724,-0.01637994091866618,0.23700772600024717,1.677058404531126,1783853817.4868364,-0.03647198156691138,0.07162743846672806,0.030910429529356298,1783853817.4870405,0.08040032597405153,0.11028244915872587,1783853817.4577322,265.0,230.0,472.0,1783853817.4580243,23147.880859375,nan,nan,48.67250442504883,nan
27.839826345443726,1783853817.5411806,BSMC,eight,optuna_t001,1783853817.5024223,0.051719343663385604,0.2845513055631974,1.6512063056949218,0.0857534806389995,0.06705111095869262,1783853817.5262442,0.05041862279176712,0.2927072048187256,1.6560627035878266,1783853817.5276916,-0.016790226157535587,0.2407946618981313,1.680394044072914,1783853817.526692,-0.03811234129676041,0.07180288617290043,0.029187738377992153,1783853817.5277524,0.07925329144459675,0.11174594665658925,1783853817.5071957,234.0,224.0,427.0,1783853817.5074828,23147.931640625,nan,nan,49.52286911010742,nan
27.880075693130493,1783853817.58143,BSMC,eight,optuna_t001,1783853817.553122,0.0511522276885266,0.28996100901035843,1.6558048335963698,0.0846502919131665,0.06954331673064817,1783853817.578667,0.04994284734129906,0.29671788215637207,1.6586454739971013,1783853817.5691345,-0.017216477650972964,0.24460784256623191,1.683859697614908,1783853817.5692186,-0.03938446983631256,0.0719725858366958,0.028054864018538295,1783853817.5693052,0.07824732058161933,0.11349745613354546,1783853817.5594707,249.0,204.0,378.0,1783853817.5597613,23147.984375,nan,nan,52.112030029296875,nan
27.920816898345947,1783853817.6221712,BSMC,eight,optuna_t001,1783853817.6023984,0.050611487756220624,0.29484570539844207,1.6596270895549052,0.08301015188761161,0.07053952625456479,1783853817.578667,0.04994284734129906,0.29671788215637207,1.6586454739971013,1783853817.606395,-0.01764691461824182,0.2483406610810694,1.68735964698869,1783853817.6066391,-0.040266206762166315,0.07211491686649364,0.027732557433784777,1783853817.6068485,0.07740473839091508,0.1155547594572177,1783853817.608087,273.0,211.0,393.0,1783853817.6093698,23148.033203125,nan,nan,48.80278015136719,nan
27.959924459457397,1783853817.6612787,BSMC,eight,optuna_t001,1783853817.653048,0.05005928569799613,0.2996894628076903,1.664545849515396,0.08236204978910558,0.07450268525037378,1783853817.6294196,0.04950428381562233,0.3007763624191284,1.664721981315166,1783853817.6465147,-0.01809407913362472,0.25210061513230403,1.690996002756573,1783853817.6467836,-0.03648140793234171,0.07222675777569819,0.03136891320166768,1783853817.6468544,0.07851008339400255,0.11917071496307577,1783853817.608087,273.0,211.0,393.0,1783853817.6093698,23148.033203125,nan,nan,48.80278015136719,nan
27.99980592727661,1783853817.7011602,BSMC,eight,optuna_t001,1783853817.653048,0.05005928569799613,0.2996894628076903,1.664545849515396,0.08236204978910558,0.07450268525037378,1783853817.6776319,0.04864202067255974,0.308608740568161,1.6692313801258285,1783853817.6866398,-0.018549085205714688,0.2558104022878143,1.6946966985811143,1783853817.6869597,-0.03726379138335077,0.07241471094954537,0.030150849065718303,1783853817.6870303,0.0776966756027549,0.12098450670988573,1783853817.6635776,265.0,224.0,433.0,1783853817.663855,23148.087890625,nan,nan,55.363468170166016,nan
28.039905548095703,1783853817.7412598,BSMC,eight,optuna_t001,1783853817.702513,0.049427913227915704,0.3051535197181326,1.6693755847587386,0.08290526281562391,0.07763233213384393,1783853817.729311,0.04807194694876671,0.3122892677783966,1.6656578512545042,1783853817.7272537,-0.019024189882741155,0.2595664327946495,1.6985616977016544,1783853817.7276947,-0.0386287280062082,0.07260643419879251,0.029186112942915843,1783853817.7277892,0.07662082113299379,0.12297766089805255,1783853817.7093892,265.0,224.0,424.0,1783853817.709671,23148.1328125,nan,nan,45.852481842041016,nan
28.07993769645691,1783853817.781292,BSMC,eight,optuna_t001,1783853817.7524054,0.04881599267605771,0.3102551546209677,1.6709160973909059,0.08310964109873913,0.07192171327888236,1783853817.778752,0.047388505190610886,0.3160927891731262,1.6768121137656053,1783853817.7665777,-0.019497758715796912,0.26319769210557353,1.7024153103390307,1783853817.7670321,-0.039993671943865584,0.07267516502948106,0.031499212948124855,1783853817.7675252,0.07554341779748923,0.1261437154608766,1783853817.7625847,296.0,211.0,377.0,1783853817.7635303,23148.1875,nan,nan,53.16302490234375,nan
28.120489597320557,1783853817.8218439,BSMC,eight,optuna_t001,1783853817.8028712,0.04815060529545564,0.3151726123017857,1.676275092647651,0.08357382936637747,0.07750518287810208,1783853817.778752,0.047388505190610886,0.3160927891731262,1.6768121137656053,1783853817.8067522,-0.019993303809445515,0.26688404911732194,1.7064492454069518,1783853817.8069713,-0.040845773757828926,0.07284916230569322,0.030174152759300688,1783853817.807033,0.07467630962002526,0.12806614120488813,1783853817.8103507,273.0,204.0,427.0,1783853817.8106337,23148.234375,nan,nan,47.826473236083984,nan
28.159782886505127,1783853817.8611372,BSMC,eight,optuna_t001,1783853817.8523898,0.047498786544357095,0.31978915241966765,1.6801111578660488,0.08311709860961096,0.07866767899071556,1783853817.827621,0.046756561845541,0.3201988935470581,1.677958654510399,1783853817.8464372,-0.020492397516431657,0.2704862701296464,1.710513954360823,1783853817.8467193,-0.03721102668941002,0.07296622852031137,0.03423886171317192,1783853817.8467948,0.07569182220707796,0.13197788540636438,1783853817.8103507,273.0,204.0,427.0,1783853817.8106337,23148.234375,nan,nan,47.826473236083984,nan
28.200359106063843,1783853817.9017134,BSMC,eight,optuna_t001,1783853817.8523898,0.047498786544357095,0.31978915241966765,1.6801111578660488,0.08311709860961096,0.07866767899071556,1783853817.8776498,0.045386917889118195,0.3279297649860382,1.6883953441612767,1783853817.8864198,-0.021007071671299407,0.27409138214889495,1.7147079205170233,1783853817.887057,-0.037951203441871764,0.0730824532627197,0.034596762650974444,1783853817.886828,0.07486048933156438,0.13457042579784464,1783853817.8653495,296.0,198.0,388.0,1783853817.865614,23148.2890625,nan,nan,54.983821868896484,nan
28.240501642227173,1783853817.941856,BSMC,eight,optuna_t001,1783853817.9029167,0.046658798662962526,0.32519634501779177,1.6868208549762442,0.08363599334037647,0.08735893478685651,1783853817.926058,0.04474586620926857,0.33156850934028625,1.6871378515943967,1783853817.9272492,-0.021543633551691463,0.27773808058899313,1.719083239085982,1783853817.9273155,-0.039243775473033524,0.07323786390392867,0.03226238410973781,1783853817.9273868,0.07378880738812806,0.13627371446709485,1783853817.9126232,234.0,198.0,393.0,1783853817.9129255,23148.3359375,nan,nan,47.1796760559082,nan
28.28019404411316,1783853817.9815483,BSMC,eight,optuna_t001,1783853817.9526443,0.04588178976800432,0.3300226813965847,1.69052611161633,0.08199936596656275,0.0862329164251811,1783853817.977499,0.043957192450761795,0.33520057797431946,1.693248355220742,1783853817.9673488,-0.02207970447538206,0.2812739508263986,1.7234580640894035,1783853817.9674363,-0.04028214783041906,0.07329769435778113,0.032931952473073574,1783853817.9677486,0.07282278299226268,0.13904186275389735,1783853817.967859,218.0,204.0,389.0,1783853817.9679253,23148.390625,nan,nan,54.90922927856445,nan
28.32058811187744,1783853818.0219424,BSMC,eight,optuna_t001,1783853818.0026443,0.04510035214065025,0.3344681639923989,1.694956820057207,0.07953464431433471,0.0859425975878061,1783853817.977499,0.043957192450761795,0.33520057797431946,1.693248355220742,1783853818.006967,-0.02263210277443592,0.2848113901625904,1.727970294405384,1783853818.0070693,-0.04088641054192636,0.07336063023860953,0.03301347434817714,1783853818.007446,0.0720328672032367,0.14166056855867684,1783853818.0161822,234.0,185.0,369.0,1783853818.016272,23148.439453125,nan,nan,47.369693756103516,nan
28.36003088951111,1783853818.0613852,BSMC,eight,optuna_t001,1783853818.0531795,0.044320088982110664,0.3387315119871532,1.699334490106553,0.07731993456478509,0.08596003174439817,1783853818.0263224,0.04321688041090965,0.33899515867233276,1.6972305231345073,1783853818.0465345,-0.02319549741011913,0.28831439976643997,1.7325772107556805,1783853818.0468519,-0.03734059539804853,0.07348586907294472,0.03762039069847356,1783853818.046928,0.07297861763519722,0.14597266463569472,1783853818.0603411,234.0,172.0,351.0,1783853818.0606384,23148.484375,nan,nan,45.38880920410156,nan
28.3999445438385,1783853818.1012988,BSMC,eight,optuna_t001,1783853818.0531795,0.044320088982110664,0.3387315119871532,1.699334490106553,0.07731993456478509,0.08596003174439817,1783853818.0759637,0.04197220504283905,0.3465282618999481,1.70238448440745,1783853818.0865993,-0.023774962622078247,0.29181292603099274,1.7373212084163905,1783853818.0870528,-0.03780279313506796,0.0735475260786522,0.037986718309837464,1783853818.0871527,0.07223624866164835,0.14879476585320156,1783853818.0603411,234.0,172.0,351.0,1783853818.0606384,23148.484375,nan,nan,45.38880920410156,nan
28.43987488746643,1783853818.1412292,BSMC,eight,optuna_t001,1783853818.1025147,0.04344244464101128,0.3435601330372486,1.7040408187327116,0.07587210785468188,0.08745527511173919,1783853818.1260178,0.04108000174164772,0.35076865553855896,1.7067660833010232,1783853818.1277173,-0.024369154710563293,0.2952964056519155,1.7421923237998733,1783853818.1277885,-0.038827111923590424,0.07362238631976827,0.038151505067161695,1783853818.1278849,0.07125067764513392,0.15160704900486072,1783853818.1106768,218.0,185.0,390.0,1783853818.1109982,23148.53515625,nan,nan,50.24536895751953,nan
28.479915142059326,1783853818.1812694,BSMC,eight,optuna_t001,1783853818.152689,0.04255124359698902,0.3482465723255884,1.7086368778125773,0.07440321054641305,0.08781357074013411,1783853818.1760397,0.040315285325050354,0.3548799157142639,1.7106751686368873,1783853818.1678848,-0.024985662003776637,0.29880549077603946,1.7472540106216918,1783853818.1682913,-0.039692261327978755,0.07368974524034755,0.038617132809114496,1783853818.1684108,0.07031842190180293,0.15461895536750442,1783853818.1594396,218.0,172.0,422.0,1783853818.1597257,23148.583984375,nan,nan,48.93444061279297,nan
28.51982855796814,1783853818.2211828,BSMC,eight,optuna_t001,1783853818.2026207,0.04168435591682234,0.3527173793396417,1.7129719688699234,0.07277114062180697,0.08764175078558095,1783853818.1760397,0.040315285325050354,0.3548799157142639,1.7106751686368873,1783853818.2069054,-0.025589256892895845,0.30214281783626074,1.7522178202350704,1783853818.2071853,-0.040531788645665597,0.07376109652733097,0.03924585136514702,1783853818.2072532,0.06941578692830654,0.1576244882245282,1783853818.2092052,281.0,166.0,367.0,1783853818.2094688,23148.6328125,nan,nan,49.79972457885742,nan
28.559864044189453,1783853818.2612183,BSMC,eight,optuna_t001,1783853818.253134,0.04081125054588666,0.35716123287285384,1.7179374674524368,0.07289798865052183,0.09065776649565316,1783853818.2270894,0.03960413858294487,0.35854610800743103,1.7159219330981381,1783853818.2468395,-0.026223079847102898,0.3055481796243653,1.7574395208049833,1783853818.2477164,-0.03707097586501924,0.07390599422392222,0.04446755193505991,1783853818.2474701,0.07029384040355757,0.16239489022024117,1783853818.2092052,281.0,166.0,367.0,1783853818.2094688,23148.6328125,nan,nan,49.79972457885742,nan
28.600435733795166,1783853818.30179,BSMC,eight,optuna_t001,1783853818.253134,0.04081125054588666,0.35716123287285384,1.7179374674524368,0.07289798865052183,0.09065776649565316,1783853818.2831078,0.0388517789542675,0.3620859682559967,1.7195292423981812,1783853818.2886634,-0.02687251758510356,0.3089376472671563,1.7628004135082769,1783853818.289182,-0.03777932480358316,0.07402249181475219,0.04486294605584007,1783853818.2888598,0.06942198659961633,0.16552086136504116,1783853818.2614768,203.0,166.0,367.0,1783853818.261852,23148.685546875,nan,nan,51.95428466796875,nan
28.639757871627808,1783853818.3411121,BSMC,eight,optuna_t001,1783853818.3029675,0.03999187862687953,0.36111290129672996,1.722013587108981,0.0710674535828785,0.08995782422213487,1783853818.3285966,0.03737778961658478,0.36889830231666565,1.727856235576249,1783853818.3265514,-0.027527674389281803,0.3122599666146574,1.7682200116315898,1783853818.3271453,-0.03812419211022773,0.07410833450088809,0.04620642452260881,1783853818.3268847,0.06870307270680151,0.16899103246619762,1783853818.309816,218.0,153.0,279.0,1783853818.3101206,23148.734375,nan,nan,48.368499755859375,nan
28.680044174194336,1783853818.3813984,BSMC,eight,optuna_t001,1783853818.352631,0.03902554736139468,0.36564402925997685,1.7279325816530324,0.06979143836423904,0.09418326909480974,1783853818.3285966,0.03737778961658478,0.36889830231666565,1.727856235576249,1783853818.3672247,-0.028208212024854795,0.31561319044726416,1.7738624991187053,1783853818.3689744,-0.03889299571234833,0.07423475007050932,0.045929917465672876,1783853818.3680217,0.06779770892955932,0.17202028391779822,1783853818.3811066,265.0,166.0,296.0,1783853818.3101206,23148.734375,nan,nan,48.368499755859375,nan
28.72010636329651,1783853818.4214606,BSMC,eight,optuna_t001,1783853818.4024994,0.03804148925505371,0.3699831994591079,1.7331958985456226,0.07000403725915974,0.09716855952771823,1783853818.3823066,0.03644604608416557,0.372066855430603,1.7316740933511383,1783853818.406866,-0.02889363994958949,0.3188949406822282,1.7795595663010926,1783853818.4073453,-0.039593528892699945,0.07431469690659206,0.04636366775546996,1783853818.4075747,0.06692265523501444,0.17530474466383336,1783853818.4103808,281.0,179.0,294.0,1783853818.4106398,23148.833984375,nan,nan,29.90365219116211,nan
28.759742259979248,1783853818.4610965,BSMC,eight,optuna_t001,1783853818.452445,0.037054681936080455,0.3742188085633275,1.7389062632291943,0.07139095364378102,0.10112041531766251,1783853818.429167,0.035649754106998444,0.3751418888568878,1.7373874757044985,1783853818.4469676,-0.029584564604059144,0.3221108629110251,1.7853172782515978,1783853818.447562,-0.03630820799334551,0.07447655872447718,0.05212137970597519,1783853818.447151,0.0677134337182766,0.18045232355043214,1783853818.460796,273.0,179.0,307.0,1783853818.4106398,23148.833984375,nan,nan,29.90365219116211,nan
28.79978632926941,1783853818.5011406,BSMC,eight,optuna_t001,1783853818.452445,0.037054681936080455,0.3742188085633275,1.7389062632291943,0.07139095364378102,0.10112041531766251,1783853818.4774451,0.033771321177482605,0.3814764618873596,1.7443359766620181,1783853818.4865115,-0.03030131991104157,0.32535414840416144,1.7913068429386176,1783853818.48684,-0.036905849515067445,0.0745824662294798,0.052400579709423356,1783853818.4869235,0.0668733580383926,0.1838251008634491,1783853818.460796,273.0,179.0,307.0,1783853818.4625118,23148.884765625,nan,nan,49.70392608642578,nan
28.839881658554077,1783853818.541236,BSMC,eight,optuna_t001,1783853818.502768,0.0358538801647311,0.37901505414931896,1.745358817270367,0.07316929262247673,0.106218143032459,1783853818.530394,0.03285922482609749,0.3845213055610657,1.7474629858933808,1783853818.5279996,-0.031056418177942746,0.3286737834350693,1.797635892265197,1783853818.528456,-0.037955415687238606,0.07463657268015401,0.05227707499483003,1783853818.5286767,0.06582197098546624,0.18722350119856576,1783853818.510652,249.0,166.0,333.0,1783853818.511102,23148.93359375,nan,nan,50.32577133178711,nan
28.88011407852173,1783853818.5814683,BSMC,eight,optuna_t001,1783853818.5530667,0.03471481573115152,0.3833284124247069,1.7505276983391356,0.07316624811169467,0.10711308599760606,1783853818.5764632,0.03215371444821358,0.38762685656547546,1.753411103843943,1783853818.5664642,-0.03177351609006476,0.33173864061101865,1.8036652718447006,1783853818.5669281,-0.03887294569897232,0.07463978106104902,0.05313757350556503,1783853818.5670662,0.06486134279706936,0.19077370647030265,1783853818.561192,257.0,153.0,333.0,1783853818.5615118,23148.984375,nan,nan,50.69291305541992,nan
