t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.239455938339233,1783854637.7540505,BSMC,eight,optuna_t013,1783854637.7528765,0.23708722018342515,-0.8624835379578016,-0.8581411021918781,0.039822683501054834,-0.4268585746214222,1783854637.7270172,0.23133686184883118,-0.8683815002441406,-0.8515382256636799,1783854637.7346041,0.2175242034962791,-0.8517334971623093,-1.3087115011557773,1783854637.7351828,-0.018685547025582748,-0.00915099570384963,-0.47441776646526335,1783854637.7352943,0.02393467107825712,-0.6254429785023066,1783854637.7461731,0.0,262.0,1042.0,1783854637.7473297,23968.169921875,nan,nan,50.12084197998047,nan
11.27931022644043,1783854637.7939048,BSMC,eight,optuna_t013,1783854637.7528765,0.23708722018342515,-0.8624835379578016,-0.8581411021918781,0.039822683501054834,-0.4268585746214222,1783854637.7802014,0.23145152628421783,-0.8705590963363647,-0.8672337207690869,1783854637.7739851,0.21802421736093075,-0.8536704668760592,-1.327610032428285,1783854637.7743397,-0.019132471055063507,-0.008661226808566538,-0.4694689302364068,1783854637.7744205,0.023590394639824368,-0.6219945853104445,1783854637.7461731,0.0,262.0,1042.0,1783854637.7473297,23968.169921875,nan,nan,50.12084197998047,nan
11.319201707839966,1783854637.8337963,BSMC,eight,optuna_t013,1783854637.8025398,0.23723718744456215,-0.8653819941036611,-0.8784687436468901,0.040568645968533934,-0.42714349503850835,1783854637.826729,0.2314579039812088,-0.8723949193954468,-0.8843310457226835,1783854637.8138485,0.21849123193414105,-0.8556322525909164,-1.3465508998239664,1783854637.8142715,-0.01947110072763098,-0.008206372159393837,-0.4680821561770762,1783854637.8144023,0.02330000000903093,-0.6192082885326937,1783854637.7973402,-15.0,268.0,1043.0,1783854637.7985654,23968.220703125,nan,nan,51.13910675048828,nan
11.35938310623169,1783854637.8739777,BSMC,eight,optuna_t013,1783854637.8527815,0.23732048373049752,-0.8680608223119088,-0.8983619478255684,0.039951499567992266,-0.42600516716395226,1783854637.826729,0.2314579039812088,-0.8723949193954468,-0.8843310457226835,1783854637.8554893,0.2189241216974316,-0.8576168654336225,-1.3655001075027713,1783854637.8542962,-0.01766709373342868,-0.009139989022708237,-0.4870313638558812,1783854637.8555708,0.024963704027940035,-0.6220513341402389,1783854637.846453,-31.0,249.0,1006.0,1783854637.8472314,23968.26953125,nan,nan,49.06024932861328,nan
11.399280071258545,1783854637.9138746,BSMC,eight,optuna_t013,1783854637.9027812,0.23727096148292573,-0.8710963070360167,-0.9237691665526178,0.039634588628032034,-0.437346566863429,1783854637.8772433,0.2310504913330078,-0.8767865896224976,-0.9191226100520157,1783854637.894155,0.21932305308974204,-0.859628280705207,-1.3844805765664852,1783854637.8948607,-0.0178073019554782,-0.00882696237014659,-0.48611862874091666,1783854637.894966,0.024913926420021257,-0.6188704934910448,1783854637.8958995,0.0,230.0,971.0,1783854637.8969228,23968.3203125,nan,nan,49.89509582519531,nan
11.439115285873413,1783854637.9537098,BSMC,eight,optuna_t013,1783854637.9027812,0.23727096148292573,-0.8710963070360167,-0.9237691665526178,0.039634588628032034,-0.437346566863429,1783854637.9282732,0.23101946711540222,-0.8796411752700806,-0.9369645730976064,1783854637.9340189,0.21967887781243944,-0.8616171852623341,-1.4030199915422554,1783854637.9348233,-0.018168004952501426,-0.008322184419704809,-0.47925082498963767,1783854637.9343863,0.024767928991849535,-0.6138276784676339,1783854637.949213,15.0,224.0,963.0,1783854637.9495738,23968.373046875,nan,nan,53.09227752685547,nan
11.47938346862793,1783854637.993978,BSMC,eight,optuna_t013,1783854637.9526713,0.2371839753126933,-0.8741232462375872,-0.9459720350887584,0.0396550100248285,-0.4382114185752573,1783854637.9793887,0.23063097894191742,-0.8818690180778503,-0.9585610102747532,1783854637.9745479,0.22000332751943935,-0.8636481225253667,-1.4217108821016093,1783854637.9746332,-0.018545917676841564,-0.007807164203856694,-0.47573884701285096,1783854637.9747102,0.024537164954677733,-0.6093824957217544,1783854637.949213,15.0,224.0,963.0,1783854637.9495738,23968.373046875,nan,nan,53.09227752685547,nan
11.519380569458008,1783854638.0339751,BSMC,eight,optuna_t013,1783854638.0029736,0.23700780452597298,-0.877015172737051,-0.9681307846962016,0.03959229830280241,-0.43897421413558085,1783854638.0289936,0.23046016693115234,-0.8840128183364868,-0.9738446918481598,1783854638.0141485,0.22028734433529118,-0.8656648345488036,-1.4400255710126282,1783854638.01475,-0.018828554813576488,-0.007340946097602615,-0.47189478631642656,1783854638.0145655,0.02443233305524779,-0.6046777620206907,1783854637.9973092,0.0,236.0,1018.0,1783854637.9962506,23968.419921875,nan,nan,46.96446228027344,nan
11.560011386871338,1783854638.074606,BSMC,eight,optuna_t013,1783854638.0530255,0.23681947589481941,-0.8797958599215497,-0.9878163777041258,0.03970259629636915,-0.4337638002504309,1783854638.0289936,0.23046016693115234,-0.8840128183364868,-0.9738446918481598,1783854638.054065,0.22053528984977744,-0.8676926076183782,-1.4581899557861924,1783854638.055119,-0.01701747383696369,-0.00828610550003006,-0.4900591710899907,1783854638.0543869,0.026176976618134,-0.6061815006442537,1783854638.0472257,0.0,243.0,1091.0,1783854638.047577,23968.470703125,nan,nan,51.13801956176758,nan
11.599152088165283,1783854638.1137466,BSMC,eight,optuna_t013,1783854638.1027968,0.2363770008054932,-0.8830096459879812,-1.0159007938123172,0.03856352309101113,-0.4514593013665974,1783854638.076951,0.2293408364057541,-0.8893029093742371,-1.0145492401650391,1783854638.0948884,0.22075299666483011,-0.869792286812564,-1.4767296390712852,1783854638.0952098,-0.017196065083411836,-0.007905604052921166,-0.4889132613671594,1783854638.095298,0.02615445237087241,-0.6017189208549533,1783854638.0971544,-46.0,236.0,1101.0,1783854638.0977044,23968.521484375,nan,nan,50.00407791137695,nan
11.639121055603027,1783854638.1537156,BSMC,eight,optuna_t013,1783854638.1526284,0.23583491953488633,-0.8860272916502709,-1.0419182152549566,0.03584852889186366,-0.4629988609921146,1783854638.1268501,0.22906915843486786,-0.8921410441398621,-1.0352708617752417,1783854638.1342351,0.22092624952356937,-0.871820239765058,-1.4943733317329158,1783854638.1356077,-0.017650795187516017,-0.007237261640000622,-0.47847253792059846,1783854638.1347635,0.02604974239200249,-0.5946247343276999,1783854638.147174,-85.0,230.0,1150.0,1783854638.1476333,23968.5703125,nan,nan,49.90485382080078,nan
11.67970085144043,1783854638.1942954,BSMC,eight,optuna_t013,1783854638.1526284,0.23583491953488633,-0.8860272916502709,-1.0419182152549566,0.03584852889186366,-0.4629988609921146,1783854638.1781309,0.22834554314613342,-0.8946947455406189,-1.0599314917006648,1783854638.1740587,0.22106519263746818,-0.8738722173012512,-1.5119609990275846,1783854638.1741345,-0.01794665925462435,-0.006618767759403644,-0.470042783772628,1783854638.174953,0.0260855514452276,-0.5878810865868286,1783854638.147174,-85.0,230.0,1150.0,1783854638.1476333,23968.5703125,nan,nan,49.90485382080078,nan
11.719297885894775,1783854638.2338924,BSMC,eight,optuna_t013,1783854638.20271,0.23529655703807956,-0.8891016059449549,-1.0674386955831525,0.03635616364513584,-0.4687279361319162,1783854638.228258,0.227565735578537,-0.8971425294876099,-1.0807574531395976,1783854638.2145565,0.2211706830442938,-0.8759844595905436,-1.5297849647526234,1783854638.2151206,-0.01830408871149601,-0.006046501551562096,-0.46234626916947086,1783854638.2152245,0.026048346148882812,-0.5810797149262529,1783854638.202293,-78.0,243.0,1136.0,1783854638.2026849,23968.626953125,nan,nan,55.14227294921875,nan
11.759898662567139,1783854638.2744932,BSMC,eight,optuna_t013,1783854638.2528481,0.23448347907372397,-0.8917486304770115,-1.0921825299670957,0.03276899447558329,-0.4781426378896765,1783854638.228258,0.227565735578537,-0.8971425294876099,-1.0807574531395976,1783854638.2548127,0.22123768629976998,-0.8780512806822497,-1.546949358569202,1783854638.2548668,-0.01646129949114578,-0.006984780161958022,-0.4795106629860495,1783854638.2549233,0.027908254804605494,-0.5815897749160345,1783854638.2472882,-70.0,256.0,1088.0,1783854638.2487679,23968.671875,nan,nan,45.028560638427734,nan
11.799228429794312,1783854638.313823,BSMC,eight,optuna_t013,1783854638.302897,0.2336175202701769,-0.8950635999321344,-1.123573379000645,0.03355976980168955,-0.49666503948764695,1783854638.2766225,0.22588159143924713,-0.9019176959991455,-1.1230879868607253,1783854638.2948074,0.2212697661726366,-0.8801610516408839,-1.5641880737205183,1783854638.2948952,-0.016371095758645413,-0.00639229345204809,-0.4720055437534225,1783854638.2949803,0.02839348368995873,-0.5746293992478755,1783854638.3018425,-78.0,230.0,1066.0,1783854638.3022242,23968.7265625,nan,nan,54.34566116333008,nan
11.839091062545776,1783854638.3536856,BSMC,eight,optuna_t013,1783854638.3520582,0.23250950113377852,-0.8977591016191726,-1.1509098726898312,0.029274759371230197,-0.5082775793248508,1783854638.3267462,0.22500692307949066,-0.9039950370788574,-1.1415843850446004,1783854638.3342116,0.22126580667037976,-0.8822676445182299,-1.5811162912658303,1783854638.3345811,-0.016879155512990685,-0.005603160980582315,-0.4575429122651853,1783854638.3346722,0.028375591533405454,-0.5655873345566598,1783854638.3507588,-93.0,211.0,1048.0,1783854638.3517072,23968.775390625,nan,nan,48.955657958984375,nan
11.879899740219116,1783854638.3944943,BSMC,eight,optuna_t013,1783854638.3520582,0.23250950113377852,-0.8977591016191726,-1.1509098726898312,0.029274759371230197,-0.5082775793248508,1783854638.3783715,0.2241622805595398,-0.906247079372406,-1.159591686963967,1783854638.3747418,0.22122668565824563,-0.8843665988490468,-1.5977010090563812,1783854638.3748226,-0.016828682296521888,-0.004843191888154248,-0.44679113636655,1783854638.374903,0.028902977060377342,-0.5574911276294454,1783854638.3507588,-93.0,211.0,1048.0,1783854638.3517072,23968.775390625,nan,nan,48.955657958984375,nan
11.91985297203064,1783854638.4344475,BSMC,eight,optuna_t013,1783854638.4030552,0.23155379445054977,-0.9006468148704284,-1.174719907609972,0.029922153031879416,-0.5031802193953662,1783854638.4288828,0.2232745885848999,-0.9087162017822266,-1.1810190732594898,1783854638.4149265,0.22115146320408782,-0.8865014961579933,-1.614282054227932,1783854638.414598,-0.017063448774662877,-0.0041397165062284575,-0.43956214661796,1783854638.415007,0.029038050011405202,-0.5502309434413666,1783854638.4051101,-78.0,217.0,1073.0,1783854638.4053862,23968.828125,nan,nan,53.658321380615234,nan
11.959420680999756,1783854638.4740152,BSMC,eight,optuna_t013,1783854638.4534142,0.23048925288172337,-0.9032772398688191,-1.1973903956566496,0.028411341077494656,-0.4981508605071199,1783854638.4288828,0.2232745885848999,-0.9087162017822266,-1.1810190732594898,1783854638.455475,0.2210411433301698,-0.8886353737337216,-1.6305669936753342,1783854638.4545622,-0.015137333700784813,-0.005064748778615131,-0.45584708606536234,1783854638.455546,0.03107302300496862,-0.5500959463671399,1783854638.4522727,-15.0,230.0,1073.0,1783854638.4527862,23968.876953125,nan,nan,47.87268829345703,nan
11.9992196559906,1783854638.5138142,BSMC,eight,optuna_t013,1783854638.5025852,0.2292144063868181,-0.9064601865907749,-1.227336774434096,0.02988097212830941,-0.512082754478813,1783854638.477819,0.22075439989566803,-0.9130985736846924,-1.2237008104259488,1783854638.4941316,0.22089613171484787,-0.8907708661051027,-1.6465780081725745,1783854638.4949012,-0.01514402621963659,-0.004369877378038086,-0.4491876125159249,1783854638.4950895,0.031470522257834053,-0.5429294283794334,1783854638.5101607,-15.0,243.0,1123.0,1783854638.5107214,23968.93359375,nan,nan,57.97465133666992,nan
12.039269208908081,1783854638.5538638,BSMC,eight,optuna_t013,1783854638.55271,0.22787978859688948,-0.9094278522635827,-1.2564128632207028,0.03085513158232915,-0.52201489639907,1783854638.5285466,0.21931883692741394,-0.9147904515266418,-1.2491907960012025,1783854638.534755,0.2207125505369645,-0.8929551396723885,-1.662661252803114,1783854638.5349922,-0.015579259884436432,-0.003457528974961299,-0.435324478369018,1783854638.5354674,0.031563188740604445,-0.5334994980447925,1783854638.5484724,-93.0,236.0,1136.0,1783854638.5491867,23968.97265625,nan,nan,38.08324432373047,nan
12.07976484298706,1783854638.5943594,BSMC,eight,optuna_t013,1783854638.55271,0.22787978859688948,-0.9094278522635827,-1.2564128632207028,0.03085513158232915,-0.52201489639907,1783854638.5778155,0.21767392754554749,-0.9167943000793457,-1.2734284611825537,1783854638.5753422,0.22049160998859219,-0.8951602550881618,-1.6786001256606355,1783854638.57603,-0.015852950486016155,-0.0026140912753959055,-0.42218726243993276,1783854638.5757418,0.03182496974827597,-0.5242003366419032,1783854638.5484724,-93.0,236.0,1136.0,1783854638.5491867,23968.97265625,nan,nan,38.08324432373047,nan
12.119345426559448,1783854638.63394,BSMC,eight,optuna_t013,1783854638.602462,0.22643656183401004,-0.912178419667751,-1.2835587257121917,0.03137981927659683,-0.525001943987776,1783854638.6286292,0.21619471907615662,-0.9187705516815186,-1.2997356568279232,1783854638.614365,0.2202461640130117,-0.897278726559113,-1.6936343049750096,1783854638.6149504,-0.016043019650668577,-0.0017156341107819606,-0.4100755792628179,1783854638.6151063,0.032148459285640425,-0.5153428390574771,1783854638.608953,-93.0,236.0,1071.0,1783854638.6093411,23969.033203125,nan,nan,60.70068359375,nan
12.159397840499878,1783854638.6739924,BSMC,eight,optuna_t013,1783854638.652733,0.22487759972502017,-0.9145919398399942,-1.3111656248222345,0.029299003737906552,-0.5310408484633664,1783854638.6286292,0.21619471907615662,-0.9187705516815186,-1.2997356568279232,1783854638.6542974,0.2199634078782338,-0.899435179578727,-1.7086615535207272,1783854638.6543665,-0.014055022193703914,-0.0025977377150478223,-0.4251028278085356,1783854638.6544328,0.03433420522724234,-0.5148585976134561,1783854638.6487122,-54.0,230.0,1001.0,1783854638.6491802,23969.072265625,nan,nan,39.738983154296875,nan
12.199480533599854,1783854638.714075,BSMC,eight,optuna_t013,1783854638.7029338,0.2230128506894604,-0.9173972422584546,-1.3468574643275126,0.029940368360230965,-0.553713016933691,1783854638.6792912,0.2129940688610077,-0.9223294258117676,-1.3486923260965942,1783854638.694092,0.2196435786766047,-0.9016198690541075,-1.7236052623328004,1783854638.6946015,-0.01388100688776162,-0.0017283647159166324,-0.4124396375105659,1783854638.6948755,0.03510408956906739,-0.5057169967415132,1783854638.711151,-54.0,217.0,986.0,1783854638.7114758,23969.134765625,nan,nan,62.54231643676758,nan
12.238983631134033,1783854638.7535782,BSMC,eight,optuna_t013,1783854638.7523677,0.22107305773291364,-0.9198594016269137,-1.377695815772799,0.028852511917621317,-0.5614017678941606,1783854638.7269874,0.21112488210201263,-0.9240556955337524,-1.3709535710127276,1783854638.7337294,0.219289918326691,-0.9038088182581727,-1.738299621264364,1783854638.7340624,-0.014075883656696354,-0.000612365472852669,-0.39144215693685136,1783854638.7341456,0.0356379526455566,-0.4940321171040828,1783854638.749094,-54.0,217.0,979.0,1783854638.7495313,23969.173828125,nan,nan,37.879066467285156,nan
12.279603004455566,1783854638.7941976,BSMC,eight,optuna_t013,1783854638.7523677,0.22107305773291364,-0.9198594016269137,-1.377695815772799,0.028852511917621317,-0.5614017678941606,1783854638.780049,0.2094261795282364,-0.9253968596458435,-1.3917190250145277,1783854638.7744496,0.21889820934924292,-0.9060264150729476,-1.7529068680969577,1783854638.7750611,-0.013993245340518674,0.0005201608733993971,-0.37521105232415874,1783854638.7751696,0.0363783761267724,-0.48363077041077773,1783854638.749094,-54.0,217.0,979.0,1783854638.7495313,23969.173828125,nan,nan,37.879066467285156,nan
12.319303035736084,1783854638.8338976,BSMC,eight,optuna_t013,1783854638.803665,0.2191649915072808,-0.9222324257401878,-1.4053015849589625,0.029234009264561267,-0.5584801565881479,1783854638.8312812,0.20777812600135803,-0.9270102381706238,-1.416752197748347,1783854638.8146806,0.21847124741803398,-0.9082544549490408,-1.76730480540377,1783854638.815358,-0.013901277019109221,0.0016184701225263917,-0.3620032204448076,1783854638.8156738,0.03706530315854457,-0.4741026839690099,1783854638.8160257,-39.0,217.0,969.0,1783854638.8166227,23969.240234375,nan,nan,66.27347564697266,nan
12.35954761505127,1783854638.8741422,BSMC,eight,optuna_t013,1783854638.8533487,0.21727662262196004,-0.9244900900302944,-1.4308856190461725,0.03025839415040326,-0.5503737635203708,1783854638.8312812,0.20777812600135803,-0.9270102381706238,-1.416752197748347,1783854638.8557205,0.21801057459226875,-0.9104856644035828,-1.7814492379404137,1783854638.8557904,-0.011776444036391697,0.0007965212932237408,-0.37614765298145114,1783854638.8558598,0.039491018533426785,-0.4734718738614234,1783854638.849545,-15.0,230.0,938.0,1783854638.850401,23969.2734375,nan,nan,33.98119354248047,nan
12.39925765991211,1783854638.9138522,BSMC,eight,optuna_t013,1783854638.902638,0.21505018209151258,-0.9270693731401262,-1.4646013833172902,0.03240052565292587,-0.564516268069168,1783854638.8799608,0.20414768159389496,-0.9302163124084473,-1.4635873095980736,1783854638.8956885,0.21751190480819474,-0.9127401129492543,-1.7954681332380111,1783854638.895777,-0.01160235041487349,0.0018715725907940705,-0.3645825141918387,1783854638.8958535,0.0402524415845834,-0.4644738861922401,1783854638.8986642,0.0,236.0,941.0,1783854638.8990397,23969.322265625,nan,nan,49.338050842285156,nan
