t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.079187870025635,1783855556.6316354,BSMC,eight,optuna_t026,1783855556.6035733,-0.23818547999894624,-0.2852284224007591,1.040204085778511,0.08466812048262844,0.00455981447592653,1783855556.5817332,-0.23755377531051636,-0.28536224365234375,1.0451254450269043,1783855556.6042278,-0.27918455883151494,-0.30448677486218517,1.1733106613857616,1783855556.604359,-0.032643196629494595,0.0253880536940557,0.13627690693042616,1783855556.6045375,0.08957293372068474,0.055876038523260604,1783855556.6063087,296.0,249.0,465.0,1783855556.6067739,24887.029296875,nan,nan,51.365943908691406,nan
24.119330883026123,1783855556.6717784,BSMC,eight,optuna_t026,1783855556.652949,-0.23537779961309435,-0.28044338252638545,1.046810260194426,0.086704909625741,0.022126340584614206,1783855556.6310751,-0.23375727236270905,-0.27815258502960205,1.056009352488723,1783855556.6443608,-0.2776246017529333,-0.3007863679907248,1.1703851567513124,1783855556.6444538,-0.03337678557572274,0.02614353037251043,0.1301810709728013,1783855556.6445396,0.08990761338678267,0.05412677363252008,1783855556.6554284,296.0,256.0,431.0,1783855556.6557229,24887.080078125,nan,nan,49.28752136230469,nan
24.159411668777466,1783855556.7118592,BSMC,eight,optuna_t026,1783855556.703404,-0.23269468787218323,-0.27575818580765815,1.0538487308312736,0.08841998319897751,0.03805231958198906,1783855556.6791825,-0.23193570971488953,-0.27472686767578125,1.0620699718217752,1783855556.6830106,-0.27612293111921205,-0.29725206317514946,1.1676764784972802,1783855556.6835258,-0.03493971872757709,0.026868448817167646,0.12086621830285416,1783855556.683612,0.09005996989664558,0.04949272739526184,1783855556.7054803,265.0,256.0,435.0,1783855556.705815,24887.12890625,nan,nan,50.055015563964844,nan
24.199324131011963,1783855556.7517717,BSMC,eight,optuna_t026,1783855556.703404,-0.23269468787218323,-0.27575818580765815,1.0538487308312736,0.08841998319897751,0.03805231958198906,1783855556.7331903,-0.2302882820367813,-0.27158477902412415,1.0594538174336294,1783855556.7233236,-0.27455097877934664,-0.2935801131493833,1.1649486751021776,1783855556.7238426,-0.03617975671166019,0.02757889386766448,0.11109994427090397,1783855556.724085,0.09029031635947123,0.04445563280825864,1783855556.7054803,265.0,256.0,435.0,1783855556.705815,24887.12890625,nan,nan,50.055015563964844,nan
24.23939824104309,1783855556.7918458,BSMC,eight,optuna_t026,1783855556.752767,-0.23033377974395883,-0.27158710357416416,1.0575068828110512,0.08856045148817597,0.042610136817418084,1783855556.779788,-0.22849605977535248,-0.2680123746395111,1.059584535831619,1783855556.7634037,-0.2729704924803128,-0.28991542686368454,1.1623119662737627,1783855556.7637153,-0.03690298836167129,0.028142248622771735,0.10480508346271145,1783855556.7637966,0.0905853147487148,0.04207788414204562,1783855556.758045,281.0,249.0,424.0,1783855556.7583637,24887.181640625,nan,nan,52.43374252319336,nan
24.27967405319214,1783855556.8321216,BSMC,eight,optuna_t026,1783855556.8032317,-0.22803309799833177,-0.2674374140822452,1.0600203235080294,0.08851117280374696,0.04375850006433931,1783855556.8288572,-0.2250533103942871,-0.26108089089393616,1.0743649903182613,1783855556.8026943,-0.2714041582774553,-0.28630911551690175,1.1597989060502067,1783855556.802994,-0.032992266812382195,0.028548624469619886,0.10229202323915554,1783855556.8030698,0.09188822395393466,0.0426181000938258,1783855556.8074026,296.0,249.0,455.0,1783855556.8079965,24887.23046875,nan,nan,48.56074523925781,nan
24.319506645202637,1783855556.8719542,BSMC,eight,optuna_t026,1783855556.8526633,-0.22551404900682476,-0.2626681061490743,1.0674489862726244,0.0895453716086982,0.057594182952119245,1783855556.8288572,-0.2250533103942871,-0.26108089089393616,1.0743649903182613,1783855556.8440964,-0.26978953108390585,-0.2826169253248709,1.1573080095780726,1783855556.8441803,-0.033654894722655454,0.029006298054077926,0.09728768607004311,1783855556.8442557,0.0921646376326553,0.041108658354807856,1783855556.8617842,281.0,256.0,419.0,1783855556.8619027,24887.28515625,nan,nan,54.982879638671875,nan
24.3596453666687,1783855556.912093,BSMC,eight,optuna_t026,1783855556.9032154,-0.22309828302405946,-0.258055762392137,1.0729879218595053,0.08993170182259871,0.06417709035174485,1783855556.8770716,-0.22323745489120483,-0.2575659155845642,1.075586291957049,1783855556.8829777,-0.26817688625019787,-0.2789536504472061,1.154916805140013,1783855556.8835409,-0.03484455849033777,0.029515985132710486,0.08746781886738852,1783855556.883767,0.09234925221910698,0.035498237103271664,1783855556.9066403,296.0,256.0,415.0,1783855556.9071448,24887.330078125,nan,nan,44.87446975708008,nan
24.399669647216797,1783855556.9521172,BSMC,eight,optuna_t026,1783855556.9032154,-0.22309828302405946,-0.258055762392137,1.0729879218595053,0.08993170182259871,0.06417709035174485,1783855556.9291108,-0.22137416899204254,-0.2541173994541168,1.0781391624028647,1783855556.9227865,-0.26653941865213937,-0.2752576892722708,1.1525834388219591,1783855556.9233959,-0.03585733828794138,0.029954796676840183,0.07959551696245382,1783855556.923204,0.09254399078165729,0.03139679061947794,1783855556.9066403,296.0,256.0,415.0,1783855556.9071448,24887.330078125,nan,nan,44.87446975708008,nan
24.44009804725647,1783855556.9925456,BSMC,eight,optuna_t026,1783855556.95267,-0.22084822672185,-0.25374534103492397,1.0775441742396397,0.09034682146905679,0.06774213403183503,1783855556.9797223,-0.21950815618038177,-0.25047266483306885,1.0794741568645325,1783855556.9627495,-0.2648897668397749,-0.2715571885743845,1.1503251779395183,1783855556.9630985,-0.03654198888866355,0.030357902048536927,0.07278100369987861,1783855556.9633267,0.09279167357131192,0.02808355445948578,1783855556.9566782,312.0,256.0,435.0,1783855556.9572365,24887.380859375,nan,nan,49.984745025634766,nan
24.479430198669434,1783855557.0318778,BSMC,eight,optuna_t026,1783855557.0027905,-0.2186533372318384,-0.24950949967392605,1.0809883022242759,0.09107272038043877,0.0683973662029716,1783855557.0294743,-0.21554449200630188,-0.24279996752738953,1.0841357279689214,1783855557.0034049,-0.26322288305524744,-0.2678402907428262,1.1481338041045217,1783855557.0043595,-0.032478896424202944,0.030649639373208463,0.07058962986488204,1783855557.0045903,0.09408562654688989,0.028548819498587084,1783855557.0079396,265.0,268.0,430.0,1783855557.009308,24887.431640625,nan,nan,51.19395446777344,nan
24.519338607788086,1783855557.0717862,BSMC,eight,optuna_t026,1783855557.052391,-0.21612720205438832,-0.24459534695662105,1.0847552575854587,0.09161394455942495,0.06860721734913612,1783855557.0294743,-0.21554449200630188,-0.24279996752738953,1.0841357279689214,1783855557.043281,-0.26153768833964697,-0.2641041864639092,1.1460071759393053,1783855557.0440533,-0.03305391152660119,0.03097598077909932,0.06501887371502946,1783855557.0437496,0.09432912052269038,0.026123405356663503,1783855557.056766,312.0,275.0,399.0,1783855557.0571835,24887.48046875,nan,nan,49.05449676513672,nan
24.55937623977661,1783855557.1118238,BSMC,eight,optuna_t026,1783855557.1028628,-0.2136564921207886,-0.23978990106525438,1.0886236335397594,0.09295189848175738,0.0693881386119589,1783855557.0801024,-0.21361039578914642,-0.2392125278711319,1.0878768203034965,1783855557.0829804,-0.2598568351063328,-0.26039830146213594,1.1439715842996008,1783855557.0832956,-0.03440018511692027,0.03128324538603219,0.05921632671414212,1783855557.083372,0.09438182049411244,0.023405429873970488,1783855557.107419,296.0,275.0,477.0,1783855557.1077976,24887.53125,nan,nan,50.779720306396484,nan
24.59942650794983,1783855557.151874,BSMC,eight,optuna_t026,1783855557.1028628,-0.2136564921207886,-0.23978990106525438,1.0886236335397594,0.09295189848175738,0.0693881386119589,1783855557.1315308,-0.21178299188613892,-0.2355668544769287,1.0891951785912073,1783855557.1240826,-0.25813729201111413,-0.2566273477148358,1.1419742572472344,1783855557.124217,-0.03554378188885065,0.031601910347295405,0.05335062370747501,1783855557.1243026,0.0944743087196098,0.020615550745854305,1783855557.107419,296.0,275.0,477.0,1783855557.1077976,24887.53125,nan,nan,50.779720306396484,nan
24.63941979408264,1783855557.1918674,BSMC,eight,optuna_t026,1783855557.1528194,-0.21134930882881997,-0.23526423411089803,1.0914170613607692,0.09364765504251465,0.06721399367729716,1783855557.1777222,-0.20993804931640625,-0.2318134754896164,1.0901407978261848,1783855557.1630058,-0.2564332859385842,-0.2529096587794268,1.1400768282382514,1783855557.1632895,-0.03645047205606067,0.031863601344744606,0.04865976687748219,1783855557.1633713,0.09459804325430445,0.01870236741949691,1783855557.1587682,312.0,281.0,435.0,1783855557.1593618,24887.58203125,nan,nan,51.01161193847656,nan
24.679851293563843,1783855557.2322989,BSMC,eight,optuna_t026,1783855557.2025387,-0.2090859536393323,-0.23078791102468527,1.0935431253265309,0.09468591935641567,0.06392861372902163,1783855557.2269986,-0.20607855916023254,-0.22399500012397766,1.094053366909171,1783855557.2029665,-0.2547068210220629,-0.24916148937992724,1.1382345584700286,1783855557.2036269,-0.032328496265029455,0.032060503689769815,0.04681749710925942,1783855557.2036812,0.0958543765670176,0.01915802751591019,1783855557.2077432,296.0,275.0,462.0,1783855557.207434,24887.630859375,nan,nan,48.627803802490234,nan
24.719457149505615,1783855557.2719047,BSMC,eight,optuna_t026,1783855557.253256,-0.20645298653667982,-0.22551856147842564,1.0962798920338621,0.09575699656333109,0.06230878354398878,1783855557.2269986,-0.20607855916023254,-0.22399500012397766,1.094053366909171,1783855557.2431934,-0.2529548826935867,-0.2453761228610229,1.1364447696338242,1783855557.243579,-0.03310892439607111,0.03226605005705397,0.042901644307293374,1783855557.2436662,0.09598704664579465,0.01780816714696793,1783855557.2595885,296.0,275.0,461.0,1783855557.259876,24887.68359375,nan,nan,52.47217559814453,nan
24.75956916809082,1783855557.3120167,BSMC,eight,optuna_t026,1783855557.3025665,-0.20403901081423773,-0.2206343248108496,1.0974380288780174,0.09607736946050409,0.05713088474223517,1783855557.2778633,-0.20420627295970917,-0.21999713778495789,1.093194516648369,1783855557.283331,-0.2512065952597497,-0.24161591308600816,1.1347360428781337,1783855557.2838347,-0.03476711401095218,0.03245393667746995,0.038456150844271564,1783855557.2839205,0.09590713545192651,0.015926714163816472,1783855557.3093681,312.0,275.0,408.0,1783855557.30967,24887.734375,nan,nan,49.891605377197266,nan
24.799360990524292,1783855557.3518085,BSMC,eight,optuna_t026,1783855557.3025665,-0.20403901081423773,-0.2206343248108496,1.0974380288780174,0.09607736946050409,0.05713088474223517,1783855557.328817,-0.20240665972232819,-0.21601417660713196,1.099718285806596,1783855557.3230822,-0.2494519672526668,-0.23785853276146515,1.133096286163926,1783855557.3234992,-0.036033036492838094,0.03256731848203814,0.03565825728590855,1783855557.323581,0.09589957819306642,0.015367247531692139,1783855557.3093681,312.0,275.0,408.0,1783855557.30967,24887.734375,nan,nan,49.891605377197266,nan
24.83948826789856,1783855557.3919358,BSMC,eight,optuna_t026,1783855557.3531663,-0.20171849875543224,-0.21582543491833509,1.1006240424815166,0.0964666469424065,0.05794095748568484,1783855557.3774228,-0.20029734075069427,-0.21200737357139587,1.103732488000532,1783855557.362825,-0.24768026049916927,-0.23408046459983506,1.1315145936309348,1783855557.3631272,-0.03709669208188011,0.03270420596563488,0.03089055114941819,1783855557.363214,0.09593611213346635,0.013084165345997743,1783855557.361038,296.0,275.0,427.0,1783855557.3613832,24887.78515625,nan,nan,51.3560791015625,nan
24.879485845565796,1783855557.4319334,BSMC,eight,optuna_t026,1783855557.4027064,-0.19950770300518889,-0.211266553603892,1.1040989219855764,0.09628981348126135,0.059236584284690114,1783855557.429772,-0.19624769687652588,-0.20378099381923676,1.1099838126457717,1783855557.4033496,-0.24589187072905144,-0.2302821722506498,1.1299911661644941,1783855557.4041982,-0.03290033959661574,0.03283065184005075,0.029367123682977562,1783855557.4047675,0.0971607986124918,0.013593226151252394,1783855557.4076731,296.0,275.0,453.0,1783855557.408263,24887.83203125,nan,nan,46.98807907104492,nan
24.9201922416687,1783855557.4726398,BSMC,eight,optuna_t026,1783855557.4526463,-0.1969242824406028,-0.20591314898804963,1.1086897856967624,0.09683913705264273,0.06299141449860038,1783855557.429772,-0.19624769687652588,-0.20378099381923676,1.1099838126457717,1783855557.4435358,-0.24410415756810097,-0.2264999236695038,1.1285396301053487,1783855557.4438806,-0.0336699990803539,0.03297317826759694,0.02444070811977239,1783855557.4439735,0.09724309603058456,0.011101353385730518,1783855557.4636662,312.0,281.0,437.0,1783855557.4640334,24887.88671875,nan,nan,55.674964904785156,nan
24.959600925445557,1783855557.5120485,BSMC,eight,optuna_t026,1783855557.502725,-0.19446854624323998,-0.2007479246791641,1.111440197279336,0.09752134902013433,0.061771665853443125,1783855557.4811277,-0.19436421990394592,-0.19951727986335754,1.1096172747712658,1783855557.4835424,-0.24228036713369577,-0.2226555912857951,1.1271301973207195,1783855557.4840422,-0.03520773256197596,0.03313456443994301,0.018440411623957154,1783855557.4838421,0.09714270464774252,0.007669811754432823,1783855557.5084565,312.0,294.0,449.0,1783855557.5088015,24887.931640625,nan,nan,44.86395263671875,nan
24.99965476989746,1783855557.5521023,BSMC,eight,optuna_t026,1783855557.502725,-0.19446854624323998,-0.2007479246791641,1.111440197279336,0.09752134902013433,0.061771665853443125,1783855557.5306466,-0.1923111379146576,-0.19528624415397644,1.1189976603558236,1783855557.5242212,-0.24047763059541413,-0.21886900916263752,1.1258059749288432,1783855557.524648,-0.036641716573424826,0.033205333191152625,0.014365777649507194,1783855557.5243604,0.09704629796831918,0.00578240042637976,1783855557.5084565,312.0,294.0,449.0,1783855557.5088015,24887.931640625,nan,nan,44.86395263671875,nan
25.040170907974243,1783855557.5926185,BSMC,eight,optuna_t026,1783855557.5527754,-0.19209860060564407,-0.19570215284357453,1.1167565877254664,0.09841941734537323,0.06692184975974212,1783855557.5787275,-0.19016461074352264,-0.1911449134349823,1.1183446529977525,1783855557.5634007,-0.23866853862560938,-0.21508170210608937,1.124544187801947,1783855557.5635498,-0.037841617648799744,0.03335173204683226,0.007787600076480716,1783855557.5638874,0.09699465479729384,0.0017237369839097588,1783855557.565494,296.0,294.0,469.0,1783855557.5657606,24887.990234375,nan,nan,57.22479248046875,nan
25.079437255859375,1783855557.6318848,BSMC,eight,optuna_t026,1783855557.602611,-0.18978555829498314,-0.19084628707195317,1.1198542052720393,0.09867581755712639,0.06530927674126662,1783855557.6289318,-0.18632113933563232,-0.18283359706401825,1.1184030968664638,1783855557.603098,-0.23684683370656126,-0.21128004962132957,1.1233398366323382,1783855557.604062,-0.03362613971104508,0.033382000566258584,0.006583248906871786,1783855557.604302,0.09817121695997982,0.0022673779645626235,1783855557.6086562,328.0,300.0,445.0,1783855557.608995,24888.033203125,nan,nan,43.01887512207031,nan
25.120171070098877,1783855557.6726186,BSMC,eight,optuna_t026,1783855557.6534302,-0.18704846017437884,-0.18505442079624054,1.1218116304555585,0.10059035620190139,0.061392257260340484,1783855557.6289318,-0.18632113933563232,-0.18283359706401825,1.1184030968664638,1783855557.6434894,-0.23498806278361234,-0.20741279444887226,1.122177841167753,1783855557.6440847,-0.03461033759309896,0.03346401216838439,0.002323635895713716,1783855557.6441967,0.0981480471069781,0.0001636471580595154,1783855557.6590164,281.0,300.0,441.0,1783855557.6594875,24888.08203125,nan,nan,50.29832077026367,nan
25.15907859802246,1783855557.7115262,BSMC,eight,optuna_t026,1783855557.7027392,-0.18457748382791003,-0.17986280287780254,1.124404625291844,0.10062660725347772,0.05889872870820726,1783855557.6814888,-0.18419377505779266,-0.1788027286529541,1.1230268152994562,1783855557.6841993,-0.23317010807824692,-0.20364125479050701,1.1211051920694648,1783855557.6844962,-0.03676381175594563,0.033482815718995196,-0.000706438386093744,1783855557.6846707,0.09783983024016944,-0.0009772192202908325,1783855557.7103043,328.0,300.0,443.0,1783855557.710972,24888.1328125,nan,nan,50.58122253417969,nan
25.199750423431396,1783855557.752198,BSMC,eight,optuna_t026,1783855557.7027392,-0.18457748382791003,-0.17986280287780254,1.124404625291844,0.10062660725347772,0.05889872870820726,1783855557.7299933,-0.1822836548089981,-0.17479324340820312,1.1267788825647553,1783855557.7239363,-0.23129909617136485,-0.1997701016871969,1.1200657048521627,1783855557.7244556,-0.038126953738799964,0.03354914312554034,-0.004338920439681315,1783855557.724548,0.09770683731481451,-0.002593790260977123,1783855557.7103043,328.0,300.0,443.0,1783855557.710972,24888.1328125,nan,nan,50.58122253417969,nan
