t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.079668045043945,1783852698.9070823,BSMC,eight,optuna_t003,1783852698.8932738,0.11371965737531364,0.05900493840079719,0.4078913506179814,0.12265209032779226,0.46172745544875743,1783852698.8590426,0.10844992101192474,0.06532531976699829,0.4046387446543109,1783852698.874668,0.15974238135861601,0.18158036306076603,0.8116684872043266,1783852698.8749099,0.0946639443387326,0.098888577665747,0.434080959366902,1783852698.8759708,0.1451961008392356,0.4107241446414075,1783852698.8664875,523.0,268.0,43.0,1783852698.8668997,22029.291015625,nan,nan,50.83751678466797,nan
6.119914770126343,1783852698.947329,BSMC,eight,optuna_t003,1783852698.9429007,0.11898084093690788,0.0634420312294075,0.4386682647397489,0.12617707234726108,0.48085371625780055,1783852698.908093,0.1122695729136467,0.06941037625074387,0.434557418953398,1783852698.914238,0.16259568722769274,0.18458538655652837,0.8109090405529333,1783852698.9150298,0.09468077530300982,0.09588986412101078,0.40301768993495196,1783852698.9162605,0.1477326860157124,0.38835528185294516,1783852698.9167633,531.0,307.0,33.0,1783852698.9168444,22029.33984375,nan,nan,50.280391693115234,nan
6.159734487533569,1783852698.9871488,BSMC,eight,optuna_t003,1783852698.9429007,0.11898084093690788,0.0634420312294075,0.4386682647397489,0.12617707234726108,0.48085371625780055,1783852698.960696,0.11578526347875595,0.07386312633752823,0.4603623922706499,1783852698.954701,0.16547518486554638,0.18761331587150798,0.8101264570615845,1783852698.9550736,0.09483196207661176,0.09266677352602781,0.3714581923218356,1783852698.9551651,0.15034691682282814,0.36440471805116476,1783852698.969408,562.0,332.0,-2.0,1783852698.9697402,22029.392578125,nan,nan,52.857845306396484,nan
6.19969367980957,1783852699.027108,BSMC,eight,optuna_t003,1783852698.9928753,0.12402855161979857,0.06813239276276968,0.46781147351386404,0.130777241269949,0.4926338752808481,1783852699.0101604,0.11937131732702255,0.07812097668647766,0.49030747730894003,1783852698.994292,0.16835874418207045,0.19064071535032837,0.8093263922978285,1783852698.994353,0.09872834060617555,0.09418278681443563,0.3706581275580797,1783852698.9944112,0.15455025700303895,0.3689128518987167,1783852699.0156288,609.0,332.0,0.0,1783852699.0160472,22029.439453125,nan,nan,45.812713623046875,nan
6.240777015686035,1783852699.0681913,BSMC,eight,optuna_t003,1783852699.0429583,0.12898255585840096,0.0730383700919027,0.498004706006982,0.13599833615094853,0.5061621998012302,1783852699.0581677,0.12667326629161835,0.08788853138685226,0.5561609064620209,1783852699.0337746,0.1712076970626186,0.19362697451803737,0.8085197300520472,1783852699.03408,0.0986998623632232,0.09073642589459387,0.3407082565381832,1783852699.0341632,0.15693012803781045,0.34477361004047863,1783852699.0156288,609.0,332.0,0.0,1783852699.0160472,22029.439453125,nan,nan,45.812713623046875,nan
6.279783487319946,1783852699.1071978,BSMC,eight,optuna_t003,1783852699.093063,0.13456561054144173,0.07937699507970679,0.5434745177557849,0.1419171384288561,0.5542521579134027,1783852699.0581677,0.12667326629161835,0.08788853138685226,0.5561609064620209,1783852699.0739317,0.17408864878478833,0.19664182470118444,0.8076875259318954,1783852699.074012,0.09866949100163759,0.08704427124119325,0.3096828199249134,1783852699.0744784,0.15930257464416056,0.31853224124321916,1783852699.0703914,609.0,345.0,45.0,1783852699.070724,22029.494140625,nan,nan,55.21248245239258,nan
6.320329904556274,1783852699.1477442,BSMC,eight,optuna_t003,1783852699.1433704,0.13972630288223548,0.08575814977587473,0.5829727728743387,0.14568970568639808,0.5797618622999744,1783852699.1084824,0.13030660152435303,0.0931612104177475,0.5819441666866526,1783852699.1148999,0.1770143577636567,0.1996983241641396,0.8068253170398862,1783852699.1154225,0.09855233423124163,0.0810342877487889,0.2633507992841013,1783852699.1150486,0.16196854902143318,0.2756018218151164,1783852699.1186922,578.0,358.0,135.0,1783852699.1188447,22029.541015625,nan,nan,47.02082824707031,nan
6.359932899475098,1783852699.1873472,BSMC,eight,optuna_t003,1783852699.1433704,0.13972630288223548,0.08575814977587473,0.5829727728743387,0.14568970568639808,0.5797618622999744,1783852699.1592093,0.13423672318458557,0.09840596467256546,0.6114223273504339,1783852699.153885,0.1798236039726784,0.2026281455785678,0.8059811258292744,1783852699.1543849,0.09781230433769683,0.07549266582793922,0.2230083529549357,1783852699.154543,0.16384247049641698,0.23694817787254926,1783852699.1676445,562.0,371.0,83.0,1783852699.1679745,22029.591796875,nan,nan,50.18142318725586,nan
6.3998308181762695,1783852699.227245,BSMC,eight,optuna_t003,1783852699.1926723,0.14435211848540955,0.09201838020345034,0.6181797809951156,0.1479995242900152,0.5916979724361496,1783852699.2072496,0.14159809052944183,0.10868043452501297,0.662008556940383,1783852699.1943307,0.1826992952702058,0.20562209101401197,0.8051003091840553,1783852699.1946924,0.1018612084326457,0.0764090092892015,0.2221275363097166,1783852699.1949694,0.16818036603442316,0.23906007661770765,1783852699.2175648,570.0,390.0,179.0,1783852699.2180142,22029.640625,nan,nan,49.8841552734375,nan
6.4399168491363525,1783852699.2673311,BSMC,eight,optuna_t003,1783852699.2427154,0.14965993270813938,0.099517999871086,0.66065827733021,0.15121062138990038,0.6173406963950127,1783852699.2559657,0.14567115902900696,0.11390066891908646,0.6817803987867211,1783852699.2339675,0.18557122913758228,0.20860681061225547,0.8042037060482653,1783852699.2343678,0.10116003119376048,0.07112331036321541,0.18602392505314969,1783852699.2344627,0.16990479365097583,0.20295482652437455,1783852699.2175648,570.0,390.0,179.0,1783852699.2180142,22029.640625,nan,nan,49.8841552734375,nan
6.4798078536987305,1783852699.3072221,BSMC,eight,optuna_t003,1783852699.2929888,0.15484669922557828,0.10690833896016329,0.6958200116168797,0.15479860394760322,0.6212168308865619,1783852699.2559657,0.14567115902900696,0.11390066891908646,0.6817803987867211,1783852699.2739668,0.1884612134728866,0.21160483637084065,0.8032842592929127,1783852699.2750957,0.09941764591513878,0.06469258061168655,0.1426259819627027,1783852699.2743173,0.17090362703640766,0.15762893034672432,1783852699.2688332,593.0,409.0,157.0,1783852699.2695057,22029.693359375,nan,nan,51.11898422241211,nan
6.52005410194397,1783852699.3474684,BSMC,eight,optuna_t003,1783852699.3431053,0.1599083382704301,0.11420630714353343,0.7237461387839849,0.15894584033729098,0.6073003087396736,1783852699.3065772,0.15004993975162506,0.11943855881690979,0.6991534693418067,1783852699.314223,0.19133606916410625,0.2145816481829069,0.8023523744894949,1783852699.3147612,0.09702683511899599,0.05925207932451382,0.10653236287261525,1783852699.3148592,0.17042068942327712,0.11820423200755878,1783852699.3175359,609.0,435.0,200.0,1783852699.3178394,22029.7421875,nan,nan,48.961219787597656,nan
6.559805154800415,1783852699.3872194,BSMC,eight,optuna_t003,1783852699.3431053,0.1599083382704301,0.11420630714353343,0.7237461387839849,0.15894584033729098,0.6073003087396736,1783852699.3579504,0.15439002215862274,0.12462234497070312,0.7209481338184264,1783852699.3546946,0.1942165232174885,0.21755864292122845,0.8014012915551202,1783852699.355152,0.09414770840213921,0.05472628132527142,0.07765515277113533,1783852699.354848,0.16852540560466464,0.08551665940284234,1783852699.3680198,593.0,454.0,241.0,1783852699.3685033,22029.791015625,nan,nan,50.1888542175293,nan
6.599774122238159,1783852699.4271884,BSMC,eight,optuna_t003,1783852699.3929758,0.16471864376329093,0.12126910284026601,0.7478376481294677,0.16241157745286272,0.5854555496494961,1783852699.4082227,0.16367268562316895,0.13713037967681885,0.7629868560356856,1783852699.3944285,0.19705596687427732,0.22048766232864025,0.8004465925569396,1783852699.3946874,0.09821497573503671,0.055040814967061966,0.07670045377295476,1783852699.3947523,0.17122532453363248,0.0840581257437842,1783852699.4166477,585.0,454.0,266.0,1783852699.4170458,22029.83984375,nan,nan,48.53425979614258,nan
6.639472484588623,1783852699.4668868,BSMC,eight,optuna_t003,1783852699.4427974,0.17037449801571217,0.1297450261118587,0.7782039696714823,0.1661031939698655,0.5811459696579258,1783852699.4578912,0.1681671440601349,0.1438230723142624,0.7848400549340634,1783852699.4339607,0.19992425553743076,0.22344071020125908,0.7994647702695263,1783852699.4352834,0.09529369738201525,0.05096649576324906,0.0516271221400586,1783852699.4343796,0.16918780823457763,0.05561267836173677,1783852699.4663994,562.0,467.0,318.0,1783852699.4667056,22029.890625,nan,nan,50.13638687133789,nan
6.679656267166138,1783852699.5070705,BSMC,eight,optuna_t003,1783852699.4927871,0.17570187852768446,0.1380494525315512,0.8049691091994873,0.16816358739612214,0.5674235623015682,1783852699.4578912,0.1681671440601349,0.1438230723142624,0.7848400549340634,1783852699.4745634,0.2028269945162054,0.2264232729849757,0.7984531893528202,1783852699.4752636,0.09098014375899312,0.0460701789573996,0.02024921968133786,1783852699.474907,0.16612192514811763,0.02024518348447997,1783852699.4663994,562.0,467.0,318.0,1783852699.4667056,22029.890625,nan,nan,50.13638687133789,nan
6.719740629196167,1783852699.547155,BSMC,eight,optuna_t003,1783852699.5426083,0.18054459670366568,0.14605249574345183,0.8331352196804115,0.16923547022047278,0.55767887319062,1783852699.5068092,0.17200961709022522,0.14968182146549225,0.8166963598460333,1783852699.513873,0.2056387298066601,0.22930652930862322,0.7974559567228088,1783852699.5142765,0.08652917797426801,0.04167457840810597,-0.007513152476678497,1783852699.5144799,0.16286511541057128,-0.011049737239322083,1783852699.5193179,546.0,486.0,346.0,1783852699.5196626,22029.943359375,nan,nan,52.36659622192383,nan
6.759799003601074,1783852699.5872133,BSMC,eight,optuna_t003,1783852699.5426083,0.18054459670366568,0.14605249574345183,0.8331352196804115,0.16923547022047278,0.55767887319062,1783852699.5592031,0.17627625167369843,0.15581364929676056,0.8141742475144287,1783852699.5539486,0.20847753157641324,0.23221166036318286,0.7964316522236615,1783852699.5543516,0.08254808359441827,0.037275520029424115,-0.036703567456749964,1783852699.5540695,0.1598493514550766,-0.04380398627221199,1783852699.5775912,562.0,480.0,310.0,1783852699.5780418,22030.001953125,nan,nan,58.62502670288086,nan
6.8007190227508545,1783852699.6281333,BSMC,eight,optuna_t003,1783852699.5926285,0.18521586502202403,0.15369429720772515,0.8479477165920811,0.170004541816865,0.5168885428786789,1783852699.606826,0.18482542037963867,0.1680217832326889,0.8452480469427233,1783852699.5939717,0.21134072572555626,0.2351356778829381,0.7953806233559647,1783852699.5952678,0.0866376507398202,0.03712320537231058,-0.037754596324446776,1783852699.5942688,0.1625402783700759,-0.0453834708897118,1783852699.6176004,523.0,486.0,365.0,1783852699.618117,22030.041015625,nan,nan,39.90653610229492,nan
6.840002775192261,1783852699.667417,BSMC,eight,optuna_t003,1783852699.6428733,0.19061320774037582,0.16249830763488,0.8681880887516554,0.17070246963436075,0.4938582707342584,1783852699.6567645,0.18947237730026245,0.17455334961414337,0.858365269721222,1783852699.633597,0.2141897340997801,0.23803906030088412,0.7943167924009884,1783852699.6338873,0.08241908980392718,0.03406784094227645,-0.05363092419109272,1783852699.6339672,0.15934542106742935,-0.06352016149183722,1783852699.6176004,523.0,486.0,365.0,1783852699.618117,22030.041015625,nan,nan,39.90653610229492,nan
6.880657911300659,1783852699.7080722,BSMC,eight,optuna_t003,1783852699.692663,0.19567682222927518,0.17084740234078247,0.8842728409271653,0.17044156696186727,0.46342009650182003,1783852699.6567645,0.18947237730026245,0.17455334961414337,0.858365269721222,1783852699.6736302,0.21704090954195707,0.24093841979918096,0.7932340207567351,1783852699.6742327,0.07694015756595562,0.030520268226005818,-0.07495406799492033,1783852699.6743948,0.15520082151619072,-0.08750643163388457,1783852699.6714664,507.0,499.0,365.0,1783852699.6717863,22030.095703125,nan,nan,54.059715270996094,nan
6.920128345489502,1783852699.7475426,BSMC,eight,optuna_t003,1783852699.7439263,0.20059394160514787,0.17911117001137833,0.8979034901885642,0.17067930854014263,0.4298899698581296,1783852699.7103276,0.19380925595760345,0.1814858764410019,0.8719760304159939,1783852699.714119,0.21990069562823275,0.24384018119472545,0.7921296084647456,1783852699.7148302,0.07181093010177944,0.027530567106158504,-0.09214323246241973,1783852699.7149894,0.15129213389426507,-0.10689821975522447,1783852699.7176647,531.0,505.0,415.0,1783852699.7180333,22030.140625,nan,nan,46.0327033996582,nan
6.959946155548096,1783852699.7873604,BSMC,eight,optuna_t003,1783852699.7439263,0.20059394160514787,0.17911117001137833,0.8979034901885642,0.17067930854014263,0.4298899698581296,1783852699.7597067,0.19820013642311096,0.1885760873556137,0.8852083603534227,1783852699.7536354,0.22273520965001645,0.2467099285786866,0.7910166496914353,1783852699.7540548,0.06666327907095701,0.024816025749173787,-0.10688684049712893,1783852699.7543683,0.1473672990327383,-0.1235748857138957,1783852699.7734067,523.0,512.0,501.0,1783852699.7737408,22030.197265625,nan,nan,55.951698303222656,nan
7.0001020431518555,1783852699.8275163,BSMC,eight,optuna_t003,1783852699.792743,0.2051305662667824,0.1869761071073511,0.9094966134941387,0.17096183265102194,0.39806311378832177,1783852699.8100598,0.20768924057483673,0.20241953432559967,0.9081331983518738,1783852699.7940347,0.22560406894051335,0.24960789671413156,0.7898714912493988,1783852699.7964857,0.0707175728449457,0.02437867584701172,-0.10803199893916536,1783852699.796018,0.15001440581631723,-0.1252798784023234,1783852699.8176744,507.0,505.0,485.0,1783852699.8180194,22030.2421875,nan,nan,44.24567413330078,nan
7.040309906005859,1783852699.8677242,BSMC,eight,optuna_t003,1783852699.843402,0.21074231872322788,0.19639907903296902,0.9248574768170487,0.1718370213625422,0.37787120680747377,1783852699.857077,0.21261152625083923,0.2092749923467636,0.915603127229704,1783852699.834186,0.22846488772753928,0.2524910861877031,0.7887106344262483,1783852699.835148,0.06603468595117268,0.021820249615045622,-0.12078597906789035,1783852699.8348687,0.14641046556879564,-0.13975277290143637,1783852699.8176744,507.0,505.0,485.0,1783852699.8180194,22030.2421875,nan,nan,44.24567413330078,nan
7.079990386962891,1783852699.9074047,BSMC,eight,optuna_t003,1783852699.8928292,0.21596210471681987,0.20512486731632426,0.936043778983084,0.17057878857938763,0.3507117919163974,1783852699.857077,0.21261152625083923,0.2092749923467636,0.915603127229704,1783852699.8738034,0.2312944345994254,0.2553361286654293,0.7875437337586327,1783852699.8741047,0.05943460916989314,0.019065479778641634,-0.13731374305841593,1783852699.8742464,0.14139746387997246,-0.15816424966737486,1783852699.867993,468.0,499.0,572.0,1783852699.868068,22030.291015625,nan,nan,49.90443420410156,nan
7.12150764465332,1783852699.948922,BSMC,eight,optuna_t003,1783852699.9426587,0.22097479238253864,0.21348187744603,0.9433159552670005,0.16962556382888994,0.31788632568874653,1783852699.9111326,0.21722586452960968,0.21618488430976868,0.9206692566371676,1783852699.9138448,0.23412350131931212,0.25817400474023317,0.7863582435529965,1783852699.913935,0.05348545817977466,0.016833094524577628,-0.14968553543008745,1783852699.914086,0.13687463860927604,-0.17203241774551473,1783852699.9189875,499.0,499.0,598.0,1783852699.919507,22030.341796875,nan,nan,51.07094955444336,nan
7.160272598266602,1783852699.9876869,BSMC,eight,optuna_t003,1783852699.9426587,0.22097479238253864,0.21348187744603,0.9433159552670005,0.16962556382888994,0.31788632568874653,1783852699.9584138,0.22174400091171265,0.22308321297168732,0.9281877552956922,1783852699.953427,0.23695758099524747,0.26101011716551703,0.7851516516847453,1783852699.9537158,0.047858161734710525,0.014965943272839444,-0.1581643035822552,1783852699.9538019,0.13262235220275184,-0.1817109856644625,1783852699.9686852,484.0,493.0,582.0,1783852699.9691763,22030.392578125,nan,nan,49.78875732421875,nan
7.199652910232544,1783852700.0270672,BSMC,eight,optuna_t003,1783852699.9930148,0.225867327558584,0.22162988723415755,0.9498777406977691,0.16826370340280858,0.2876923315957267,1783852700.009651,0.22635489702224731,0.22969870269298553,0.9361648756830853,1783852699.9945314,0.23982231640537885,0.2638699047865187,0.7839125087519809,1783852699.9945946,0.0518550927040746,0.014325914341123458,-0.1594034465150196,1783852699.9946551,0.1352126118440713,-0.18351556152421772,1783852700.0181637,390.0,480.0,549.0,1783852700.0185196,22030.44140625,nan,nan,49.619140625,nan
