t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.240139722824097,1783854085.8510425,BSMC,eight,optuna_t005,1783854085.8028994,0.5406047564061138,-0.0850394559936818,-2.679899072416762,0.051772319030423786,-0.11469913518290961,1783854085.8275201,0.5348399877548218,-0.08422286808490753,-2.6885690683588073,1783854085.8230877,0.6076342666902304,-0.15356383337254073,-2.7237711531033475,1783854085.8234632,-0.029486264771478355,0.09120913185594429,-0.043872080686585324,1783854085.8238308,0.046946490569981264,-0.2013936797046559,1783854085.8030536,85.0,179.0,607.0,1783854085.803829,23416.2265625,nan,nan,50.55031967163086,nan
17.28046441078186,1783854085.8913672,BSMC,eight,optuna_t005,1783854085.8527143,0.5375283031136645,-0.08587681264199296,-2.688068342497141,0.050541055619138485,-0.12213632439204097,1783854085.8793962,0.532572865486145,-0.08498795330524445,-2.6915355460327794,1783854085.8633275,0.6051070098328343,-0.15467377569852706,-2.731783214863868,1783854085.8636606,-0.030604632310129838,0.0914508622638378,-0.04371487236672689,1783854085.8637521,0.04578186151840455,-0.20381862450234664,1783854085.8526454,187.0,192.0,622.0,1783854085.8531451,23416.27734375,nan,nan,49.38182067871094,nan
17.320217609405518,1783854085.9311204,BSMC,eight,optuna_t005,1783854085.902545,0.5343597673166375,-0.08680835053608277,-2.6940534807570153,0.05254258471018032,-0.12096845425527351,1783854085.9280517,0.5301122665405273,-0.08563804626464844,-2.651774613804123,1783854085.903155,0.602573152819451,-0.15576228703293477,-2.739927327532776,1783854085.904932,-0.027850010243196825,0.09131915972866357,-0.051858985035634575,1783854085.9045506,0.047547243077328785,-0.21064225905982165,1783854085.9040403,164.0,198.0,630.0,1783854085.9050448,23416.326171875,nan,nan,50.62710189819336,nan
17.361016035079956,1783854085.9719188,BSMC,eight,optuna_t005,1783854085.9526646,0.5312585235259791,-0.0877949945960877,-2.681940800741122,0.05453645733427166,-0.07475391106191336,1783854085.9280517,0.5301122665405273,-0.08563804626464844,-2.651774613804123,1783854085.9429433,0.6000379572486781,-0.15682682277363522,-2.748191752297628,1783854085.9434938,-0.02890947691216176,0.09154481542881222,-0.05413827154061268,1783854085.9432983,0.046407281215300536,-0.21446690677177085,1783854085.9526937,78.0,192.0,614.0,1783854085.953069,23416.376953125,nan,nan,49.60628890991211,nan
17.399964332580566,1783854086.010867,BSMC,eight,optuna_t005,1783854086.0025318,0.5285234885045822,-0.0885557536841278,-2.6923705576643786,0.053392104715372,-0.09307949552726762,1783854085.976772,0.5279260873794556,-0.08641626685857773,-2.7000443502875315,1783854085.9834774,0.5974910583551936,-0.15787136174218103,-2.7566160046003336,1783854085.9850295,-0.028269653745915727,0.09218607584328127,-0.07467520385921178,1783854085.9838438,0.04647890841344422,-0.22739899121839863,1783854086.0048413,62.0,192.0,614.0,1783854086.0053394,23416.4296875,nan,nan,52.27407455444336,nan
17.440061330795288,1783854086.050964,BSMC,eight,optuna_t005,1783854086.0025318,0.5285234885045822,-0.0885557536841278,-2.6923705576643786,0.053392104715372,-0.09307949552726762,1783854086.0297444,0.523382842540741,-0.08748151361942291,-2.7086777327914775,1783854086.0244958,0.5949710736049241,-0.15888009570199085,-2.765076160792706,1783854086.0239725,-0.02931560441360986,0.09220298251020567,-0.0727056031283273,1783854086.0246365,0.0453595765316609,-0.2292931596128002,1783854086.0048413,62.0,192.0,614.0,1783854086.0053394,23416.4296875,nan,nan,52.27407455444336,nan
17.48019552230835,1783854086.0910983,BSMC,eight,optuna_t005,1783854086.0533028,0.5255174711624382,-0.08931392233052902,-2.70297551276842,0.05149730372633487,-0.11020378414835395,1783854086.0756848,0.5208234786987305,-0.08806747943162918,-2.7135105007111244,1783854086.0628664,0.5924544411413407,-0.159862698260474,-2.773654070917469,1783854086.0632417,-0.03063949134424226,0.09229793770900943,-0.07067855814904878,1783854086.0633285,0.044023038716246084,-0.2312264683786896,1783854086.0534344,109.0,185.0,621.0,1783854086.0538979,23416.4765625,nan,nan,48.20266342163086,nan
17.519988298416138,1783854086.130891,BSMC,eight,optuna_t005,1783854086.1028607,0.522593802745997,-0.09003443877285902,-2.7117600862901594,0.05071110779546933,-0.11975916554594536,1783854086.1268203,0.518278181552887,-0.08858581632375717,-2.7183066762237162,1783854086.102807,0.5899297289452697,-0.1608233470505731,-2.782394214953055,1783854086.1031404,-0.027945792947845795,0.09209543654812505,-0.07941870218463487,1783854086.1032236,0.045700898296064,-0.23868219127722515,1783854086.1082141,124.0,185.0,632.0,1783854086.1083035,23416.53125,nan,nan,54.98720932006836,nan
17.560516357421875,1783854086.1714191,BSMC,eight,optuna_t005,1783854086.1526208,0.5196835284709804,-0.09072643954604159,-2.719207905641412,0.050729198190096046,-0.12385307317769675,1783854086.1268203,0.518278181552887,-0.08858581632375717,-2.7183066762237162,1783854086.1429882,0.5874051710430268,-0.16175856147435802,-2.7912740412983434,1783854086.1433551,-0.02902706040847908,0.09220787928303867,-0.07951395500818403,1783854086.143577,0.044529394791167895,-0.2418497307593655,1783854086.1538177,124.0,192.0,637.0,1783854086.1540394,23416.578125,nan,nan,45.66930389404297,nan
17.599926710128784,1783854086.2108295,BSMC,eight,optuna_t005,1783854086.202453,0.5168911572492062,-0.09143116607945616,-2.7259032236779825,0.051090151149443506,-0.1253947381926676,1783854086.178162,0.5161011219024658,-0.08939497917890549,-2.723728622757473,1783854086.182947,0.5849051674120357,-0.16265943564080004,-2.8002110649738245,1783854086.1830904,-0.030001585312397685,0.09234783696475427,-0.08100315933241253,1783854086.1834035,0.04343103849758043,-0.24575627124916136,1783854086.210245,109.0,179.0,632.0,1783854086.1540394,23416.578125,nan,nan,45.66930389404297,nan
17.640119075775146,1783854086.2510219,BSMC,eight,optuna_t005,1783854086.202453,0.5168911572492062,-0.09143116607945616,-2.7259032236779825,0.051090151149443506,-0.1253947381926676,1783854086.2278357,0.5112736821174622,-0.0903082862496376,-2.731487234758254,1783854086.223119,0.5823812568408325,-0.16354318841084825,-2.8093840799484804,1783854086.2231915,-0.030792509921295563,0.09241708847389232,-0.08348085627049784,1783854086.223537,0.042460061900418115,-0.2502889183725837,1783854086.210245,109.0,179.0,632.0,1783854086.2121282,23416.634765625,nan,nan,56.41419982910156,nan
17.67995834350586,1783854086.2908611,BSMC,eight,optuna_t005,1783854086.2534926,0.5136666893366031,-0.09218010308121505,-2.7331900043807664,0.05109460115675404,-0.1278873525840157,1783854086.2756379,0.5087732076644897,-0.09081249684095383,-2.7371892217847553,1783854086.2628057,0.5798793481020632,-0.16439345102184852,-2.8186321241881256,1783854086.2639186,-0.032088001967060006,0.09257021082048052,-0.08544211980735916,1783854086.2632616,0.04110458927473867,-0.25460668976027784,1783854086.2561367,62.0,172.0,640.0,1783854086.256397,23416.6796875,nan,nan,45.86457443237305,nan
17.7199604511261,1783854086.3308632,BSMC,eight,optuna_t005,1783854086.3024867,0.5108115742456198,-0.09276955951404522,-2.740067421986796,0.04914513481113647,-0.13047826043198746,1783854086.3268914,0.5063580870628357,-0.09145677834749222,-2.7427350624412243,1783854086.303608,0.5773859911083145,-0.16521498990781708,-2.8280079220538648,1783854086.3038692,-0.029473438578410706,0.09233396195557536,-0.09481791767309833,1783854086.3039312,0.04269397490431405,-0.26270718723943126,1783854086.3129408,78.0,179.0,665.0,1783854086.314353,23416.736328125,nan,nan,56.948612213134766,nan
17.76119828224182,1783854086.372101,BSMC,eight,optuna_t005,1783854086.3530567,0.5080268149715127,-0.09335671095018067,-2.7466126780615236,0.04761726701915624,-0.13162138979705557,1783854086.3268914,0.5063580870628357,-0.09145677834749222,-2.7427350624412243,1783854086.343947,0.5748466969813713,-0.16602487670063654,-2.8377261668987597,1783854086.344527,-0.030312309017627204,0.09245540742385339,-0.09765874491196369,1783854086.3443258,0.04166823904179294,-0.2676879635968562,1783854086.359129,140.0,192.0,681.0,1783854086.359477,23416.783203125,nan,nan,46.08884048461914,nan
17.800018072128296,1783854086.4109209,BSMC,eight,optuna_t005,1783854086.4032853,0.5051359846933271,-0.09396402111075318,-2.752553136769055,0.04866349200486746,-0.13005564227346286,1783854086.3791668,0.5038392543792725,-0.09188508242368698,-2.7484549300934447,1783854086.3827894,0.5724232183501665,-0.16677232231995703,-2.8471668393216696,1783854086.382878,-0.031188583745218882,0.09254199589846657,-0.10055416126014594,1783854086.3829508,0.04062642785218435,-0.272632010886283,1783854086.359129,140.0,192.0,681.0,1783854086.359477,23416.783203125,nan,nan,46.08884048461914,nan
17.840523719787598,1783854086.4514265,BSMC,eight,optuna_t005,1783854086.4032853,0.5051359846933271,-0.09396402111075318,-2.752553136769055,0.04866349200486746,-0.13005564227346286,1783854086.4289024,0.4990428388118744,-0.0928083211183548,-2.758427074965872,1783854086.4228332,0.569940137739447,-0.16751200674087535,-2.8570137222065606,1783854086.4233406,-0.032064842653383024,0.09263223147418706,-0.10446058543750558,1783854086.4231575,0.03956552948754219,-0.2782352771455045,1783854086.4151032,132.0,211.0,691.0,1783854086.4156494,23416.83984375,nan,nan,56.03065872192383,nan
17.880027055740356,1783854086.4909298,BSMC,eight,optuna_t005,1783854086.4524958,0.5017414331334411,-0.09467249706227923,-2.7599821982164796,0.050987613718951816,-0.13296694101716994,1783854086.4841156,0.49670058488845825,-0.09331348538398743,-2.7636299374338615,1783854086.4629061,0.5674701051508402,-0.16822122844844997,-2.8669899913310766,1783854086.4631763,-0.033609858989391145,0.09273646312211373,-0.10700779311459695,1783854086.463255,0.0380003400551258,-0.28326105432293924,1783854086.459413,124.0,217.0,689.0,1783854086.4602447,23416.8828125,nan,nan,44.28330993652344,nan
17.919915437698364,1783854086.5308182,BSMC,eight,optuna_t005,1783854086.5031703,0.4984870801033383,-0.09534056956918195,-2.76654984979823,0.05274038144421092,-0.13324218080852865,1783854086.5275974,0.49419257044792175,-0.0935748741030693,-2.768717960488767,1783854086.503703,0.5650006060895819,-0.16890346029002948,-2.877151289520258,1783854086.504384,-0.031063926920508914,0.09244993947586894,-0.1171690913037784,1783854086.504447,0.03950752798578615,-0.29209013029275527,1783854086.5185895,85.0,211.0,633.0,1783854086.519163,23416.94140625,nan,nan,58.76714324951172,nan
17.96066665649414,1783854086.5715694,BSMC,eight,optuna_t005,1783854086.5525484,0.49548360003504377,-0.09588650431770382,-2.7728915777141045,0.052706444446941246,-0.13440800135259479,1783854086.5275974,0.49419257044792175,-0.0935748741030693,-2.768717960488767,1783854086.5429447,0.5625462319114412,-0.16955457507397334,-2.8874425068691645,1783854086.5433288,-0.03242101729266683,0.0925211931459348,-0.12089265707093455,1783854086.5434237,0.03807251916772009,-0.2978362431038986,1783854086.5630853,78.0,198.0,634.0,1783854086.5634196,23416.986328125,nan,nan,44.84782028198242,nan
17.9999840259552,1783854086.6108868,BSMC,eight,optuna_t005,1783854086.6025586,0.4927026388117053,-0.09635879186132922,-2.7795563294207253,0.05153094391969082,-0.13620707760034947,1783854086.5775332,0.4919326603412628,-0.09400469064712524,-2.775517952788597,1783854086.5830884,0.560088493580997,-0.1701793049187793,-2.8979466820210247,1783854086.5837257,-0.03348777343029999,0.09258391610812325,-0.12505510430692013,1783854086.5834305,0.03685267014183355,-0.3038895819457951,1783854086.6052246,124.0,192.0,631.0,1783854086.6056762,23417.029296875,nan,nan,42.169673919677734,nan
18.040938138961792,1783854086.651841,BSMC,eight,optuna_t005,1783854086.6025586,0.4927026388117053,-0.09635879186132922,-2.7795563294207253,0.05153094391969082,-0.13620707760034947,1783854086.6278539,0.48769474029541016,-0.09452681988477707,-2.7841250663562995,1783854086.6233408,0.5576368661604234,-0.17077490584377586,-2.9086300521125574,1783854086.623743,-0.03436838446184164,0.09259063695161916,-0.12907372269183215,1783854086.6238308,0.035774355742518096,-0.30997606808370964,1783854086.6052246,124.0,192.0,631.0,1783854086.6056762,23417.029296875,nan,nan,42.169673919677734,nan
18.08098077774048,1783854086.6918836,BSMC,eight,optuna_t005,1783854086.6525269,0.48955230626225515,-0.09685959152171775,-2.7868637954999302,0.05172445316737009,-0.13813222093809804,1783854086.6782203,0.48540112376213074,-0.09461238980293274,-2.7887225688525255,1783854086.6628575,0.5552268207606386,-0.17133317443304313,-2.9193391336887142,1783854086.6633542,-0.03571830011914152,0.09264804068542068,-0.132475338188784,1783854086.6631687,0.03434571026574831,-0.3157857201340994,1783854086.656499,132.0,185.0,646.0,1783854086.656796,23417.080078125,nan,nan,51.305641174316406,nan
18.119895458221436,1783854086.7307982,BSMC,eight,optuna_t005,1783854086.7023933,0.48655865144636834,-0.09726951354871002,-2.793001773089434,0.05200131144193011,-0.13607473515220284,1783854086.727057,0.48318105936050415,-0.09468817710876465,-2.7996460003502874,1783854086.7034526,0.5527896572263606,-0.1718698642971528,-2.930384623074125,1783854086.7041585,-0.0332464609053266,0.09230480169564972,-0.1435208275741946,1783854086.7038226,0.035769296867026276,-0.32536680307260984,1783854086.7068715,124.0,179.0,640.0,1783854086.7069619,23417.12890625,nan,nan,49.179176330566406,nan
18.159936666488647,1783854086.7708395,BSMC,eight,optuna_t005,1783854086.7526383,0.4837207534105339,-0.09758988830222777,-2.801027355810645,0.051773528642165306,-0.1385911088004908,1783854086.727057,0.48318105936050415,-0.09468817710876465,-2.7996460003502874,1783854086.742964,0.5503835453681439,-0.1723718174917559,-2.941509720717521,1783854086.7433057,-0.034333165609263847,0.09238618338759542,-0.14850794762808706,1783854086.7433982,0.03452309750186102,-0.3320673150223393,1783854086.7560306,70.0,179.0,629.0,1783854086.7563374,23417.1796875,nan,nan,50.35863494873047,nan
18.200027227401733,1783854086.81093,BSMC,eight,optuna_t005,1783854086.8028955,0.4811146695490605,-0.09781295029592238,-2.8084359010747377,0.04989565163385137,-0.1404055941457359,1783854086.7790601,0.48060062527656555,-0.09495649486780167,-2.805648513302269,1783854086.7829561,0.5479796527368889,-0.17284519562830908,-2.9528506765129645,1783854086.783282,-0.035431477463434155,0.0923968496656446,-0.15182332070231963,1783854086.7833679,0.0332816724481382,-0.3381145352947659,1783854086.8058774,62.0,172.0,671.0,1783854086.8061829,23417.23046875,nan,nan,49.873199462890625,nan
18.2399263381958,1783854086.8508291,BSMC,eight,optuna_t005,1783854086.8028955,0.4811146695490605,-0.09781295029592238,-2.8084359010747377,0.04989565163385137,-0.1404055941457359,1783854086.8267217,0.4751342833042145,-0.09531812369823456,-2.822662357710655,1783854086.824326,0.5455500057383644,-0.1732946365531467,-2.964550612234569,1783854086.823801,-0.03620772831316699,0.09240345188607703,-0.15611471115983108,1783854086.8244276,0.032272236209495146,-0.34475041708093945,1783854086.8058774,62.0,172.0,671.0,1783854086.8061829,23417.23046875,nan,nan,49.873199462890625,nan
18.2801034450531,1783854086.8910062,BSMC,eight,optuna_t005,1783854086.8532343,0.4779919801385345,-0.09802992636657329,-2.8199476484202837,0.04801360301624455,-0.15255856994293518,1783854086.8769639,0.47240036725997925,-0.0952129140496254,-2.827275455880139,1783854086.8640552,0.5431560091386453,-0.17370848993635463,-2.976320268357367,1783854086.864129,-0.037898115566264504,0.09239766499235125,-0.15637261993708318,1783854086.864202,0.030605892510772528,-0.349602655202845,1783854086.8567708,109.0,172.0,640.0,1783854086.8568833,23417.279296875,nan,nan,50.301361083984375,nan
18.319987535476685,1783854086.9308903,BSMC,eight,optuna_t005,1783854086.9028513,0.4749250980270915,-0.09817634357606422,-2.828861254225284,0.04752425633200055,-0.1558973002328357,1783854086.9261348,0.4702115058898926,-0.09570986777544022,-2.830052237105085,1783854086.9029388,0.5408283634714253,-0.1740828193710126,-2.9880010764162446,1783854086.9036877,-0.035571503441509694,0.09201696445554675,-0.1680534279959609,1783854086.9037812,0.03191246689198996,-0.35964566800682723,1783854086.9060636,124.0,192.0,665.0,1783854086.9063063,23417.330078125,nan,nan,49.81156921386719,nan
18.36001420021057,1783854086.970917,BSMC,eight,optuna_t005,1783854086.953245,0.4718596026935389,-0.09843563134141584,-2.8356307716216405,0.048436126392779846,-0.1528638291944369,1783854086.9261348,0.4702115058898926,-0.09570986777544022,-2.830052237105085,1783854086.9436696,0.5384530081181389,-0.17443582038643585,-3.000170440418511,1783854086.944022,-0.036984710597988246,0.09210556088483945,-0.17130918619322746,1783854086.944149,0.03043093798873832,-0.3659634867484089,1783854086.9570854,124.0,198.0,640.0,1783854086.9575818,23417.380859375,nan,nan,51.012447357177734,nan
