t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.960059404373169,1783854429.1320486,BSMC,eight,optuna_t010,1783854429.103256,-0.020127212165641818,-1.0618525118533855,-1.0112146834274274,0.02338974268841316,-0.4030637314296697,1783854429.1259646,-0.025740886107087135,-1.0691184997558594,-1.0276390670611657,1783854429.1,-0.04391674603569304,-1.0258007440142904,-1.5125065652865608,1783854429.1005147,-0.04137183240304852,-0.0016782114676536196,-0.5253991982686013,1783854429.1006613,0.020169077365284515,-0.5174376838198104,1783854429.093718,-85.0,217.0,1162.0,1783854429.0943835,23759.517578125,nan,nan,49.97874069213867,nan
11.999995708465576,1783854429.171985,BSMC,eight,optuna_t010,1783854429.152431,-0.02064884992670795,-1.0640158737016576,-1.0344515986431517,0.022034086570514456,-0.4166081955963212,1783854429.1259646,-0.025740886107087135,-1.0691184997558594,-1.0276390670611657,1783854429.1397984,-0.043810283173815884,-1.0279237456546202,-1.5288258457525175,1783854429.1401916,-0.041325582650819814,-0.00206039965029918,-0.5176111623250901,1783854429.1402786,0.020633565304039272,-0.511026246109059,1783854429.1452684,-117.0,211.0,1154.0,1783854429.1457782,23759.568359375,nan,nan,51.659461975097656,nan
12.040592908859253,1783854429.212582,BSMC,eight,optuna_t010,1783854429.2026715,-0.021210893428570157,-1.0659156106776686,-1.0537013476194081,0.01914174678774849,-0.4184206438446391,1783854429.1773417,-0.025870000943541527,-1.0705983638763428,-1.0392137603074212,1783854429.179301,-0.04373786464852297,-1.030059693745947,-1.5449332747395195,1783854429.1796286,-0.040986556325677465,-0.002495387459066297,-0.5104816760963677,1783854429.1797214,0.02127132496018196,-0.504675336045264,1783854429.1952612,-156.0,198.0,1119.0,1783854429.1957111,23759.619140625,nan,nan,49.92738723754883,nan
12.079694032669067,1783854429.2516832,BSMC,eight,optuna_t010,1783854429.2026715,-0.021210893428570157,-1.0659156106776686,-1.0537013476194081,0.01914174678774849,-0.4184206438446391,1783854429.2281313,-0.026665108278393745,-1.0720582008361816,-1.0523138807466532,1783854429.2196207,-0.043699336037475806,-1.0322166006017743,-1.5608861651049002,1783854429.219963,-0.04041048584395943,-0.002888938373247229,-0.507184817485492,1783854429.2200544,0.021965432463585226,-0.498899054026415,1783854429.2494667,-148.0,185.0,1055.0,1783854429.250289,23759.673828125,nan,nan,54.20064926147461,nan
12.11990213394165,1783854429.2918913,BSMC,eight,optuna_t010,1783854429.2525203,-0.021898181435460375,-1.06761336626601,-1.0703602053059886,0.016096593939375573,-0.41389484460372805,1783854429.2783136,-0.02785627543926239,-1.0753945112228394,-1.0868456103870636,1783854429.2595608,-0.04369499773025709,-1.0343926641623504,-1.5766672097317125,1783854429.2598934,-0.039605251795130136,-0.003184380488188473,-0.5063070044257239,1783854429.2599802,0.02274799713591571,-0.49345591580918713,1783854429.2494667,-148.0,185.0,1055.0,1783854429.250289,23759.673828125,nan,nan,54.20064926147461,nan
12.159825563430786,1783854429.3318148,BSMC,eight,optuna_t010,1783854429.3024902,-0.022652041110469694,-1.0696983720383761,-1.0936696649145128,0.015548837486478884,-0.4240217219599256,1783854429.3273501,-0.02910749241709709,-1.0770105123519897,-1.1082126782391661,1783854429.2999449,-0.04372482815760928,-1.0365763860107309,-1.5921923672926561,1783854429.300037,-0.03770362523717901,-0.004258320616680317,-0.5218321619866675,1783854429.3001688,0.023782888744725145,-0.49111511261524066,1783854429.2952893,-85.0,179.0,1040.0,1783854429.2956343,23759.71875,nan,nan,45.95195770263672,nan
12.200152158737183,1783854429.3721414,BSMC,eight,optuna_t010,1783854429.3524323,-0.02347625979217878,-1.0717558422907836,-1.1162827492947243,0.016156805599717723,-0.4275761851800814,1783854429.3273501,-0.02910749241709709,-1.0770105123519897,-1.1082126782391661,1783854429.3394063,-0.043788136649867304,-1.038757228514319,-1.60739112623913,1783854429.339909,-0.037191878382504484,-0.004566517229557504,-0.5137214613246173,1783854429.3400154,0.024588596523313886,-0.48443563849918525,1783854429.351455,-46.0,185.0,1014.0,1783854429.351807,23759.775390625,nan,nan,55.99987030029297,nan
12.240088939666748,1783854429.4120781,BSMC,eight,optuna_t010,1783854429.402877,-0.02434667840016208,-1.073930058313212,-1.1406907468101248,0.017691802394145105,-0.4376746440992758,1783854429.3763256,-0.03043057955801487,-1.07901930809021,-1.1328765915318488,1783854429.379053,-0.043885107402728774,-1.0409535651637605,-1.622394592224674,1783854429.3794076,-0.036635067283066425,-0.004813853151663279,-0.5061118429299498,1783854429.3794863,0.025415154087860034,-0.4778026262744123,1783854429.3984816,-78.0,185.0,1118.0,1783854429.398815,23759.822265625,nan,nan,47.1152229309082,nan
12.280059337615967,1783854429.4520485,BSMC,eight,optuna_t010,1783854429.402877,-0.02434667840016208,-1.073930058313212,-1.1406907468101248,0.017691802394145105,-0.4376746440992758,1783854429.426807,-0.03219378739595413,-1.0807795524597168,-1.1596122093677719,1783854429.4194047,-0.04401663256748917,-1.0431776129611126,-1.6372832923770382,1783854429.420081,-0.03615328310362606,-0.005055701030290755,-0.4965925455669133,1783854429.419893,0.026253014302170447,-0.4707904821937071,1783854429.445602,-109.0,192.0,1085.0,1783854429.4470606,23759.869140625,nan,nan,47.12555694580078,nan
12.320577383041382,1783854429.4925666,BSMC,eight,optuna_t010,1783854429.452271,-0.025468241385887578,-1.075921931389241,-1.1658269042404685,0.017355154802957826,-0.44899378948013613,1783854429.4767911,-0.035857319831848145,-1.0840651988983154,-1.217053696212062,1783854429.4592726,-0.0441811460606418,-1.0454024405971927,-1.6518773849117003,1783854429.4595404,-0.035423614431263385,-0.0051749067815322035,-0.4860504806712318,1783854429.4601922,0.0272755162290776,-0.46358589514087406,1783854429.445602,-109.0,192.0,1085.0,1783854429.4470606,23759.869140625,nan,nan,47.12555694580078,nan
12.36012053489685,1783854429.5321097,BSMC,eight,optuna_t010,1783854429.5024004,-0.027070578427247576,-1.0782317746083814,-1.2040861044034055,0.01788441021288274,-0.48822293184924626,1783854429.5271904,-0.037910591810941696,-1.0853090286254883,-1.2457088600620432,1783854429.4999478,-0.04438126834040218,-1.0476612422684792,-1.666394185007349,1783854429.5002513,-0.03342636349555256,-0.00624878881270028,-0.5005672807668804,1783854429.5007029,0.02843621983651344,-0.4611192956108471,1783854429.5007725,-93.0,198.0,931.0,1783854429.500497,23759.923828125,nan,nan,54.94929122924805,nan
12.400230646133423,1783854429.5722198,BSMC,eight,optuna_t010,1783854429.5523825,-0.028779599109324115,-1.0803696665495086,-1.2400079957677508,0.018654143957536673,-0.5167815913647975,1783854429.5271904,-0.037910591810941696,-1.0853090286254883,-1.2457088600620432,1783854429.5403075,-0.04461259285060626,-1.0499059600545895,-1.6805276045738284,1783854429.540817,-0.032732110800142857,-0.006219562905245399,-0.476441500170423,1783854429.541072,0.029808464260774315,-0.4515003403008043,1783854429.5463405,-31.0,172.0,825.0,1783854429.5464492,23759.96875,nan,nan,45.013519287109375,nan
12.440364837646484,1783854429.612354,BSMC,eight,optuna_t010,1783854429.602995,-0.030550522410219286,-1.0823276746367247,-1.2725392969369427,0.01889174060789743,-0.5326447325618489,1783854429.5791945,-0.03979223594069481,-1.0864390134811401,-1.2702517445321093,1783854429.5814826,-0.04487936807250889,-1.0521801597960343,-1.6945558861570156,1783854429.5818412,-0.03189028103559607,-0.006071311813998949,-0.4545478903892648,1783854429.5815609,0.03120282876872463,-0.44218884108845335,1783854429.6023064,0.0,166.0,866.0,1783854429.6027906,23760.025390625,nan,nan,56.74930953979492,nan
12.479895114898682,1783854429.6518843,BSMC,eight,optuna_t010,1783854429.602995,-0.030550522410219286,-1.0823276746367247,-1.2725392969369427,0.01889174060789743,-0.5326447325618489,1783854429.627892,-0.041728463023900986,-1.087280511856079,-1.2932779132434875,1783854429.6199605,-0.04517228837482917,-1.0544115292404161,-1.7080423448089261,1783854429.6200821,-0.030980324654603736,-0.005772928027181516,-0.43550304787198346,1783854429.6202128,0.0325502282896305,-0.43347048072708677,1783854429.6457133,-15.0,185.0,924.0,1783854429.6465828,23760.0703125,nan,nan,43.11756896972656,nan
12.520069360733032,1783854429.6920586,BSMC,eight,optuna_t010,1783854429.6524708,-0.03226876452345293,-1.0843634150180919,-1.3007618026790586,0.02245483647271234,-0.5303024979061329,1783854429.679954,-0.04351772367954254,-1.0883616209030151,-1.3175158330542918,1783854429.6591918,-0.04549960869537409,-1.0566695224169218,-1.7214166922509215,1783854429.6594744,-0.030219834963178947,-0.005363627476347416,-0.420654889571863,1783854429.6597953,0.03369876023073684,-0.42546028965819344,1783854429.6457133,-15.0,185.0,924.0,1783854429.6465828,23760.0703125,nan,nan,43.11756896972656,nan
12.560028076171875,1783854429.7320173,BSMC,eight,optuna_t010,1783854429.702449,-0.034104606468205255,-1.0860546338132255,-1.3279287922016365,0.022402621475699557,-0.5320098690897255,1783854429.7283792,-0.04525880888104439,-1.089400291442871,-1.3381260581401406,1783854429.699521,-0.045863716482910794,-1.0589650369236772,-1.7347388847464522,1783854429.6998076,-0.028104637137632504,-0.0063269028733511845,-0.4339770820673936,1783854429.69988,0.03502911596092351,-0.4230732809257908,1783854429.705289,-15.0,204.0,934.0,1783854429.7055857,23760.12890625,nan,nan,59.94446563720703,nan
12.600071668624878,1783854429.7720609,BSMC,eight,optuna_t010,1783854429.7526484,-0.03587423106443537,-1.0878413928478265,-1.3525859631119537,0.024400601505979,-0.5243448072926039,1783854429.7283792,-0.04525880888104439,-1.089400291442871,-1.3381260581401406,1783854429.7404315,-0.046266111633758655,-1.061300711691036,-1.7480176497758375,1783854429.7407959,-0.026952136748490167,-0.005851597475381549,-0.420088857574201,1783854429.7408946,0.03641865029345356,-0.41519623806467165,1783854429.754441,0.0,217.0,956.0,1783854429.754756,23760.177734375,nan,nan,49.2790641784668,nan
12.640706300735474,1783854429.8126955,BSMC,eight,optuna_t010,1783854429.8023403,-0.03787310852353134,-1.0901674278271654,-1.3840775091612325,0.030824717730025722,-0.5309019939071455,1783854429.779883,-0.04851721227169037,-1.0916805267333984,-1.3834606124896314,1783854429.7794921,-0.04668488704350121,-1.0635568295875968,-1.7605864035569465,1783854429.780124,-0.026049010547785568,-0.005297107221792789,-0.4080004404449929,1783854429.7803671,0.037594268973638045,-0.4078647917520672,1783854429.7961953,62.0,211.0,937.0,1783854429.7964985,23760.220703125,nan,nan,41.52354431152344,nan
12.68006944656372,1783854429.8520586,BSMC,eight,optuna_t010,1783854429.8023403,-0.03787310852353134,-1.0901674278271654,-1.3840775091612325,0.030824717730025722,-0.5309019939071455,1783854429.829817,-0.05037381127476692,-1.0928666591644287,-1.4080078366714883,1783854429.8193195,-0.04714234919300095,-1.065859635812665,-1.7731612240722292,1783854429.8198044,-0.025605991681404622,-0.004595733371355506,-0.3890837149109967,1783854429.8199024,0.03863991099579701,-0.3991768873092091,1783854429.8467777,101.0,236.0,861.0,1783854429.84725,23760.271484375,nan,nan,50.43113327026367,nan
12.719969987869263,1783854429.8919592,BSMC,eight,optuna_t010,1783854429.852321,-0.039867864063820126,-1.0924112815652363,-1.413393950621655,0.036161977121572715,-0.5318998501779869,1783854429.8802092,-0.0539659708738327,-1.0954047441482544,-1.452962387249788,1783854429.8596647,-0.04763568513847535,-1.0681899405291908,-1.785632203354193,1783854429.8601747,-0.025139543016119134,-0.0038750203577494827,-0.37223825273253786,1783854429.8603072,0.039646242647891156,-0.39087139848747243,1783854429.8467777,101.0,236.0,861.0,1783854429.84725,23760.271484375,nan,nan,50.43113327026367,nan
12.759883165359497,1783854429.9318724,BSMC,eight,optuna_t010,1783854429.9027252,-0.042206760001682185,-1.0949249488054633,-1.4489810621634203,0.04096641024291973,-0.548326487737526,1783854429.9274325,-0.05510473996400833,-1.096539855003357,-1.4706972532763833,1783854429.8995774,-0.04815853805047693,-1.0705175466235972,-1.7978409342847852,1783854429.9000037,-0.022922670132698587,-0.004756269424166614,-0.3844469836631301,1783854429.9001353,0.04110840142925351,-0.3886923224702311,1783854429.896295,78.0,256.0,913.0,1783854429.8967252,23760.3203125,nan,nan,49.652828216552734,nan
12.800240278244019,1783854429.9722295,BSMC,eight,optuna_t010,1783854429.9523194,-0.04434695716773209,-1.0972294342978846,-1.4785613717502506,0.04378924746393656,-0.5493680054865855,1783854429.9274325,-0.05510473996400833,-1.096539855003357,-1.4706972532763833,1783854429.9409378,-0.048712510911633033,-1.0728512357589595,-1.8098401446908807,1783854429.9411218,-0.022700681253553703,-0.0037752712732035693,-0.36085908252746046,1783854429.9412744,0.04210877827154961,-0.37918155997422526,1783854429.9484458,54.0,249.0,948.0,1783854429.948801,23760.373046875,nan,nan,52.16678237915039,nan
12.84038257598877,1783854430.0123718,BSMC,eight,optuna_t010,1783854430.002749,-0.04638673952076828,-1.0992649883209442,-1.5010693995058217,0.04426194643031324,-0.5335177398943102,1783854429.9815698,-0.05626271665096283,-1.0977734327316284,-1.48316275767874,1783854429.9801383,-0.04930716017312167,-1.0752290196814331,-1.8218247923226174,1783854429.9804368,-0.02236375471242052,-0.00291278772194847,-0.3432634205723668,1783854429.9805121,0.04304149256844103,-0.3708211902249267,1783854429.9963605,15.0,249.0,963.0,1783854429.9981701,23760.419921875,nan,nan,47.82194137573242,nan
12.880805730819702,1783854430.052795,BSMC,eight,optuna_t010,1783854430.002749,-0.04638673952076828,-1.0992649883209442,-1.5010693995058217,0.04426194643031324,-0.5335177398943102,1783854430.0260847,-0.057514410465955734,-1.0992099046707153,-1.4973713115272442,1783854430.0192127,-0.04990960320583937,-1.0775239246025772,-1.8331676286360368,1783854430.0199146,-0.021933673759018224,-0.0019995938544223497,-0.332098229130215,1783854430.0195613,0.04388003667663895,-0.36390761821162654,1783854430.050815,46.0,243.0,841.0,1783854430.0512118,23760.474609375,nan,nan,54.45366668701172,nan
12.920082569122314,1783854430.0920718,BSMC,eight,optuna_t010,1783854430.0529103,-0.04826923680436661,-1.1012718524075187,-1.5210137948497553,0.044833617513840976,-0.5134242219767025,1783854430.0771642,-0.06035356968641281,-1.1016327142715454,-1.5318365636200937,1783854430.0600908,-0.05057263687406001,-1.0799361459356405,-1.844860270700322,1783854430.0607128,-0.021423895515042653,-0.001238839576274809,-0.3238464758505668,1783854430.06043,0.04472453658158447,-0.3574703112854913,1783854430.050815,46.0,243.0,841.0,1783854430.0512118,23760.474609375,nan,nan,54.45366668701172,nan
12.96017599105835,1783854430.1321652,BSMC,eight,optuna_t010,1783854430.1024876,-0.050407394110471154,-1.1032970394098562,-1.5452631883282235,0.04472175100263374,-0.5077436495560314,1783854430.127286,-0.062111496925354004,-1.1031076908111572,-1.54664394769219,1783854430.0996325,-0.05124339645213588,-1.0822719764159243,-1.855964806579964,1783854430.10006,-0.019124337201159382,-0.0020250036846223836,-0.3349510117302088,1783854430.1001546,0.0462928908132483,-0.3555779959889856,1783854430.09657,31.0,236.0,895.0,1783854430.0985625,23760.51953125,nan,nan,45.7559928894043,nan
13.000083684921265,1783854430.172073,BSMC,eight,optuna_t010,1783854430.152894,-0.05252115595377116,-1.1052055216637118,-1.5658733019057987,0.04428640202323731,-0.4953423927310102,1783854430.127286,-0.062111496925354004,-1.1031076908111572,-1.54664394769219,1783854430.139284,-0.05194558762344356,-1.0846193750499213,-1.8669151486110624,1783854430.1396222,-0.018710846962221372,-0.0010608445607457862,-0.32165196028283893,1783854430.139708,0.04716842257952518,-0.34840778431673297,1783854430.1532688,-15.0,236.0,915.0,1783854430.1542099,23760.576171875,nan,nan,56.62321472167969,nan
13.039892673492432,1783854430.2118819,BSMC,eight,optuna_t010,1783854430.202586,-0.05448041271828629,-1.107019559163611,-1.5858993934656087,0.04282543337789269,-0.48157622173408215,1783854430.175393,-0.06325862556695938,-1.1051373481750488,-1.5665367841259406,1783854430.1799085,-0.05269268450219526,-1.087020622238512,-1.877906519144837,1783854430.1804688,-0.01818552349535316,-8.200211897673418e-05,-0.3120332172390383,1783854430.1806734,0.04804330991778409,-0.34193446952109463,1783854430.198478,31.0,243.0,902.0,1783854430.1987882,23760.623046875,nan,nan,45.35462188720703,nan
13.07992172241211,1783854430.251911,BSMC,eight,optuna_t010,1783854430.202586,-0.05448041271828629,-1.107019559163611,-1.5858993934656087,0.04282543337789269,-0.48157622173408215,1783854430.2266672,-0.06505212932825089,-1.1071062088012695,-1.583060722817664,1783854430.2192624,-0.05345377712977639,-1.089376943099874,-1.888492181880184,1783854430.2197418,-0.017656108694763924,0.000760071024774913,-0.3025927884145754,1783854430.2198358,0.04890588592611992,-0.33571181367202896,1783854430.2472043,62.0,243.0,870.0,1783854430.247521,23760.671875,nan,nan,48.81783676147461,nan
13.120554208755493,1783854430.2925434,BSMC,eight,optuna_t010,1783854430.2525609,-0.05644925665121375,-1.1090439079674146,-1.6037461434604092,0.04401920240640604,-0.46413388380145487,1783854430.2794135,-0.06786952912807465,-1.1119366884231567,-1.6141523380398508,1783854430.2600517,-0.05426096615470519,-1.091788202556981,-1.8991261226755947,1783854430.260418,-0.01731842980519527,0.0016186332479294309,-0.29537997921518544,1783854430.2605128,0.049610899996685054,-0.32991577102709224,1783854430.2472043,62.0,243.0,870.0,1783854430.247521,23760.671875,nan,nan,48.81783676147461,nan
