t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.240755558013916,1783855700.3592532,BSMC,eight,optuna_t028,1783855700.353207,0.27450865317277173,0.006038977549438713,1.078355450601657,0.07151160056524271,0.003088378360644801,1783855700.332298,0.275769978761673,0.007406049873679876,1.0796138778884348,1783855700.3201222,0.1690971548658056,0.02748792137357383,1.1007495443004056,1783855700.320591,-0.026920029794518206,0.10289471222850485,0.023487917751663808,1783855700.320772,0.06511035590079396,0.1977635726056538,1783855700.3096943,203.0,160.0,369.0,1783855700.3100696,25030.734375,nan,nan,54.69231033325195,nan
28.280311107635498,1783855700.3988087,BSMC,eight,optuna_t028,1783855700.353207,0.27450865317277173,0.006038977549438713,1.078355450601657,0.07151160056524271,0.003088378360644801,1783855700.3803961,0.27751532196998596,0.010666490532457829,1.0816048569798031,1783855700.3601432,0.17074598005635444,0.03075003847514681,1.1048733656068963,1783855700.3602986,-0.02728179503549376,0.10311659674358845,0.026517915005239256,1783855700.360656,0.06423127096280967,0.2028456858069574,1783855700.3725986,226.0,166.0,332.0,1783855700.3732224,25030.796875,nan,nan,62.67557907104492,nan
28.320150136947632,1783855700.4386477,BSMC,eight,optuna_t028,1783855700.403107,0.2765090248225523,0.009605484444726035,1.080032918008622,0.06977887829611017,0.008949352524371727,1783855700.428738,0.27926814556121826,0.014139952138066292,1.0843371539136037,1783855700.3999386,0.17237731756333924,0.03401135877743449,1.1091130387791397,1783855700.400316,-0.02363671921875552,0.10322097330244749,0.030757588177482642,1783855700.4017022,0.0673121300035344,0.20899345281351486,1783855700.4067492,281.0,179.0,328.0,1783855700.4074337,25030.830078125,nan,nan,34.06388473510742,nan
28.361215591430664,1783855700.4797132,BSMC,eight,optuna_t028,1783855700.4532762,0.2785623930492487,0.013356735704150371,1.0825309378882593,0.07079491876016449,0.01712453354032129,1783855700.428738,0.27926814556121826,0.014139952138066292,1.0843371539136037,1783855700.4396951,0.17398494462867747,0.03726004501093434,1.1134558261541474,1783855700.4404845,-0.02392894583078781,0.10345707946359872,0.033422908145525516,1783855700.4406488,0.06648824975848054,0.21377195551115366,1783855700.457376,249.0,192.0,359.0,1783855700.4577577,25030.880859375,nan,nan,50.721107482910156,nan
28.400418281555176,1783855700.518916,BSMC,eight,optuna_t028,1783855700.5026522,0.2805437122694055,0.017034014126924436,1.084918643420166,0.07174152166463713,0.02331885840815246,1783855700.4834023,0.2811121940612793,0.017775123938918114,1.0860748642621891,1783855700.4816484,0.17563896671587353,0.040640627802814716,1.118105376934781,1783855700.4822934,-0.024185119819664678,0.10369533468561505,0.03557443904652181,1783855700.4824502,0.06567190112333625,0.21818379627944393,1783855700.457376,249.0,192.0,359.0,1783855700.4577577,25030.880859375,nan,nan,50.721107482910156,nan
28.440117359161377,1783855700.558615,BSMC,eight,optuna_t028,1783855700.552986,0.28288765884731326,0.021588293823695568,1.0896621982919705,0.07423094123754274,0.03535103555832033,1783855700.5333457,0.2844240963459015,0.02477291226387024,1.0936610729765723,1783855700.5204818,0.17711512938087404,0.043692279058083774,1.1224201579335427,1783855700.519608,-0.024726578016783015,0.10390732018029167,0.03750151451337658,1783855700.520668,0.06462037306064122,0.22218283124771754,1783855700.5568092,257.0,179.0,337.0,1783855700.5571737,25030.98046875,nan,nan,18.53931427001953,nan
28.4802348613739,1783855700.5987325,BSMC,eight,optuna_t028,1783855700.552986,0.28288765884731326,0.021588293823695568,1.0896621982919705,0.07423094123754274,0.03535103555832033,1783855700.5828128,0.28619474172592163,0.028157833963632584,1.096303073526953,1783855700.5597532,0.17865084208858678,0.04690372874476285,1.1270850175837466,1783855700.5598867,-0.025797829359091036,0.10411847681172796,0.03742281929177605,1783855700.560403,0.06301664806145947,0.22446782700013568,1783855700.5568092,257.0,179.0,337.0,1783855700.5571737,25030.98046875,nan,nan,18.53931427001953,nan
28.520301580429077,1783855700.6387992,BSMC,eight,optuna_t028,1783855700.6024194,0.28505564850636644,0.02581735278570693,1.0939426415842237,0.07497708617593314,0.04412453481290708,1783855700.633066,0.28753066062927246,0.031182516366243362,1.0997598788249692,1783855700.599393,0.1801641009978446,0.05010701620455435,1.1318686082205693,1783855700.600671,-0.022257895799746404,0.10425945011392139,0.04220640992859881,1783855700.6012142,0.06596067112548494,0.23121302715950628,1783855700.607333,249.0,185.0,394.0,1783855700.6079998,25031.03125,nan,nan,50.199275970458984,nan
28.559986352920532,1783855700.678484,BSMC,eight,optuna_t028,1783855700.6528914,0.28705227938422734,0.02981748934204807,1.0981780530187855,0.0749136973530558,0.051061589743181875,1783855700.633066,0.28753066062927246,0.031182516366243362,1.0997598788249692,1783855700.639329,0.18165256410953273,0.053297715888665526,1.1367670148676705,1783855700.6405184,-0.023045833333166784,0.10448089674686498,0.04282437328344679,1783855700.6400492,0.06462470799664034,0.23421974728678538,1783855700.6569798,249.0,192.0,373.0,1783855700.6572661,25031.080078125,nan,nan,49.64722442626953,nan
28.59995746612549,1783855700.718455,BSMC,eight,optuna_t028,1783855700.7025883,0.2888822530084351,0.03352297152442727,1.1020448295194096,0.07466466069321762,0.05582970406015766,1783855700.6802301,0.2887949049472809,0.0337938591837883,1.1024927837133494,1783855700.67988,0.1831193992309091,0.056483220494822343,1.141794576860934,1783855700.6805534,-0.02356961306346269,0.10467845114881427,0.04361652384214865,1783855700.6806521,0.06354389599463389,0.2374147943089715,1783855700.707902,265.0,192.0,320.0,1783855700.7083538,25031.130859375,nan,nan,51.36507797241211,nan
28.64021372795105,1783855700.7587113,BSMC,eight,optuna_t028,1783855700.7531955,0.29084633867526116,0.03787317556550789,1.1097790228643354,0.07545513732920635,0.06971938474794329,1783855700.729823,0.29106834530830383,0.0400162972509861,1.1155262341747532,1783855700.7198002,0.18454742245926797,0.05962622807875929,1.146893528005112,1783855700.7203383,-0.023848062113922746,0.10487328926793123,0.04484869848570238,1783855700.7205012,0.06270528638204628,0.24102658121195308,1783855700.756236,265.0,192.0,345.0,1783855700.7568755,25031.1796875,nan,nan,48.35703659057617,nan
28.680116176605225,1783855700.7986138,BSMC,eight,optuna_t028,1783855700.7531955,0.29084633867526116,0.03787317556550789,1.1097790228643354,0.07545513732920635,0.06971938474794329,1783855700.7819767,0.29206740856170654,0.043044958263635635,1.116842691465844,1783855700.7599676,0.18596836173862638,0.0627972664125594,1.1521817049448217,1783855700.7611237,-0.024333931717851323,0.10501647545992164,0.042402682080486365,1783855700.7608151,0.061663329012730764,0.24136777735812914,1783855700.756236,265.0,192.0,345.0,1783855700.7568755,25031.1796875,nan,nan,48.35703659057617,nan
28.720431804656982,1783855700.8389294,BSMC,eight,optuna_t028,1783855700.8027706,0.29257330598495057,0.04188763584553838,1.1154205582733838,0.07588497400233996,0.0766151103002967,1783855700.83197,0.2936663031578064,0.046413224190473557,1.1248728389237643,1783855700.7997851,0.1873425407221106,0.06590811687192322,1.157514237169492,1783855700.8002837,-0.02093653630440919,0.10516965138458398,0.04773521430515659,1783855700.8007262,0.06444504866769502,0.24870168014774013,1783855700.806374,249.0,192.0,335.0,1783855700.8068364,25031.23046875,nan,nan,49.9863395690918,nan
28.76057529449463,1783855700.879073,BSMC,eight,optuna_t028,1783855700.853187,0.294247733749736,0.045781318875622756,1.122224981456001,0.07566860815227221,0.08495189592714646,1783855700.83197,0.2936663031578064,0.046413224190473557,1.1248728389237643,1783855700.8401437,0.18871235032757155,0.06905526974042278,1.1630595141477906,1783855700.840574,-0.021278891030389133,0.10522541156026594,0.04763895587440681,1783855700.8406706,0.06352799630682322,0.25118820720961693,1783855700.8585744,249.0,179.0,327.0,1783855700.8590438,25031.283203125,nan,nan,52.22426986694336,nan
28.800090312957764,1783855700.918588,BSMC,eight,optuna_t028,1783855700.9027758,0.2957278159529454,0.04953553697157812,1.1299633651964147,0.07487340175259045,0.09468387479013703,1783855700.8800995,0.29461875557899475,0.04991372302174568,1.1332211559713181,1783855700.8798583,0.19002912552645085,0.07212709080309938,1.16862271989253,1783855700.8801098,-0.021458065195378826,0.10533361019410702,0.04639773843652906,1783855700.8801975,0.06278489521683611,0.252713828678095,1783855700.9068868,234.0,172.0,359.0,1783855700.907572,25031.330078125,nan,nan,48.136619567871094,nan
28.84089684486389,1783855700.9593945,BSMC,eight,optuna_t028,1783855700.9525595,0.2973560407131577,0.053864911551049395,1.1385607908774704,0.07412004624213862,0.10503522346700493,1783855700.9309785,0.2970571219921112,0.05675330385565758,1.1423634429560738,1783855700.919749,0.1913371966271516,0.07522699099296601,1.1743925364635728,1783855700.9206798,-0.021307477740463408,0.10537287888871377,0.04442917126715806,1783855700.9203494,0.062359889462376736,0.25365599173547915,1783855700.9565866,265.0,166.0,293.0,1783855700.9569368,25031.380859375,nan,nan,49.996734619140625,nan
28.879941701889038,1783855700.9984393,BSMC,eight,optuna_t028,1783855700.9525595,0.2973560407131577,0.053864911551049395,1.1385607908774704,0.07412004624213862,0.10503522346700493,1783855700.9806552,0.2983422875404358,0.06005927547812462,1.147677018776564,1783855700.9597914,0.19262309266941782,0.0783247931326716,1.1803198352868471,1783855700.9601843,-0.021662474673482014,0.10534710913898133,0.04175904440937672,1783855700.9604113,0.06143017464035536,0.25403067871874524,1783855700.9565866,265.0,166.0,293.0,1783855700.9569368,25031.380859375,nan,nan,49.996734619140625,nan
28.92128038406372,1783855701.039778,BSMC,eight,optuna_t028,1783855701.0024767,0.2989064591363044,0.058021284709654244,1.1463658254371616,0.0737550078986435,0.11267698593327584,1783855701.0319068,0.2991224527359009,0.06332675367593765,1.1545237162601267,1783855700.9996798,0.1938567446947419,0.0813472800383834,1.1862636051438158,1783855701.000022,-0.018401182170214688,0.10549303933776788,0.04770281426634537,1783855701.000126,0.0640619451577553,0.2620295794802743,1783855701.0065758,249.0,160.0,351.0,1783855701.0068977,25031.4296875,nan,nan,50.12764358520508,nan
28.96021866798401,1783855701.0787163,BSMC,eight,optuna_t028,1783855701.0525067,0.3002489832201926,0.06192929230704984,1.154037938465917,0.0727600273227615,0.11897632524289586,1783855701.0319068,0.2991224527359009,0.06332675367593765,1.1545237162601267,1783855701.0404286,0.19507722297986552,0.08438993796747368,1.1924124946169066,1783855701.0404928,-0.018728022262517678,0.10547548216336969,0.04604666917974498,1783855701.0405722,0.06315618337484363,0.2634024084198139,1783855701.0578592,265.0,153.0,308.0,1783855701.0582798,25031.482421875,nan,nan,50.93661117553711,nan
29.00034999847412,1783855701.1188476,BSMC,eight,optuna_t028,1783855701.1035316,0.30162475948807105,0.0658364949052286,1.1598846497629116,0.0720962610434762,0.12010870059471718,1783855701.0796556,0.30050718784332275,0.06681615114212036,1.1562214542183198,1783855701.0819726,0.19629354771343482,0.08747824636653323,1.198829025236941,1783855701.0820327,-0.018718882321835967,0.10539964454187939,0.04479108677102395,1783855701.0820882,0.06256723470318556,0.26521683463307527,1783855701.1072695,234.0,147.0,312.0,1783855701.1078591,25031.53125,nan,nan,49.53266906738281,nan
29.04030466079712,1783855701.1588023,BSMC,eight,optuna_t028,1783855701.152811,0.3030930665825372,0.07024057860167843,1.1683803251005833,0.07126788151297554,0.12781755122610466,1783855701.1307418,0.3028659522533417,0.07399676740169525,1.1694993099047433,1783855701.1202545,0.19743673583400045,0.09043595382207567,1.2051453595714872,1783855701.1203854,-0.01906568719074821,0.10534124179962642,0.04526070980857555,1783855701.1205335,0.06163940263228055,0.26848173371713485,1783855701.1576195,234.0,147.0,283.0,1783855701.1582503,25031.58203125,nan,nan,50.1528205871582,nan
29.08031463623047,1783855701.1988122,BSMC,eight,optuna_t028,1783855701.152811,0.3030930665825372,0.07024057860167843,1.1683803251005833,0.07126788151297554,0.12781755122610466,1783855701.177863,0.30378076434135437,0.07755830138921738,1.1778388483201907,1783855701.1604748,0.19860100928188318,0.09350769509760214,1.2118884583494336,1783855701.1616619,-0.01951504895656045,0.1052573589502468,0.04350813324885028,1783855701.1611688,0.06059014070336863,0.2700458056816062,1783855701.1576195,234.0,147.0,283.0,1783855701.1582503,25031.58203125,nan,nan,50.1528205871582,nan
29.120527744293213,1783855701.2390254,BSMC,eight,optuna_t028,1783855701.2028234,0.3044413591682994,0.07450305930006094,1.1773092607500468,0.07007422138265026,0.1350527028441848,1783855701.2297359,0.3047008812427521,0.0807378739118576,1.182584732762578,1783855701.1993475,0.1996882752660784,0.09643508152612604,1.2184942296016117,1783855701.1995754,-0.01639569000238918,0.10540343542790645,0.05011390450102837,1783855701.1998112,0.0630711146585692,0.2787471098417193,1783855701.2071562,242.0,140.0,281.0,1783855701.207706,25031.630859375,nan,nan,49.984127044677734,nan
29.160135507583618,1783855701.278633,BSMC,eight,optuna_t028,1783855701.2525513,0.30564650590262943,0.0784679578639,1.1847626416031536,0.06887381852786963,0.1380008134130447,1783855701.2297359,0.3047008812427521,0.0807378739118576,1.182584732762578,1783855701.2398398,0.20077849256140787,0.09943249887179753,1.225445766513634,1783855701.2412047,-0.016721241724368802,0.10529894085751423,0.04813650576358719,1783855701.240432,0.06215111725640157,0.2802102132868766,1783855701.2582636,265.0,140.0,236.0,1783855701.2603602,25031.681640625,nan,nan,50.520172119140625,nan
29.199912548065186,1783855701.3184102,BSMC,eight,optuna_t028,1783855701.303029,0.3068313134862343,0.08238677634983622,1.1917777877956284,0.06850363947482506,0.13984613723067094,1783855701.2812114,0.3057684898376465,0.0841064453125,1.1883460316654317,1783855701.2807155,0.2018493489092345,0.10244271890173959,1.2326246734539832,1783855701.2812371,-0.016870937514717382,0.10518559993700415,0.047862031850829594,1783855701.2813325,0.0613914103809213,0.2832066792971282,1783855701.309803,257.0,134.0,286.0,1783855701.3102112,25031.734375,nan,nan,51.8574333190918,nan
29.240920066833496,1783855701.3594177,BSMC,eight,optuna_t028,1783855701.3527179,0.308074712710378,0.08682198488178451,1.200706742041516,0.06860005819822367,0.1467105763559141,1783855701.3299322,0.3073551654815674,0.09060003608465195,1.1999880936718226,1783855701.3197124,0.2028505342572538,0.1053218395835446,1.2396826013022277,1783855701.320657,-0.017166486543025414,0.1050872557181332,0.04790481350659936,1783855701.3201528,0.060508293062441376,0.28642848671816595,1783855701.3578403,242.0,128.0,232.0,1783855701.3102112,25031.734375,nan,nan,51.8574333190918,nan
29.280129432678223,1783855701.398627,BSMC,eight,optuna_t028,1783855701.3527179,0.308074712710378,0.08682198488178451,1.200706742041516,0.06860005819822367,0.1467105763559141,1783855701.3790336,0.3079410493373871,0.09377392381429672,1.2074306591027752,1783855701.359689,0.20384359106329356,0.10824536557374059,1.247047697177667,1783855701.3601258,-0.017727377992992916,0.10492296235607983,0.04634095513615088,1783855701.3603888,0.05935473234875993,0.2884374485259431,1783855701.3578403,242.0,128.0,232.0,1783855701.3605933,25031.78125,nan,nan,48.15390396118164,nan
29.320175886154175,1783855701.4386735,BSMC,eight,optuna_t028,1783855701.4027772,0.30914299318742494,0.09095371899329177,1.2093591424081975,0.06773733285064103,0.15161360463480122,1783855701.4350336,0.30877774953842163,0.09703761339187622,1.212751789674402,1783855701.4002867,0.20482337182138793,0.11120256320319316,1.2547078763812332,1783855701.4008346,-0.014616011912646585,0.10507913299237935,0.054001134339717094,1783855701.4009254,0.061794914056734256,0.2983094170861427,1783855701.4151185,265.0,115.0,223.0,1783855701.4157083,25031.837890625,nan,nan,57.057159423828125,nan
29.360171794891357,1783855701.4786694,BSMC,eight,optuna_t028,1783855701.4536762,0.31011955764909155,0.09487272323793092,1.2167042637097127,0.06685712242951308,0.15315762023785368,1783855701.4350336,0.30877774953842163,0.09703761339187622,1.212751789674402,1783855701.4397063,0.20574726181824984,0.11406412547560671,1.2623285741881078,1783855701.4401293,-0.01494545412687798,0.10488756625113307,0.052969431779910314,1783855701.4404085,0.060874465170908096,0.3008462333015692,1783855701.4589787,242.0,115.0,221.0,1783855701.4600644,25031.8828125,nan,nan,43.641441345214844,nan
29.399986743927002,1783855701.5184844,BSMC,eight,optuna_t028,1783855701.5026202,0.31094154602266805,0.09846296889764322,1.223865526404051,0.0655051705482512,0.15433715934709208,1783855701.4838538,0.3093610405921936,0.10011240839958191,1.2198341035866067,1783855701.480643,0.20666471363765201,0.11698348707669104,1.270321598022194,1783855701.481387,-0.015132769157491541,0.10470334247095832,0.053617334312481287,1783855701.4816108,0.060072334090910326,0.3049189740025995,1783855701.514775,281.0,128.0,236.0,1783855701.51534,25031.9375,nan,nan,55.957942962646484,nan
