t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.240376234054565,1783855207.0316207,BSMC,eight,optuna_t021,1783855207.0027106,-0.6741635449230798,-0.45114352430045707,1.6074779109135888,0.06151332000722718,-0.1529510541978946,1783855207.0278704,-0.6705435514450073,-0.4520682096481323,1.6015547196759434,1783855207.027787,-0.7749777593093969,-0.4735414533692742,1.673882108865861,1783855207.0281706,-0.018685666283910645,0.10156780456635063,0.06640419795227226,1783855207.0299368,0.07113973510200698,-0.0011257798087471772,1783855206.9828537,164.0,224.0,564.0,1783855206.9832861,24537.40625,nan,nan,49.82954788208008,nan
23.279788970947266,1783855207.0710335,BSMC,eight,optuna_t021,1783855207.0534673,-0.6735828180195337,-0.44855944957748417,1.5992061102911197,0.0615075107932985,-0.1529643802019238,1783855207.0278704,-0.6705435514450073,-0.4520682096481323,1.6015547196759434,1783855207.069726,-0.7753302709522969,-0.4700512066441936,1.6690499561807672,1783855207.068278,-0.01859285020150968,0.10231688874034209,0.06984384588964754,1783855207.0698197,0.07174774134937356,0.00634739647737856,1783855207.0330656,156.0,211.0,533.0,1783855207.034183,24537.45703125,nan,nan,50.103572845458984,nan
23.320961236953735,1783855207.1122057,BSMC,eight,optuna_t021,1783855207.1024737,-0.6731030351153816,-0.44593737256088084,1.5947064388189165,0.06337620249971433,-0.14225841287500102,1783855207.0812073,-0.6705365777015686,-0.44949784874916077,1.601255258664571,1783855207.1086113,-0.7756733905675788,-0.4664822373506863,1.6642571010718998,1783855207.1089232,-0.018086757368025765,0.10303222066291508,0.06955066225298334,1783855207.1090014,0.07274450762789654,0.010139299442391926,1783855207.0874968,234.0,211.0,507.0,1783855207.0878556,24537.51171875,nan,nan,54.249332427978516,nan
23.36052918434143,1783855207.1517737,BSMC,eight,optuna_t021,1783855207.1024737,-0.6731030351153816,-0.44593737256088084,1.5947064388189165,0.06337620249971433,-0.14225841287500102,1783855207.130402,-0.6696856617927551,-0.44347089529037476,1.5927442787003487,1783855207.1482196,-0.7759948863870018,-0.46296523644658283,1.6596753268670223,1783855207.1497755,-0.01456307547058718,0.10326954071481667,0.06496888804810586,1783855207.1488779,0.07639906302295608,0.009216692447261522,1783855207.132929,187.0,224.0,538.0,1783855207.1332364,24537.556640625,nan,nan,45.68796920776367,nan
23.400323629379272,1783855207.1915681,BSMC,eight,optuna_t021,1783855207.1526544,-0.6725414086170979,-0.4424995729079549,1.5887152729858516,0.06493207852040589,-0.13727111727619473,1783855207.1800592,-0.669218122959137,-0.4404573142528534,1.585645474291397,1783855207.1883748,-0.7763066876349933,-0.45937367780641647,1.6551358913669216,1783855207.188691,-0.01501213097996993,0.10405097053476343,0.06642061838107005,1783855207.1887765,0.0765333197525378,0.014632719254480134,1783855207.1831982,187.0,230.0,525.0,1783855207.1835723,24537.607421875,nan,nan,50.0414924621582,nan
23.439765214920044,1783855207.2310097,BSMC,eight,optuna_t021,1783855207.2030826,-0.6719780778011029,-0.4390961113822761,1.5823416318696413,0.06604205331635793,-0.13435954432627098,1783855207.2296636,-0.669349730014801,-0.4374389946460724,1.5804529332713204,1783855207.2280931,-0.7766000217076614,-0.45581075086177664,1.650766907144158,1783855207.2286892,-0.015505660084770981,0.10480794256664092,0.0684252752745167,1783855207.2294636,0.07661191978137585,0.020506477385752432,1783855207.1831982,187.0,230.0,525.0,1783855207.1835723,24537.607421875,nan,nan,50.0414924621582,nan
23.47983741760254,1783855207.271082,BSMC,eight,optuna_t021,1783855207.2529385,-0.6715242039719437,-0.43577135474593587,1.5767392431740683,0.0672383761975773,-0.12988703609139052,1783855207.2296636,-0.669349730014801,-0.4374389946460724,1.5804529332713204,1783855207.268455,-0.7768843690976983,-0.45216279796497066,1.6464272758292902,1783855207.2691638,-0.015765010795990207,0.1054557169656128,0.06968803265522183,1783855207.269284,0.07690391664495612,0.02558709845781932,1783855207.2349813,203.0,230.0,470.0,1783855207.2354782,24537.658203125,nan,nan,51.85182571411133,nan
23.519956827163696,1783855207.3112013,BSMC,eight,optuna_t021,1783855207.3031805,-0.6709998954945666,-0.4323522825755454,1.5718341282205002,0.06970464521324701,-0.12308993022977077,1783855207.2779064,-0.6685413718223572,-0.4349021017551422,1.5765295569600069,1783855207.308121,-0.7771507158869974,-0.4485472576106746,1.6422549160494833,1783855207.30977,-0.016084802860921087,0.10616757039369344,0.07042078782898308,1783855207.3088531,0.07713255915678134,0.03008474862640805,1783855207.283176,249.0,236.0,440.0,1783855207.2834997,24537.70703125,nan,nan,48.26708221435547,nan
23.560691118240356,1783855207.3519356,BSMC,eight,optuna_t021,1783855207.3031805,-0.6709998954945666,-0.4323522825755454,1.5718341282205002,0.06970464521324701,-0.12308993022977077,1783855207.3328743,-0.6683120727539062,-0.42812207341194153,1.5663838859957104,1783855207.3480265,-0.7774050488181482,-0.4448884088385793,1.6381584917444854,1783855207.3489783,-0.012425692112142677,0.10641810603009183,0.06632436352398519,1783855207.3486047,0.08088130565766097,0.029317871464708704,1783855207.3370821,265.0,236.0,452.0,1783855207.3376753,24537.76171875,nan,nan,53.79628372192383,nan
23.60002040863037,1783855207.391265,BSMC,eight,optuna_t021,1783855207.3526664,-0.6704962392766588,-0.4282004573391789,1.5655792280513077,0.07314925808550696,-0.11992800670829626,1783855207.379944,-0.6676884293556213,-0.42526674270629883,1.5644450484161172,1783855207.388023,-0.7776458127788165,-0.44120968319924997,1.6341631358057,1783855207.3885412,-0.013568056186573182,0.107080245192522,0.06858390775439238,1783855207.3886333,0.08036978831836812,0.03525900264876541,1783855207.3834245,249.0,236.0,453.0,1783855207.3837702,24537.806640625,nan,nan,46.49882888793945,nan
23.63987898826599,1783855207.4311235,BSMC,eight,optuna_t021,1783855207.4032745,-0.6699628155795533,-0.4241351272773926,1.5608468542887286,0.07531103448188323,-0.11320220066338325,1783855207.379944,-0.6676884293556213,-0.42526674270629883,1.5644450484161172,1783855207.4288766,-0.7778759293204054,-0.43746564665607723,1.6302194944193271,1783855207.4290223,-0.014403520420761474,0.10777514306944935,0.06937264013059852,1783855207.4296312,0.08013641144155491,0.039716715362005946,1783855207.3834245,249.0,236.0,453.0,1783855207.3837702,24537.806640625,nan,nan,46.49882888793945,nan
23.68050980567932,1783855207.4717543,BSMC,eight,optuna_t021,1783855207.4525383,-0.6694825564224618,-0.42027488013958747,1.5576044074665438,0.07862490437752127,-0.10266075243964605,1783855207.4335313,-0.6675271391868591,-0.4224444627761841,1.5616453887935515,1783855207.4681563,-0.7780880476388298,-0.4337827842336065,1.626456953998948,1783855207.4689698,-0.01493940206682596,0.10841785121117054,0.06885254653240414,1783855207.4686491,0.08015716192377724,0.04267586312383444,1783855207.4344654,312.0,243.0,436.0,1783855207.4349322,24537.857421875,nan,nan,50.706817626953125,nan
23.719858169555664,1783855207.5111027,BSMC,eight,optuna_t021,1783855207.5027714,-0.6690648047010356,-0.41647856445632436,1.556012719296044,0.07984171501174395,-0.09048737379509264,1783855207.480422,-0.6673858761787415,-0.4192422330379486,1.562566387785129,1783855207.5083761,-0.7782891791677886,-0.43004792638821643,1.6227555521573565,1783855207.5094135,-0.015182550596763277,0.10901184210107127,0.06674283286131244,1783855207.5095255,0.08044280681661646,0.04392031988177995,1783855207.4836857,249.0,243.0,459.0,1783855207.484012,24537.908203125,nan,nan,49.53611373901367,nan
23.760459423065186,1783855207.551704,BSMC,eight,optuna_t021,1783855207.5027714,-0.6690648047010356,-0.41647856445632436,1.556012719296044,0.07984171501174395,-0.09048737379509264,1783855207.5288029,-0.6671169400215149,-0.4121789336204529,1.5572551378470116,1783855207.5478096,-0.7784778607132422,-0.42628822953216705,1.6191419661322137,1783855207.548333,-0.011426053875904979,0.1092560828862878,0.06312924683616972,1783855207.5484161,0.08424195630187113,0.043289951714275035,1783855207.5374286,249.0,243.0,460.0,1783855207.5385838,24537.9609375,nan,nan,53.406028747558594,nan
23.79978609085083,1783855207.5910306,BSMC,eight,optuna_t021,1783855207.5525136,-0.6686592640911991,-0.41200267666679724,1.5533248347181792,0.08085098390198166,-0.08331742968058466,1783855207.5820427,-0.6669735312461853,-0.40899860858917236,1.5591681430388922,1783855207.588327,-0.7786553679363761,-0.4224786602175602,1.6155917924875216,1783855207.5890453,-0.01239608296449296,0.10979629419799296,0.062266957769342435,1783855207.5891395,0.08387265510764765,0.045694650546518084,1783855207.583927,249.0,236.0,435.0,1783855207.5842443,24538.0078125,nan,nan,46.9577522277832,nan
23.840168952941895,1783855207.6314135,BSMC,eight,optuna_t021,1783855207.6031072,-0.6683021021695953,-0.40780238833808635,1.552774296041472,0.08093032027215716,-0.07172103352657065,1783855207.5820427,-0.6669735312461853,-0.40899860858917236,1.5591681430388922,1783855207.6280844,-0.7788193183645225,-0.41867424171488127,1.612154708425074,1783855207.6293612,-0.012861724723571248,0.11030334676907075,0.05938041238360192,1783855207.628459,0.0839477838590186,0.04586597595841208,1783855207.583927,249.0,236.0,435.0,1783855207.5842443,24538.0078125,nan,nan,46.9577522277832,nan
23.879746437072754,1783855207.670991,BSMC,eight,optuna_t021,1783855207.6528654,-0.667980404586762,-0.4036305229613445,1.5532859741742957,0.08087238330986299,-0.05937476199700525,1783855207.6306722,-0.6667840480804443,-0.40474674105644226,1.560381113533118,1783855207.6679661,-0.7789702455132506,-0.4148731221246885,1.608825289591497,1783855207.6694903,-0.013184247584988061,0.1107759741119553,0.05553931541720125,1783855207.6687107,0.08414340720632836,0.04491228236357833,1783855207.6387398,249.0,236.0,446.0,1783855207.641048,24538.0625,nan,nan,54.54085159301758,nan
23.92004108428955,1783855207.7112856,BSMC,eight,optuna_t021,1783855207.7028546,-0.6676913127428123,-0.3995191811162196,1.5531085624431864,0.08135638667575733,-0.05027941088791206,1783855207.679162,-0.6666741967201233,-0.4012717306613922,1.5580444702719087,1783855207.7084749,-0.7791101874540685,-0.41102904926892725,1.6055613828841961,1783855207.7087765,-0.01347871576949283,0.1111978728574451,0.05245282044100974,1783855207.708856,0.0843545155604138,0.04466603820366327,1783855207.687402,265.0,243.0,472.0,1783855207.6877608,24538.111328125,nan,nan,48.326683044433594,nan
23.959891319274902,1783855207.7511358,BSMC,eight,optuna_t021,1783855207.7028546,-0.6676913127428123,-0.3995191811162196,1.5531085624431864,0.08135638667575733,-0.05027941088791206,1783855207.7312582,-0.6664223670959473,-0.3936109244823456,1.5586154300308395,1783855207.7487404,-0.7792410108062431,-0.4070820698290202,1.6023147111140692,1783855207.7494354,-0.009534667585547302,0.11139848534768272,0.0492061486708828,1783855207.7492516,0.08828835239540785,0.044081520461725233,1783855207.7411742,265.0,249.0,485.0,1783855207.7416716,24538.1640625,nan,nan,54.013187408447266,nan
23.999791622161865,1783855207.7910361,BSMC,eight,optuna_t021,1783855207.7526836,-0.6674064200810507,-0.3946872859767866,1.5536968714127335,0.08264619251871223,-0.04061369184946766,1783855207.7820783,-0.6663464903831482,-0.3899647295475006,1.5615092207794652,1783855207.7890837,-0.7793575137825357,-0.4031948360746211,1.5992176478479156,1783855207.7905536,-0.010420515806502571,0.11178925994903212,0.04552077643518215,1783855207.7895982,0.08796746484949369,0.04302984505777557,1783855207.7411742,265.0,249.0,485.0,1783855207.7416716,24538.1640625,nan,nan,54.013187408447266,nan
24.03992199897766,1783855207.8311665,BSMC,eight,optuna_t021,1783855207.8029566,-0.6671691404124684,-0.3900501364708233,1.555368649135113,0.08305050881061243,-0.03016879068458604,1783855207.829091,-0.6660516262054443,-0.3862844407558441,1.5659914067660918,1783855207.8279297,-0.7794596185250966,-0.39940729268104985,1.5962930751461086,1783855207.8284974,-0.011088355248577993,0.11213276160420975,0.04092442601099555,1783855207.8287036,0.08782009751906765,0.04081142905929016,1783855207.7919452,249.0,249.0,476.0,1783855207.7923777,24538.216796875,nan,nan,50.99507522583008,nan
24.080237865447998,1783855207.8714824,BSMC,eight,optuna_t021,1783855207.8535395,-0.6669359151818868,-0.38551029242507034,1.558466236251572,0.08357083058234228,-0.01755004162723839,1783855207.829091,-0.6660516262054443,-0.3862844407558441,1.5659914067660918,1783855207.8677065,-0.7795538511536381,-0.39548523384035866,1.5933586494869991,1783855207.8684607,-0.011362737336872798,0.11248638654961382,0.03489241323542713,1783855207.8682482,0.08802671433974217,0.03703821803689055,1783855207.845475,265.0,249.0,453.0,1783855207.8458395,24538.26953125,nan,nan,53.3514518737793,nan
24.119918823242188,1783855207.9111633,BSMC,eight,optuna_t021,1783855207.9033368,-0.6667033556759305,-0.38095702957168787,1.5591756826959142,0.08529687487679978,-0.01210015705564663,1783855207.8770046,-0.6658764481544495,-0.38225170969963074,1.561558735118617,1783855207.9077663,-0.779637182447318,-0.3915413490338635,1.590501609134792,1783855207.9080923,-0.011895939091354616,0.11280320775953985,0.03132592643887788,1783855207.908192,0.0879882603809675,0.03583403705597599,1783855207.8911753,296.0,262.0,455.0,1783855207.8917034,24538.314453125,nan,nan,45.67885971069336,nan
24.15990924835205,1783855207.9511538,BSMC,eight,optuna_t021,1783855207.9033368,-0.6667033556759305,-0.38095702957168787,1.5591756826959142,0.08529687487679978,-0.01210015705564663,1783855207.9341688,-0.6660792231559753,-0.37463152408599854,1.5895688315831267,1783855207.9485893,-0.7797091435313646,-0.38761392645186304,1.5877472542202735,1783855207.9482388,-0.007969617900030273,0.11292080213772909,0.028571571524359296,1783855207.9486747,0.09184941831280069,0.03528974451640976,1783855207.9367466,312.0,268.0,430.0,1783855207.9370809,24538.359375,nan,nan,44.41973876953125,nan
24.199825048446655,1783855207.9910696,BSMC,eight,optuna_t021,1783855207.952682,-0.6666261717345783,-0.3758276392717914,1.571278660228998,0.08806421360198981,0.021542550297155235,1783855207.9796786,-0.666045069694519,-0.3702865540981293,1.5705423116876134,1783855207.9889042,-0.7797714830831103,-0.38361461051740287,1.5850329721073138,1783855207.9885206,-0.007732396575350237,0.11314905410359266,0.013754311878315661,1783855207.988995,0.09249331683469607,0.021557472374222182,1783855207.9848845,304.0,268.0,432.0,1783855207.9853418,24538.408203125,nan,nan,49.53121566772461,nan
24.240461826324463,1783855208.0317063,BSMC,eight,optuna_t021,1783855208.0030298,-0.6665180327129376,-0.3705848134499586,1.5719913776143974,0.09021777536824777,0.021764558018437994,1783855207.9796786,-0.666045069694519,-0.3702865540981293,1.5705423116876134,1783855208.027926,-0.7798224265586742,-0.3796769417472051,1.582447324266976,1783855208.0282717,-0.008956717328313069,0.11331517849089798,0.010455946652578653,1783855208.0283573,0.09181161672329224,0.02026064680810867,1783855207.9848845,304.0,268.0,432.0,1783855207.9853418,24538.408203125,nan,nan,49.53121566772461,nan
24.279748678207397,1783855208.0709932,BSMC,eight,optuna_t021,1783855208.0526,-0.6663970461496027,-0.3658089359012319,1.5720232345490606,0.09150629206480546,0.01989416424629418,1783855208.0338907,-0.665881335735321,-0.3667268753051758,1.56981588048612,1783855208.0680506,-0.7798641227592603,-0.37565490044502375,1.5798928078616212,1783855208.0684476,-0.009706743532006297,0.11347907129573878,0.007869573312560663,1783855208.069077,0.0915432856658675,0.01972696196788747,1783855208.0354805,296.0,275.0,459.0,1783855208.0391243,24538.458984375,nan,nan,50.50128936767578,nan
24.319791555404663,1783855208.111036,BSMC,eight,optuna_t021,1783855208.1025667,-0.6663268946415991,-0.3608605658408934,1.5742028740784757,0.09352734649409644,0.023713306747941726,1783855208.0806386,-0.6659349799156189,-0.36211663484573364,1.5753565476641032,1783855208.1081889,-0.7798957677627611,-0.3716250093913482,1.577418718404381,1783855208.108579,-0.010377504104203494,0.11360488367816222,0.0032158443259053815,1783855208.1089246,0.09133575593890421,0.016815585137039662,1783855208.0871043,320.0,288.0,430.0,1783855208.0874681,24538.51171875,nan,nan,51.57423400878906,nan
24.360167264938354,1783855208.1514118,BSMC,eight,optuna_t021,1783855208.1025667,-0.6663268946415991,-0.3608605658408934,1.5742028740784757,0.09352734649409644,0.023713306747941726,1783855208.1312013,-0.6658684015274048,-0.3541479706764221,1.5766185008254712,1783855208.1483686,-0.7799176177834646,-0.3675934127509225,1.575026928134006,1783855208.1489086,-0.006345856423231891,0.11361299977406435,0.00082405405553021,1783855208.1491976,0.09524401859392317,0.016261608089181753,1783855208.137084,312.0,288.0,450.0,1783855208.1374547,24538.560546875,nan,nan,49.98095703125,nan
24.400421857833862,1783855208.1916664,BSMC,eight,optuna_t021,1783855208.152923,-0.666263466864977,-0.3551981036911872,1.5761433011128672,0.09562257847175826,0.026205563352932414,1783855208.1808531,-0.6658554077148438,-0.3507889211177826,1.576765801508608,1783855208.1879923,-0.7799299359480022,-0.36358953840582514,1.5727320185040767,1783855208.188922,-0.0077835459638410116,0.11370971278919464,-0.003411282608790422,1783855208.1884341,0.09433851345538356,0.013642435238259828,1783855208.1862679,296.0,275.0,446.0,1783855208.1866243,24538.609375,nan,nan,49.05939483642578,nan
